Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,372630,-42.627288818359375,5.6774468421936035,-55.01966857910156,-56.83399200439453
0,372631,-5.862182140350342,-3.5942935943603516,-6.3894124031066895,-132.18212890625
0,372634,55.48098373413086,5.4698896408081055,27.326400756835938,-212.48361206054688
0,372635,-0.7067705392837524,5.331371307373047,-6.757575988769531,-16.144866943359375
0,372638,-7.753100872039795,30.92058563232422,21.6334228515625,402.48126220703125
0,372639,12.77796745300293,-10.143623352050781,-12.991708755493164,85.72628021240234
0,372642,-51.397708892822266,-37.548851013183594,-37.64128494262695,-223.6411590576172
0,372643,-22.08993148803711,44.187278747558594,31.495044708251953,-13.099762916564941
0,372646,52.42734146118164,-22.5181827545166,-6.746050834655762,44.985435485839844
0,372647,16.113624572753906,-71.84366607666016,-15.764738082885742,16.41891098022461
0,372650,5.506204605102539,61.56350326538086,42.796531677246094,19.96999168395996
0,372651,6.4940876960754395,34.9909782409668,-16.402624130249023,3.606661319732666
0,372654,-25.455318450927734,-47.37208557128906,-30.85391616821289,-17.492990493774414
0,372655,-31.417152404785156,22.087980270385742,25.694345474243164,-31.08814239501953
0,372658,-10.816596031188965,-3.7263145446777344,-11.988876342773438,-24.14189910888672
0,372659,57.66279220581055,-25.748027801513672,-11.907758712768555,11.175995826721191
0,372662,22.04827117919922,52.124778747558594,47.52285385131836,39.46760940551758
0,372663,-76.4796142578125,-14.98953914642334,5.746197700500488,5.520440101623535
0,372666,15.006919860839844,-47.236183166503906,-40.31584548950195,-76.5714111328125
0,372667,52.41789245605469,31.33074378967285,-25.946311950683594,27.019916534423828
0,372670,-74.928955078125,-6.0259857177734375,-11.457124710083008,47.16480255126953
0,372671,-9.105846405029297,6.658161640167236,43.046783447265625,-49.11479949951172
0,372674,93.31729888916016,51.196041107177734,45.557369232177734,63.37705612182617
0,372675,-2.634662389755249,-21.550579071044922,-18.380638122558594,15.41824722290039
0,372678,-33.40678405761719,-23.159282684326172,-18.085695266723633,-111.7874526977539
0,372679,-0.7617104649543762,-20.67535400390625,-6.12529182434082,-45.75371551513672
0,372682,-23.338882446289062,6.913344383239746,-2.0106348991394043,151.6435546875
0,372683,-9.209832191467285,45.43000030517578,22.223554611206055,94.49394226074219
0,372686,25.50154685974121,-40.55967712402344,-11.354401588439941,-200.98423767089844
0,372687,19.20958709716797,-33.9920768737793,-18.90287208557129,-93.9718017578125
0,372690,-10.098466873168945,33.68532943725586,7.915329933166504,108.7915267944336
0,372691,-17.452882766723633,4.488749027252197,-26.063644409179688,48.40869140625
0,372694,2.9972076416015625,-10.660110473632812,-15.60958194732666,60.24714279174805
0,372695,-19.29349708557129,-3.9879937171936035,29.3223819732666,55.99856185913086
0,372698,18.58180809020996,-1.3436684608459473,27.888492584228516,-77.40047454833984
0,372699,60.14358901977539,16.74185562133789,13.367266654968262,-57.0125732421875
0,372702,-25.75983428955078,12.275754928588867,-6.537456512451172,5.8011369705200195
0,372703,-52.41865539550781,14.345915794372559,-19.48982048034668,-3.0966198444366455
0,372706,40.29148483276367,-7.5225019454956055,-10.609664916992188,13.099592208862305
0,372707,58.98191833496094,-8.116743087768555,6.4929680824279785,44.172481536865234
0,372710,-80.56267547607422,-4.8844895362854,2.9195709228515625,-23.200742721557617
0,372711,-89.81629943847656,-26.329387664794922,-45.42722702026367,-101.29058074951172
0,372714,81.94502258300781,15.72537612915039,45.51609420776367,39.93265914916992
0,372715,46.85478591918945,26.297725677490234,65.92928314208984,80.49470520019531
0,372718,-48.036956787109375,-17.212169647216797,-79.04049682617188,-86.19213104248047
0,372719,21.4157657623291,-22.05409812927246,-17.935009002685547,-23.17953109741211
0,372722,8.54102611541748,17.71255111694336,55.002925872802734,84.07803344726562
0,372723,-20.709829330444336,33.04174041748047,2.8438470363616943,-1.42447829246521
0,372726,30.559368133544922,-21.591205596923828,-9.517156600952148,-1.715013861656189
0,372727,9.082719802856445,-24.854942321777344,1.3329976797103882,-2.956307888031006
0,372730,-51.325897216796875,6.017885684967041,-16.110525131225586,-12.983329772949219
0,372731,-1.6822463274002075,-8.88747501373291,-8.725984573364258,79.9314193725586
0,372734,29.534990310668945,22.645694732666016,10.335692405700684,-56.30438995361328
0,372735,-8.25304889678955,-5.599246501922607,-0.16569243371486664,-66.85908508300781
0,372738,29.818222045898438,-9.645292282104492,12.600741386413574,153.20654296875
0,372739,4.966630458831787,34.32236099243164,-10.258936882019043,-30.97626495361328
0,372742,-54.726356506347656,-39.705867767333984,-32.800559997558594,-176.97572326660156
0,372743,-8.189144134521484,-18.914127349853516,-15.608760833740234,15.157877922058105
0,372746,22.958276748657227,38.832401275634766,2.10369610786438,13.137713432312012
0,372747,3.8971469402313232,-5.6902666091918945,26.12006378173828,-51.55514907836914
0,372750,-7.089468955993652,27.01957130432129,32.56658935546875,149.33160400390625
0,372751,8.499077796936035,7.4529924392700195,32.876216888427734,116.00150299072266
0,372754,-2.1485276222229004,-74.00210571289062,-67.11768341064453,-141.4017791748047
0,372755,8.512304306030273,12.471667289733887,-61.675453186035156,-173.22320556640625
0,372758,2.6706464290618896,25.642555236816406,35.21929168701172,90.93057250976562
0,372759,-13.010787010192871,-20.089595794677734,27.09737777709961,194.8392333984375
0,372762,0.6223845481872559,48.55649185180664,59.80934524536133,-83.58644104003906
0,372763,-29.26082420349121,1.6250344514846802,11.81231689453125,-51.584632873535156
0,372766,23.276262283325195,-65.20431518554688,-56.80836868286133,61.1912841796875
0,372767,46.561580657958984,17.3623046875,-32.156700134277344,-39.969356536865234
0,372770,-45.99187088012695,37.285255432128906,24.531295776367188,0.07290667295455933
0,372771,-21.111522674560547,-4.134241580963135,44.40349197387695,120.82056427001953
0,372774,45.8744010925293,3.8978781700134277,-22.598011016845703,-44.28351593017578
0,372775,-12.478156089782715,-20.511301040649414,-29.529638290405273,-164.8568115234375
0,372778,7.508368968963623,-13.861279487609863,31.80533218383789,70.7778549194336
0,372780,-0.3734135031700134,-3.2636780738830566,6.431700706481934,38.0509033203125
0,372782,-57.23848342895508,1.5230060815811157,-27.47040367126465,-68.97638702392578
0,372784,11.899171829223633,18.5436954498291,-22.43589210510254,26.82345199584961
0,372788,7.6142497062683105,-8.782445907592773,-57.088836669921875,9.061117172241211
0,372788,-7.188896179199219,-5.193289756774902,-2.339846611022949,-28.617801666259766
0,372790,37.456138610839844,26.60015869140625,91.5311279296875,24.05084228515625
0,372791,16.447900772094727,12.476842880249023,64.7632827758789,50.725311279296875
0,372794,-27.59018325805664,-37.42327117919922,-32.51576232910156,-13.892239570617676
0,372795,11.922320365905762,0.30941063165664673,-26.006515502929688,-25.788711547851562
0,372798,45.20457458496094,39.55256271362305,21.415130615234375,29.58904266357422
0,372799,-8.687540054321289,-11.289485931396484,-7.066418647766113,-13.540691375732422
0,372802,-53.990325927734375,-10.774531364440918,-0.8923991322517395,9.776998519897461
0,372803,-14.258298873901367,17.222978591918945,-8.385470390319824,105.7507095336914
0,372806,41.2363395690918,-32.726436614990234,-18.705026626586914,-72.72444152832031
0,372807,21.937667846679688,-16.526256561279297,9.686995506286621,-263.4913330078125
0,372810,-21.300119400024414,40.8736686706543,-10.423648834228516,106.16712951660156
0,372811,-27.83110237121582,-35.30598831176758,-44.750675201416016,283.53009033203125
0,372814,8.316497802734375,-7.87481164932251,26.07457733154297,-140.19320678710938
0,372815,9.82194995880127,52.01500701904297,11.296727180480957,-163.8607635498047
0,372818,-20.62474250793457,-17.103437423706055,-40.267478942871094,18.57309341430664
0,372819,-12.079961776733398,-8.913284301757812,41.623077392578125,77.16447448730469
0,372822,30.166458129882812,2.9826109409332275,24.90320587158203,123.6234359741211
0,372823,12.486469268798828,-3.1046366691589355,-4.95200777053833,26.1789493560791
0,372826,-9.970691680908203,28.06892204284668,21.16091537475586,-33.97766876220703
0,372827,32.87802505493164,-10.317068099975586,13.257702827453613,-107.21051025390625
0,372830,-22.417404174804688,-25.72373390197754,-17.709999084472656,-112.8464126586914
0,372831,-50.1633415222168,10.752693176269531,-45.901451110839844,27.23967742919922
0,372834,14.28364372253418,-7.98250150680542,11.148009300231934,133.1270751953125
0,372835,-0.10607322305440903,4.181426525115967,13.566404342651367,136.73728942871094
0,372838,13.789681434631348,1.61981201171875,-23.510000228881836,-49.65504837036133
0,372839,33.156494140625,-36.28155517578125,13.77912425994873,-159.08575439453125
0,372842,-43.80118942260742,8.613580703735352,-6.6871514320373535,-23.806316375732422
0,372843,-54.17086410522461,16.897537231445312,-30.8203067779541,7.347771167755127
0,372846,62.109554290771484,3.4175167083740234,9.29781723022461,15.19339656829834
0,372847,80.50625610351562,30.831228256225586,59.98262405395508,97.18209838867188
0,372850,-34.899749755859375,20.021543502807617,46.09904098510742,28.535863876342773
0,372851,-48.38994216918945,-14.021157264709473,-55.21894454956055,-103.30069732666016
0,372854,-2.6458818912506104,-26.979469299316406,-63.170196533203125,-48.57283020019531
0,372855,20.16072654724121,5.41334342956543,42.22542190551758,84.07807159423828
0,372858,33.49516296386719,-13.365377426147461,24.513195037841797,68.53350067138672
0,372859,-13.608970642089844,-12.543742179870605,-15.792280197143555,-25.748313903808594
0,372862,-55.64765930175781,47.53236389160156,-6.243030548095703,-220.4639434814453
0,372863,-40.88054656982422,-21.01877784729004,-67.25755310058594,-96.6107177734375
0,372866,43.94477462768555,-47.32316970825195,13.849849700927734,287.53106689453125
0,372867,74.37017822265625,32.26744079589844,127.90181732177734,117.41441345214844
0,372870,-21.364091873168945,9.155519485473633,-1.41152024269104,-80.01393127441406
0,372871,-55.653350830078125,-7.571466445922852,-93.89009094238281,-1.3335579633712769
0,372874,5.787600040435791,17.742570877075195,-14.21035385131836,-65.27445983886719
0,372875,9.026651382446289,-2.5196175575256348,48.25796890258789,12.56427001953125
0,372878,1.5608001947402954,-12.843420028686523,-13.738081932067871,52.971248626708984
0,372879,51.46875,8.239400863647461,-34.931087493896484,-37.337867736816406
0,372882,-10.367082595825195,1.6469142436981201,31.190837860107422,-69.42915344238281
0,372883,-76.56587219238281,-27.857236862182617,-28.450252532958984,-91.4708480834961
0,372886,54.27643585205078,11.02720832824707,-3.455268383026123,127.10749053955078
0,372887,47.69480514526367,27.009763717651367,64.55326843261719,106.00696563720703
0,372890,-73.04248809814453,-1.670636773109436,-6.077487468719482,-145.3616180419922
0,372891,-1.9017422199249268,-7.957534313201904,-6.1834397315979,-15.411423683166504
0,372894,43.38203430175781,-9.405437469482422,15.571731567382812,161.4390411376953
0,372895,-9.082808494567871,-4.95572566986084,-35.22098159790039,63.49504852294922
0,372898,19.95795249938965,18.729814529418945,-13.27928352355957,-204.2189483642578
0,372899,2.7295033931732178,22.89256477355957,21.244617462158203,-117.91645050048828
0,372902,-69.49262237548828,-26.312725067138672,23.39849853515625,40.168601989746094
0,372903,-12.026998519897461,-27.353490829467773,-13.302750587463379,129.5718536376953
0,372906,43.05432891845703,-1.9656295776367188,-52.0224494934082,229.0464630126953
0,372907,35.389495849609375,12.880199432373047,33.967323303222656,-72.69505310058594
0,372910,-31.68657684326172,18.34412956237793,13.67430591583252,-156.08692932128906
0,372911,-35.980018615722656,-17.12503433227539,-68.58146667480469,-84.02598571777344
0,372914,36.86067199707031,-8.793402671813965,26.97439956665039,-5.955311298370361
0,372915,18.546308517456055,19.27252197265625,65.31733703613281,65.98497772216797
0,372918,-22.615367889404297,-3.855422019958496,-12.797322273254395,-73.54521942138672
0,372919,-19.91606903076172,-4.327474117279053,4.892788410186768,-4.986860275268555
0,372922,7.998050212860107,16.069185256958008,16.4783992767334,230.8058319091797
0,372923,-0.3143148124217987,6.747797966003418,-27.877717971801758,85.9149398803711
0,372926,40.41599655151367,27.302581787109375,-38.56077194213867,-246.0288848876953
0,372927,48.063358306884766,-9.108696937561035,-1.7185869216918945,-147.11720275878906
0,372930,-72.89598083496094,-71.78775787353516,22.539403915405273,153.91363525390625
0,372931,-56.77265548706055,16.74837303161621,18.010644912719727,60.739994049072266
0,372934,25.90174102783203,22.861053466796875,-16.201400756835938,-211.8729248046875
0,372935,13.793669700622559,-39.00006103515625,-43.346439361572266,73.90823364257812
0,372938,39.82511520385742,25.791156768798828,21.953161239624023,220.8483123779297
0,372939,15.919776916503906,38.783348083496094,34.05978775024414,-79.34356689453125
0,372942,-58.17955017089844,4.972479820251465,-0.974094808101654,-66.67143249511719
0,372943,0.6763876676559448,4.607925891876221,27.50933265686035,80.99995422363281
0,372946,57.30652618408203,-27.33631134033203,16.96147918701172,-33.95631408691406
0,372947,0.8825882077217102,-46.67599868774414,-61.27968978881836,-123.81129455566406
0,372950,-55.424259185791016,17.17738151550293,-44.171146392822266,-6.789464473724365
0,372951,-37.6701545715332,40.35848617553711,18.551435470581055,120.55024719238281
0,372954,40.42360305786133,-7.855775356292725,23.51125144958496,212.07293701171875
0,372955,65.63742065429688,-2.714454412460327,39.279762268066406,21.97203826904297
0,372959,-24.673070907592773,-16.39380645751953,-13.408965110778809,-466.6713562011719
0,372959,-71.48767852783203,-32.70859146118164,-49.97030258178711,-297.9025573730469
0,372962,1.019972562789917,8.37811279296875,18.91449546813965,510.1870422363281
0,372963,26.923742294311523,29.010826110839844,9.934586524963379,357.3009338378906
0,372966,32.85588455200195,22.794517517089844,1.6339867115020752,-269.9084777832031
0,372967,15.262045860290527,-27.442951202392578,38.72017288208008,-166.25949096679688
0,372970,-26.914409637451172,-3.75949764251709,9.491238594055176,70.25975799560547
0,372971,8.415976524353027,39.960784912109375,-39.58645248413086,68.7061767578125
