Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,929098,-2.6364712715148926,-39.76545715332031,5.719256401062012,154.72731018066406
4,929099,-8.207710266113281,-11.80294418334961,31.43739128112793,77.74308013916016
4,929102,50.02560806274414,41.84065246582031,28.873281478881836,-116.46680450439453
4,929103,-53.951988220214844,94.74151611328125,0.8553714752197266,-27.682838439941406
4,929106,-46.91020202636719,-118.87361907958984,-65.2903060913086,71.15875244140625
4,929107,57.527503967285156,-142.07174682617188,-40.05978012084961,21.876256942749023
4,929110,66.26341247558594,141.63876342773438,56.47848892211914,-8.181109428405762
4,929111,-19.362245559692383,111.83547973632812,23.200721740722656,-73.85749053955078
4,929114,-77.92539978027344,-70.203369140625,-10.51712703704834,17.705333709716797
4,929115,-25.009105682373047,-89.49241638183594,-23.14445686340332,65.00547790527344
4,929118,31.97225570678711,49.303348541259766,-41.10235595703125,-1.2555104494094849
4,929119,81.98172760009766,7.629035949707031,-2.6473429203033447,-4.012901306152344
4,929122,12.563943862915039,-6.632837295532227,61.885047912597656,-46.54792785644531
4,929123,-91.0759048461914,89.7130126953125,24.192270278930664,-29.405872344970703
4,929126,-9.271523475646973,-83.04277038574219,-49.733150482177734,65.75963592529297
4,929127,45.804542541503906,-68.73308563232422,-11.201447486877441,32.046546936035156
4,929130,5.488962173461914,70.2154541015625,38.749176025390625,-69.25101470947266
4,929131,-26.24272918701172,34.20773696899414,23.770938873291016,-27.330181121826172
4,929134,-45.50520324707031,-6.1969313621521,-15.007755279541016,77.09690856933594
4,929135,48.079742431640625,-18.640064239501953,-4.87158203125,27.1221923828125
4,929138,29.13654136657715,25.668046951293945,-11.235923767089844,-36.172607421875
4,929139,-0.4107743501663208,-38.542781829833984,-16.0722599029541,7.29313325881958
4,929142,15.821626663208008,-12.878348350524902,33.120391845703125,-49.28362274169922
4,929143,-82.27658081054688,80.57586669921875,-7.508661270141602,-72.89722442626953
4,929146,25.468542098999023,-76.94877624511719,-40.5196533203125,50.989234924316406
4,929147,74.29334259033203,-60.34165954589844,12.66844654083252,78.9205551147461
4,929150,-38.349124908447266,69.96934509277344,12.503277778625488,-28.547611236572266
4,929151,-7.074759006500244,45.60028839111328,15.602263450622559,-55.86167526245117
4,929154,-17.846145629882812,17.715177536010742,-6.432468891143799,30.22492790222168
4,929155,-23.016860961914062,-18.460521697998047,-25.12278175354004,5.815369129180908
4,929158,10.230016708374023,-59.036495208740234,9.979530334472656,-41.30732345581055
4,929160,15.975720405578613,-73.9552993774414,13.858244895935059,26.26590347290039
4,929162,13.345429420471191,91.21049499511719,17.6364803314209,70.95891571044922
4,929166,-13.184476852416992,35.45186996459961,-20.13298988342285,6.727779388427734
4,929166,7.914689540863037,-127.3997573852539,-36.074119567871094,-75.5519027709961
4,929167,-7.900599002838135,83.78948211669922,21.211994171142578,19.232845306396484
4,929170,10.903399467468262,51.00733184814453,-7.3082990646362305,26.477270126342773
4,929171,-9.246920585632324,-59.627933502197266,-27.866809844970703,-92.37015533447266
4,929174,-16.955101013183594,68.77799987792969,61.256431579589844,15.564131736755371
4,929175,46.4012451171875,-3.7346177101135254,38.77409744262695,95.73690795898438
4,929178,-11.95524787902832,-76.34107971191406,-62.1619758605957,11.411674499511719
4,929179,20.428478240966797,-32.19596481323242,-36.61632537841797,-50.075721740722656
4,929182,-24.673538208007812,48.49577331542969,40.776695251464844,-31.423070907592773
4,929183,-89.42809295654297,128.20701599121094,35.259952545166016,8.254237174987793
4,929186,70.39840698242188,-79.02433013916016,-21.903095245361328,32.368263244628906
4,929187,55.218841552734375,-120.22323608398438,0.5416935682296753,47.44862747192383
4,929190,-30.520244598388672,71.5979232788086,25.65888023376465,-47.460792541503906
4,929191,11.242569923400879,90.4554214477539,-14.845076560974121,-65.60723114013672
4,929194,-18.145610809326172,-7.098322868347168,-28.61382484436035,59.88007736206055
4,929195,-31.168411254882812,-94.86288452148438,-15.945998191833496,24.783437728881836
4,929198,-4.050352573394775,4.548125743865967,10.354427337646484,-71.01333618164062
4,929199,45.58926010131836,-14.240508079528809,20.94911003112793,-7.751661777496338
4,929202,32.49320983886719,8.011008262634277,-17.42267417907715,24.146032333374023
4,929203,-91.7728500366211,144.8092803955078,-11.753135681152344,-18.9688663482666
4,929206,-9.282668113708496,-70.71170806884766,5.1297993659973145,57.52275085449219
4,929207,74.55809020996094,-149.47694396972656,-15.871404647827148,123.90736389160156
4,929210,13.486659049987793,55.85450744628906,30.663288116455078,-77.58526611328125
4,929211,-22.398035049438477,71.07455444335938,24.217994689941406,-169.39683532714844
4,929214,-62.5921516418457,27.089536666870117,-8.89291000366211,45.759376525878906
4,929215,14.252443313598633,-26.484039306640625,5.193492889404297,83.59458923339844
4,929218,56.17414093017578,-29.42872428894043,-5.195867538452148,4.181905746459961
4,929219,6.728169918060303,-33.652748107910156,0.986928403377533,17.377954483032227
4,929222,-1.7524528503417969,18.156982421875,19.320453643798828,-51.62969207763672
4,929223,-68.7589340209961,130.34701538085938,-21.905582427978516,-79.2844009399414
4,929226,-28.249202728271484,-96.54092407226562,-61.04961013793945,52.6350212097168
4,929227,100.96270751953125,-118.7630844116211,27.815174102783203,79.53150939941406
4,929230,8.76707935333252,88.8069076538086,38.451438903808594,-47.67680740356445
4,929231,-54.73090362548828,47.80195999145508,-10.917059898376465,-45.536216735839844
4,929234,2.695181369781494,-11.25520133972168,-2.8319780826568604,52.99122619628906
4,929235,-0.4200766980648041,-29.40245246887207,-22.453773498535156,14.210731506347656
4,929238,-28.98917579650879,-39.217384338378906,-34.10658645629883,-43.34321594238281
4,929239,28.006256103515625,-23.41869354248047,20.09803009033203,46.78721237182617
4,929242,54.59765625,85.656494140625,67.62422943115234,44.34760284423828
4,929243,-57.414894104003906,98.64175415039062,-8.5986967086792,-121.36407470703125
4,929246,11.132858276367188,-94.39999389648438,-47.31961441040039,-19.814857482910156
4,929247,62.33747482299805,-87.80225372314453,9.295891761779785,141.37477111816406
4,929250,-44.883872985839844,21.914155960083008,20.74840545654297,65.3007583618164
4,929251,-45.201499938964844,13.203424453735352,-23.87773895263672,-46.14543914794922
4,929254,1.428502082824707,68.62970733642578,4.133058547973633,-213.77940368652344
4,929255,26.726219177246094,40.518218994140625,48.571529388427734,-41.29128646850586
4,929258,-2.8680579662323,-38.93077850341797,-17.32186508178711,281.3183898925781
4,929259,42.27366256713867,-45.771034240722656,-13.519042015075684,38.36837387084961
4,929262,23.776832580566406,16.030258178710938,22.700424194335938,-208.5026397705078
4,929263,-106.87985229492188,43.52614212036133,-19.35175895690918,-53.956886291503906
4,929266,4.318340301513672,-74.42326354980469,-31.45661735534668,53.84451675415039
4,929267,56.800270080566406,-22.669673919677734,20.687667846679688,10.698200225830078
4,929270,7.325896739959717,54.67433166503906,33.851661682128906,28.60161018371582
4,929271,15.444036483764648,-3.620626211166382,-33.87957763671875,63.35750198364258
4,929274,-47.63954162597656,31.408878326416016,-34.337276458740234,-31.628028869628906
4,929275,-13.20179271697998,26.163785934448242,36.570438385009766,-52.36233901977539
4,929278,6.501260757446289,-61.56319808959961,9.865105628967285,31.515905380249023
4,929279,16.087305068969727,-96.26620483398438,-47.958099365234375,68.28547668457031
4,929282,29.897109985351562,65.2075424194336,22.081737518310547,-8.547293663024902
4,929283,-62.56117248535156,145.18170166015625,21.643686294555664,-93.82801818847656
4,929286,17.16992950439453,-84.94361877441406,-22.478410720825195,64.69654083251953
4,929287,81.10228729248047,-94.33463287353516,30.929622650146484,56.06923294067383
4,929290,-45.70465087890625,47.965858459472656,28.257469177246094,-88.3319091796875
4,929291,-68.18748474121094,11.344799995422363,-45.564456939697266,-17.803037643432617
4,929294,46.65592956542969,28.006790161132812,-20.790842056274414,9.405996322631836
4,929295,45.89794158935547,36.41855239868164,57.6473274230957,16.710037231445312
4,929298,-56.333526611328125,-58.5951042175293,-31.702911376953125,-20.65193748474121
4,929299,6.571887969970703,-99.90745544433594,-40.27638626098633,-71.57089233398438
4,929302,25.850299835205078,65.12458801269531,42.448204040527344,-38.16693878173828
4,929303,-72.71133422851562,154.8880615234375,2.993642568588257,136.7660369873047
4,929306,3.676377058029175,-91.78409576416016,-16.479267120361328,233.931396484375
4,929307,100.84580993652344,-97.45186614990234,1.4728707075119019,-57.932395935058594
4,929310,-2.8861701488494873,50.96051788330078,3.1249053478240967,-285.15679931640625
4,929311,-57.91338348388672,32.28173065185547,-1.4339165687561035,-117.12955474853516
4,929314,-42.04861831665039,5.0905442237854,-3.0265750885009766,173.91128540039062
4,929315,27.54660987854004,-10.884267807006836,-0.6677144765853882,148.55447387695312
4,929318,65.44792938232422,17.209228515625,-1.3431824445724487,-25.339317321777344
4,929319,-33.3127555847168,-96.40233612060547,-2.7617714405059814,-38.07101058959961
4,929322,13.623249053955078,22.827186584472656,52.41853713989258,-51.96604919433594
4,929323,-13.167613983154297,175.7689208984375,7.271927833557129,37.593082427978516
4,929326,-38.704620361328125,-107.78102111816406,-81.7366714477539,-16.750408172607422
4,929327,45.860107421875,-99.82946014404297,-1.4671587944030762,-127.88373565673828
4,929330,4.679725170135498,89.03521728515625,48.52664566040039,27.424800872802734
4,929331,-1.644382357597351,22.692066192626953,33.75013732910156,65.36735534667969
4,929334,-23.703929901123047,-33.95749282836914,-16.76671600341797,98.97725677490234
4,929335,-43.75931167602539,-25.698469161987305,-61.57526779174805,33.019615173339844
4,929338,21.334362030029297,28.105663299560547,2.549492835998535,-157.04930114746094
4,929339,77.82505798339844,-4.542269706726074,53.31201171875,-95.63810729980469
4,929342,-11.67043685913086,15.756891250610352,28.79901885986328,93.73485565185547
4,929343,-105.80855560302734,74.73694610595703,-43.216644287109375,76.5915298461914
4,929346,42.24870300292969,-92.58824157714844,-53.69130325317383,165.79183959960938
4,929347,74.9737548828125,-67.82128143310547,24.115938186645508,170.6466827392578
4,929350,-54.383705139160156,70.06745147705078,35.414127349853516,-371.3608703613281
4,929351,-33.48598098754883,21.563444137573242,-8.448734283447266,-223.3844451904297
4,929354,24.888885498046875,22.391477584838867,-10.678818702697754,220.20220947265625
4,929355,47.590301513671875,-1.7233461141586304,1.6352384090423584,9.755874633789062
4,929358,-41.113037109375,-59.65523147583008,4.944331169128418,9.883536338806152
4,929359,-14.74985122680664,-58.252586364746094,-1.583656907081604,61.009674072265625
4,929362,68.89662170410156,52.87446212768555,-8.035890579223633,-115.27317810058594
4,929363,-101.03824615478516,114.14043426513672,-11.352060317993164,-76.71722412109375
4,929366,8.767416954040527,-61.54466247558594,5.548821926116943,48.4451789855957
4,929367,122.33899688720703,-104.30664825439453,21.52765655517578,22.223960876464844
4,929370,-50.21597671508789,54.267852783203125,21.75276756286621,-32.80906677246094
4,929371,-47.3229866027832,63.1290283203125,-28.064287185668945,48.766197204589844
4,929374,1.8230581283569336,25.773616790771484,-26.883272171020508,136.48728942871094
4,929375,-0.18571406602859497,12.596303939819336,26.652538299560547,89.23865509033203
4,929378,-2.145578622817993,-75.94973754882812,-19.5706787109375,-52.16081237792969
4,929379,44.43117141723633,-63.37841033935547,9.754862785339355,-152.6719207763672
4,929382,21.70009994506836,67.08440399169922,35.08002853393555,-52.11680603027344
4,929384,-65.83998107910156,85.78807067871094,-29.965009689331055,32.455421447753906
4,929386,5.800769329071045,-140.3514404296875,-37.76955795288086,1.2237937450408936
4,929388,67.67522430419922,-91.9205093383789,40.295902252197266,11.004733085632324
4,929390,-22.710350036621094,159.79275512695312,60.3790397644043,27.818674087524414
4,929392,-139.16851806640625,-39.566768646240234,-94.71656799316406,-5.7076921463012695
4,929394,-17.468740463256836,-17.03150177001953,-47.39421463012695,19.269851684570312
4,929396,149.9796600341797,125.07295227050781,106.53657531738281,32.28322982788086
4,929397,22.94712257385254,-127.3282699584961,7.794750690460205,-46.211429595947266
4,929400,-6.531795978546143,-77.54497528076172,-35.007606506347656,-25.484983444213867
4,929401,40.1861457824707,101.6644058227539,40.69544982910156,16.824527740478516
4,929404,-84.54521179199219,117.65081787109375,17.660049438476562,-9.305517196655273
4,929405,-42.28013610839844,10.64074420928955,-45.330135345458984,26.786785125732422
4,929408,124.86266326904297,-149.34515380859375,-6.045411109924316,21.792932510375977
4,929410,19.869426727294922,-2.5460188388824463,17.867164611816406,-70.08870697021484
4,929411,-127.8894271850586,110.54366302490234,-28.484481811523438,-16.659074783325195
4,929414,-3.9509544372558594,-1.0817471742630005,-1.6747171878814697,68.91594696044922
4,929415,58.31196975708008,-50.33409118652344,-0.26546013355255127,21.57712745666504
4,929418,-40.82600784301758,-28.750490188598633,-31.62533187866211,15.77121353149414
4,929419,12.535555839538574,-44.91844940185547,20.869186401367188,0.21325641870498657
4,929422,31.595422744750977,52.002803802490234,37.62712097167969,-95.10675048828125
4,929423,-116.73799133300781,140.9507598876953,-16.976150512695312,-17.278350830078125
4,929426,-3.112823963165283,-111.20027923583984,-34.577640533447266,114.5262222290039
4,929427,110.53053283691406,-168.11001586914062,26.41046142578125,8.9076509475708
4,929430,4.285060405731201,92.27530670166016,52.0442008972168,-96.48954010009766
4,929431,-15.387202262878418,113.98667907714844,0.9728441834449768,-111.1283950805664
4,929434,-16.810184478759766,-20.74872589111328,-35.27924728393555,54.9642448425293
4,929435,28.983413696289062,-75.10517120361328,-25.18471336364746,165.0325927734375
4,929438,5.161995887756348,10.597675323486328,27.384172439575195,27.35247039794922
4,929439,-28.625347137451172,15.61962890625,9.709322929382324,-60.587989807128906
4,929442,11.813514709472656,4.274874210357666,-44.46067428588867,-114.68467712402344
4,929443,-49.09955596923828,84.66234588623047,-2.8552510738372803,39.234230041503906
4,929446,1.2094804048538208,-73.83850860595703,24.185165405273438,141.67941284179688
4,929447,73.075439453125,-82.81745910644531,-2.1250417232513428,27.19222640991211
4,929450,-3.389251470565796,75.40795135498047,9.450722694396973,-104.85357666015625
4,929451,-41.346397399902344,37.27452850341797,7.626420021057129,-110.4609603881836
4,929454,-14.762638092041016,0.0684700459241867,-24.940393447875977,31.729366302490234
4,929455,2.1147449016571045,-39.853981018066406,-7.752228736877441,29.000926971435547
4,929458,19.765560150146484,-30.793384552001953,-8.000056266784668,12.869023323059082
4,929459,45.75419616699219,-7.563817501068115,23.928457260131836,25.369556427001953
4,929462,-16.580493927001953,23.263996124267578,27.46026039123535,-84.58894348144531
4,929463,-66.48370361328125,96.86083221435547,-44.82283401489258,-90.71617126464844
4,929466,10.858485221862793,-60.911949157714844,6.307958126068115,147.2149200439453
4,929467,33.69157028198242,-100.5718002319336,24.52933692932129,138.31137084960938
4,929470,22.209917068481445,84.69640350341797,2.715259075164795,-59.693756103515625
4,929471,-22.966312408447266,-8.915185928344727,-49.7757568359375,11.757283210754395
4,929474,-50.46820831298828,-39.46533966064453,-20.712278366088867,27.501068115234375
4,929475,43.01300048828125,59.3934440612793,1.1664037704467773,-171.79859924316406
4,929478,-15.89612102508545,-43.457916259765625,-24.020156860351562,-123.25432586669922
4,929479,4.186327934265137,-43.73343276977539,130.15982055664062,187.9021453857422
4,929482,89.86148834228516,129.100830078125,34.94569396972656,69.23887634277344
4,929483,-85.46793365478516,70.0923080444336,-120.72364044189453,-139.43698120117188
4,929486,-25.287044525146484,-132.58287048339844,3.8696932792663574,27.18909454345703
4,929487,84.63672637939453,-30.089305877685547,71.70964813232422,73.34284973144531
4,929490,-22.859106063842773,89.6418228149414,20.887441635131836,-49.91817092895508
4,929491,-21.610963821411133,3.3877696990966797,-6.582342624664307,-30.53017234802246
4,929494,-31.020357131958008,-36.55065155029297,-26.530935287475586,47.245174407958984
4,929495,-3.7442684173583984,-57.77021789550781,-22.37458610534668,-18.851394653320312
4,929498,75.41064453125,31.090045928955078,-4.392348289489746,51.3858642578125
4,929499,52.16444778442383,17.153573989868164,-6.644129276275635,190.25086975097656
4,929502,-24.992414474487305,-6.491967678070068,57.67543029785156,-120.65277099609375
4,929503,-146.5276641845703,47.25217056274414,-19.325313568115234,-278.5973205566406
4,929506,-38.318241119384766,-125.93833923339844,-118.65153503417969,109.90643310546875
4,929507,142.314208984375,-27.195053100585938,39.778663635253906,134.0406951904297
4,929510,30.662439346313477,111.35297393798828,72.18600463867188,-103.91255187988281
4,929511,-62.56102752685547,4.017711162567139,-20.56185531616211,-7.824678421020508
4,929514,6.568173408508301,-4.702564716339111,4.603759288787842,92.15303802490234
4,929515,25.999055862426758,7.487972736358643,9.664115905761719,-25.712251663208008
4,929518,-31.926889419555664,-8.229215621948242,-22.93339729309082,-46.93388748168945
4,929519,13.121265411376953,-57.412227630615234,-19.45475196838379,50.67570877075195
4,929522,4.11236047744751,44.495819091796875,10.552982330322266,-28.78868865966797
4,929523,-70.34009552001953,114.66944885253906,-10.15951156616211,-76.97348022460938
4,929526,26.005102157592773,-86.59587097167969,-15.087747573852539,78.75287628173828
4,929527,62.11713790893555,-130.56121826171875,11.145453453063965,74.15320587158203
4,929530,-9.852533340454102,48.56441879272461,28.146501541137695,-28.091468811035156
4,929531,-17.71732521057129,136.35450744628906,59.53506088256836,-12.832399368286133
4,929534,-23.0963191986084,-4.221675395965576,-35.51015090942383,-85.19111633300781
4,929535,-9.766128540039062,-108.54385375976562,-71.89199829101562,-39.717288970947266
4,929538,4.794139385223389,-14.88227653503418,31.16071891784668,117.23468780517578
4,929539,55.08733367919922,2.815300226211548,46.06389236450195,125.99507904052734
4,929542,-3.5625782012939453,34.87526321411133,-26.40350341796875,-99.0617446899414
4,929543,-110.34040832519531,83.85821533203125,-31.930099487304688,-241.17958068847656
4,929546,56.13624572753906,-63.309539794921875,6.955702304840088,98.17171478271484
4,929547,104.98979187011719,-70.20868682861328,15.659537315368652,135.51100158691406
4,929550,-53.76212692260742,64.67532348632812,31.151302337646484,-76.6217269897461
4,929551,-53.88714599609375,28.209545135498047,-12.320687294006348,89.99560546875
4,929554,12.197267532348633,-7.9766058921813965,-8.05489444732666,56.19196701049805
4,929555,20.552732467651367,-14.084498405456543,13.094548225402832,-145.02474975585938
4,929558,-4.444458961486816,-25.585224151611328,-12.582491874694824,-26.217966079711914
4,929559,35.25843048095703,-22.204998016357422,-16.980600357055664,52.59932327270508
4,929562,7.392830848693848,23.0858154296875,3.7111167907714844,2.582645893096924
4,929563,-86.2436294555664,94.3680191040039,29.68462371826172,-3.208430290222168
4,929566,16.80748748779297,-55.19350814819336,-7.984228610992432,46.71913146972656
4,929567,80.22803497314453,-85.30517578125,-14.615415573120117,20.95614242553711
4,929570,-12.43055534362793,87.49103546142578,-0.7791488170623779,-92.94005584716797
4,929571,-45.51751708984375,41.349029541015625,-4.181048393249512,-31.31830596923828
4,929574,1.5482550859451294,-30.858606338500977,4.875253677368164,18.250625610351562
4,929575,-7.543250560760498,-31.422019958496094,-4.487364768981934,30.32478141784668
4,929578,-38.72868347167969,-62.80707931518555,-24.8526611328125,27.480722427368164
4,929579,57.17223358154297,-37.33011245727539,9.395272254943848,0.9692309498786926
4,929582,11.799771308898926,85.0248794555664,54.17163848876953,0.15836907923221588
4,929583,-97.52814483642578,99.97864532470703,-21.530101776123047,-20.780139923095703
4,929586,41.47129821777344,-121.21202087402344,-62.48877716064453,39.23810958862305
4,929587,84.06917572021484,-90.52117919921875,25.762758255004883,34.579185485839844
4,929590,-15.34521484375,135.4531707763672,60.739742279052734,-48.96227264404297
4,929591,-43.08800506591797,43.484554290771484,-14.777250289916992,-42.982421875
4,929594,-11.827573776245117,-37.5843620300293,-41.450340270996094,-10.297115325927734
4,929595,21.180400848388672,-24.705829620361328,5.752913951873779,41.858665466308594
4,929598,6.886797904968262,-18.555177688598633,10.743736267089844,47.09196472167969
4,929599,25.803911209106445,7.040289878845215,23.033023834228516,-13.122788429260254
4,929602,-12.892180442810059,37.42546844482422,19.584808349609375,-72.75032043457031
4,929603,-73.15411376953125,66.14408111572266,-59.572628021240234,-44.48282241821289
4,929606,36.69293975830078,-47.90153503417969,8.614858627319336,82.65036010742188
4,929607,82.2253189086914,-78.25775909423828,71.8102798461914,68.71487426757812
4,929610,-24.93410873413086,6.330782413482666,-40.692710876464844,-57.47454833984375
4,929611,-44.502662658691406,65.68974304199219,-56.417057037353516,-77.47505187988281
4,929614,-97.30547332763672,-21.177215576171875,-30.062664031982422,0.8423042893409729
4,929615,27.180410385131836,-33.48524856567383,35.26618194580078,49.415531158447266
4,929618,166.58084106445312,49.31227493286133,51.929603576660156,39.88299560546875
4,929619,-49.32723617553711,-88.11770629882812,-24.464468002319336,-23.252708435058594
4,929622,-67.7961196899414,19.5838565826416,-0.5578636527061462,-40.89060592651367
4,929623,10.27590274810791,144.95596313476562,4.650083065032959,-2.120936870574951
4,929626,17.640867233276367,-108.79017639160156,-14.211094856262207,69.02332305908203
4,929627,44.66585159301758,-121.49247741699219,10.093794822692871,75.13166046142578
4,929630,2.631232738494873,121.8716812133789,34.522361755371094,-67.58208465576172
4,929631,-45.73347854614258,70.42645263671875,-8.935495376586914,-73.49292755126953
4,929634,-46.674232482910156,-40.484718322753906,-38.34498596191406,-10.075234413146973
4,929635,22.564332962036133,1.7938889265060425,7.588419437408447,5.684929847717285
4,929638,19.373493194580078,-45.34650421142578,-2.7702248096466064,44.056488037109375
4,929639,33.34068298339844,-53.100406646728516,4.701786041259766,28.15543556213379
4,929642,-19.683557510375977,87.31110382080078,36.4648323059082,-6.008159637451172
4,929643,-86.90052795410156,86.60802459716797,-16.663921356201172,-10.87401294708252
4,929646,67.50634002685547,-131.5796356201172,-34.86659240722656,17.216157913208008
4,929647,68.09674072265625,-90.94611358642578,14.965415000915527,-23.754981994628906
4,929650,-19.926725387573242,117.1690673828125,30.36558723449707,-132.77301025390625
4,929652,-24.009977340698242,43.55485916137695,-0.09874865412712097,21.870277404785156
4,929654,-21.992448806762695,-8.0293550491333,-2.8172738552093506,199.4608917236328
4,929656,20.039613723754883,32.60648727416992,5.738946914672852,7.924136161804199
4,929660,-51.58390426635742,-39.581722259521484,-58.748477935791016,-146.81503295898438
4,929660,10.90896224975586,-78.59147644042969,-31.11945915222168,-37.23358154296875
4,929661,90.5058364868164,31.179790496826172,78.93217468261719,51.2048225402832
4,929664,-110.67892456054688,83.74993896484375,-2.6030397415161133,14.538827896118164
4,929665,-43.30879592895508,-62.35148620605469,-41.004478454589844,45.38447570800781
4,929668,144.4435272216797,-64.76615905761719,45.016571044921875,40.263790130615234
4,929669,-13.156062126159668,48.950050354003906,-3.0661957263946533,-54.403175354003906
4,929672,-56.270084381103516,-0.9446706175804138,-21.68292999267578,-44.83380126953125
4,929673,17.29352378845215,-8.91650390625,20.963998794555664,11.039597511291504
4,929676,-42.13676834106445,71.94220733642578,-2.7557225227355957,-65.65968322753906
4,929677,23.724306106567383,-21.4879150390625,-2.1627259254455566,2.6172890663146973
4,929680,96.93013763427734,-102.814208984375,6.33547306060791,336.6924133300781
4,929681,-21.660259246826172,83.4465560913086,14.972173690795898,-17.054716110229492
4,929684,-80.29251098632812,106.94666290283203,7.141569137573242,-438.0052490234375
4,929685,-21.742595672607422,-107.09636688232422,-75.87055969238281,5.49056339263916
4,929688,42.33000183105469,-93.57305145263672,-6.753923416137695,267.0918273925781
4,929689,27.1643123626709,59.17327117919922,78.15816497802734,47.34601974487305
4,929692,-30.88088035583496,66.00424194335938,-13.628473281860352,-152.86282348632812
4,929693,-26.35932731628418,-16.58588218688965,-36.34748077392578,-82.45663452148438
4,929696,-24.934398651123047,-3.578874111175537,-11.31307315826416,77.04671478271484
4,929697,44.3011360168457,-4.532569408416748,17.776817321777344,53.165016174316406
4,929700,66.75667572021484,-60.161556243896484,27.462570190429688,-17.444711685180664
4,929701,-55.13791275024414,35.10344314575195,0.15470194816589355,-24.29537010192871
4,929704,-65.10611724853516,69.13890838623047,0.4164927005767822,-3.7858963012695312
4,929705,30.631677627563477,-89.4935302734375,-42.577415466308594,17.391265869140625
4,929708,88.2415771484375,-58.014739990234375,-8.290508270263672,5.2315545082092285
4,929709,22.640033721923828,107.47378540039062,44.268306732177734,38.77085494995117
4,929712,-82.97654724121094,46.328365325927734,-17.246511459350586,-10.721158027648926
4,929713,-28.44371795654297,-70.48416900634766,6.814445495605469,-19.348297119140625
4,929716,14.5844087600708,31.491661071777344,28.378814697265625,48.834869384765625
4,929717,72.89797973632812,53.372501373291016,-10.711413383483887,-25.497417449951172
4,929720,18.876628875732422,-118.88050842285156,-3.4648401737213135,-57.26118469238281
4,929721,-121.27078247070312,41.324073791503906,6.24390983581543,-55.70039749145508
4,929724,-0.5658305883407593,94.77660369873047,-27.887182235717773,27.695329666137695
4,929725,40.987667083740234,-131.50387573242188,-40.62499237060547,145.18496704101562
4,929728,38.89214324951172,-28.984193801879883,52.774696350097656,21.666406631469727
4,929729,-4.878634929656982,72.17324829101562,31.747894287109375,-129.60382080078125
4,929732,-58.10786056518555,31.77984619140625,-48.86081314086914,-62.6453971862793
4,929733,23.654483795166016,-7.597716808319092,-17.884159088134766,54.80472183227539
4,929736,-51.01405715942383,-26.899511337280273,2.135937213897705,23.108516693115234
4,929737,6.79852294921875,-38.861968994140625,20.08919334411621,-14.133247375488281
4,929740,137.69308471679688,-18.46158218383789,9.644142150878906,79.6597900390625
4,929741,-29.312223434448242,41.68124771118164,6.87179708480835,2.063042163848877
4,929744,-113.48815155029297,72.32335662841797,26.107166290283203,-94.49020385742188
4,929745,24.60197639465332,-2.0255348682403564,-47.16499328613281,-36.1015739440918
4,929748,82.0323715209961,-114.97949981689453,-28.126195907592773,36.69504165649414
4,929749,0.8251045346260071,14.95438003540039,57.16957473754883,15.343685150146484
4,929752,-77.40186309814453,93.42850494384766,26.475786209106445,-3.5639231204986572
4,929753,-26.734477996826172,-36.341129302978516,-18.13739013671875,50.00293731689453
4,929756,15.775066375732422,-19.649030685424805,-34.01136016845703,-7.830695629119873
4,929757,17.808698654174805,-10.18344783782959,-2.8628127574920654,3.567335367202759
4,929760,67.76016998291016,-62.748504638671875,13.501951217651367,0.6968802809715271
4,929761,-21.1351375579834,86.12059020996094,10.67931842803955,-107.7765121459961
4,929764,-67.17913818359375,81.79164123535156,-4.871502876281738,30.21367073059082
4,929765,41.802207946777344,-87.4308853149414,-33.109012603759766,108.18860626220703
4,929768,68.83627319335938,-51.755279541015625,26.99186897277832,-20.931640625
4,929769,-3.472808361053467,30.49142837524414,31.97025489807129,-13.75616455078125
4,929772,-68.27177429199219,32.9915771484375,-18.04338836669922,-44.30574417114258
4,929773,-11.76082992553711,4.110044479370117,-12.30888843536377,11.672933578491211
4,929776,-12.183539390563965,-10.652339935302734,-15.883485794067383,52.64006423950195
4,929777,-6.97735071182251,-8.024658203125,-3.284668445587158,-40.23042297363281
4,929780,74.40400695800781,-2.1195602416992188,4.239051818847656,6.401075839996338
4,929781,-16.45321273803711,25.90892791748047,42.5090217590332,-31.716171264648438
4,929784,-83.94730377197266,18.651992797851562,-0.2657746374607086,-41.857852935791016
4,929785,17.438528060913086,-53.50090026855469,-63.327850341796875,90.99430084228516
4,929788,66.0604019165039,-36.57638168334961,37.91450500488281,18.036190032958984
4,929789,-1.2060394287109375,35.76657485961914,27.009721755981445,-87.79780578613281
4,929792,-30.4807186126709,33.744415283203125,-38.941463470458984,108.9459228515625
4,929793,-9.027246475219727,21.46636199951172,-11.417630195617676,67.14093017578125
4,929796,-5.318500518798828,27.05449676513672,13.846137046813965,-194.30992126464844
4,929797,19.718616485595703,-61.863487243652344,0.9626190066337585,-13.954757690429688
4,929800,47.28910827636719,-106.40241241455078,-13.790597915649414,80.40496826171875
4,929801,3.936944007873535,95.70524597167969,36.923038482666016,-86.0113296508789
4,929804,-88.8479232788086,66.8959732055664,17.345579147338867,31.164297103881836
4,929805,-5.541168212890625,-111.02367401123047,-39.870628356933594,99.63275146484375
4,929808,109.10653686523438,-19.109285354614258,-2.334507942199707,-86.86308288574219
