Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1137898,14.50187873840332,75.35664367675781,45.47407913208008,155.5147705078125
0,1137900,17.66317367553711,-5.185557842254639,19.57845687866211,-189.66249084472656
0,1137902,16.665939331054688,-86.84099578857422,-89.6470947265625,-10.339714050292969
0,1137904,20.54246711730957,9.257237434387207,-24.305747985839844,206.760009765625
0,1137906,28.75214195251465,35.551788330078125,100.15740203857422,-40.97732925415039
0,1137908,-21.376075744628906,14.488730430603027,25.941972732543945,-52.95961380004883
0,1137910,-7.656642436981201,15.380561828613281,-79.43024444580078,9.17628002166748
0,1137912,-28.27328872680664,-38.07322692871094,-66.46214294433594,-185.52005004882812
0,1137914,-59.87602996826172,-43.0753288269043,-4.935636520385742,-186.78773498535156
0,1137916,50.8536491394043,8.095805168151855,114.7478256225586,310.81976318359375
0,1137918,77.08817291259766,61.61835479736328,70.20771026611328,361.23370361328125
0,1137920,-19.450748443603516,10.500245094299316,-9.22091007232666,-237.29261779785156
0,1137922,-35.05537414550781,-67.9885482788086,-30.06428337097168,-222.86669921875
0,1137924,-51.44656753540039,3.7082314491271973,-62.48466873168945,86.33164978027344
0,1137926,-38.62699890136719,34.879032135009766,-48.09164810180664,-17.22952651977539
0,1137928,63.38410949707031,-8.367895126342773,20.11001968383789,-4.912502765655518
0,1137930,56.32086181640625,3.97978138923645,73.58727264404297,69.39664459228516
0,1137932,-23.780731201171875,12.78133487701416,-1.0121922492980957,86.39461517333984
0,1137934,-12.914362907409668,-24.456172943115234,-39.39955520629883,-6.346108913421631
0,1137936,9.756800651550293,-34.544708251953125,-17.35400390625,-185.76205444335938
0,1137938,-17.07414436340332,40.19648742675781,16.637914657592773,27.601377487182617
0,1137940,22.128408432006836,53.4970817565918,7.691349506378174,138.25440979003906
0,1137942,37.59318161010742,-34.77113723754883,-28.05278205871582,-50.95063400268555
0,1137944,-27.92629051208496,-23.923316955566406,12.354515075683594,-32.5213737487793
0,1137946,1.0972747802734375,24.82012367248535,50.30562973022461,29.172914505004883
0,1137948,-25.487388610839844,-33.125308990478516,-13.41833209991455,19.615066528320312
0,1137950,-62.10453414916992,-22.627853393554688,-92.0460205078125,-119.89469146728516
0,1137952,46.0285530090332,46.47901153564453,-24.750247955322266,2.2809603214263916
0,1137954,23.505573272705078,5.6682939529418945,111.23368835449219,173.5172119140625
0,1137956,-24.929414749145508,-10.147968292236328,80.88258361816406,-122.65766906738281
0,1137958,44.88802719116211,15.194731712341309,-119.94802856445312,-30.039913177490234
0,1137960,11.978225708007812,3.983137845993042,-20.413101196289062,155.8527374267578
0,1137962,-45.23201370239258,-27.385190963745117,113.53372192382812,-93.24835205078125
0,1137964,-67.88590240478516,-12.612390518188477,-34.14472579956055,-32.046112060546875
0,1137966,122.41798400878906,62.35227584838867,-7.5177459716796875,81.92012023925781
0,1137968,226.701416015625,-23.450916290283203,-53.18994903564453,-60.325401306152344
0,1137970,-261.2219543457031,-80.54190063476562,-111.43540954589844,-32.36068344116211
0,1137972,-229.84022521972656,103.2871322631836,120.11213684082031,47.99826431274414
0,1137974,220.11398315429688,43.649574279785156,138.54689025878906,60.05241012573242
0,1137976,37.423484802246094,-137.98594665527344,-74.29872131347656,-93.23345947265625
0,1137978,-106.45835876464844,13.168680191040039,-132.77780151367188,-114.86209106445312
0,1137980,25.725994110107422,80.21966552734375,101.07852935791016,131.7671661376953
0,1137982,1.1346142292022705,-58.244659423828125,130.72259521484375,5.028314590454102
0,1137984,5.608553409576416,-37.43770217895508,-194.5515899658203,-37.680946350097656
0,1137986,118.11511993408203,44.890533447265625,-77.0849380493164,109.16497039794922
0,1137988,-8.629441261291504,23.646163940429688,111.28131866455078,-39.738773345947266
0,1137990,-131.88726806640625,-20.92047119140625,49.30636215209961,-27.406030654907227
0,1137992,19.655467987060547,0.4321162700653076,53.34561538696289,72.53809356689453
0,1137994,91.16773986816406,-14.944693565368652,-65.63239288330078,-7.423182964324951
0,1137995,-3.02156662940979,-17.69342613220215,-64.73873901367188,-83.83183288574219
0,1137998,-39.73308563232422,68.88251495361328,6.141775608062744,-47.14613342285156
0,1137999,11.83151912689209,55.26131820678711,-15.625825881958008,16.05785369873047
0,1138002,-28.474210739135742,-57.794403076171875,-3.865180253982544,26.853883743286133
0,1138003,-47.64433288574219,-71.08226013183594,3.526775360107422,41.81835174560547
0,1138006,39.0963249206543,43.14943313598633,68.29387664794922,6.119297027587891
0,1138007,-0.1449657529592514,17.950593948364258,62.50030517578125,9.154788970947266
0,1138010,-7.754912853240967,0.2994258999824524,3.06396746635437,-27.6124324798584
0,1138011,49.18430709838867,18.89763832092285,-35.242061614990234,-59.805110931396484
0,1138014,-4.460835933685303,-57.45576858520508,-79.287109375,13.0831937789917
0,1138015,-5.670945167541504,-26.900575637817383,-34.97336196899414,54.17927169799805
0,1138018,11.039153099060059,40.54304504394531,37.53126525878906,33.649803161621094
0,1138019,-30.134000778198242,21.31157684326172,35.28181076049805,-103.1920394897461
0,1138022,5.345722675323486,-23.24787712097168,-20.212711334228516,-11.297518730163574
0,1138023,6.0746331214904785,-14.73666763305664,-34.96681213378906,205.06430053710938
0,1138026,-53.0106086730957,15.640630722045898,33.67702865600586,-110.73507690429688
0,1138027,-13.76772403717041,20.44965362548828,55.191650390625,-252.632080078125
0,1138030,42.3950080871582,2.1625449657440186,-7.148257732391357,162.67575073242188
0,1138031,35.023311614990234,9.529948234558105,-30.09972381591797,162.7852783203125
0,1138034,13.310166358947754,19.075529098510742,-7.668193340301514,24.698394775390625
0,1138035,-33.124595642089844,-65.79271697998047,-8.59837532043457,-41.138431549072266
0,1138038,-22.198680877685547,-16.831811904907227,17.412647247314453,-146.33091735839844
0,1138039,33.356197357177734,73.43656158447266,32.14860534667969,47.64464569091797
0,1138042,-12.379066467285156,-69.3865966796875,-43.163421630859375,20.65610694885254
0,1138045,1.7260425090789795,-17.307058334350586,-24.744245529174805,-75.65240478515625
0,1138045,40.62996292114258,88.95033264160156,22.539098739624023,59.11574172973633
0,1138048,-12.267424583435059,-18.293336868286133,-13.544149398803711,28.324064254760742
0,1138049,-24.369672775268555,-13.988000869750977,19.40513801574707,-89.82743835449219
0,1138052,-22.749435424804688,15.705556869506836,15.787583351135254,10.178609848022461
0,1138053,2.277439594268799,-39.889259338378906,-52.78501510620117,102.39031219482422
0,1138056,21.842098236083984,-1.7599241733551025,46.4301872253418,-23.253238677978516
0,1138057,-22.13164710998535,31.089324951171875,63.310821533203125,-23.68086814880371
0,1138060,-22.03021240234375,-38.15528869628906,-81.01486206054688,15.306873321533203
0,1138061,9.63245677947998,-0.3479064404964447,-54.89751052856445,-5.08685302734375
0,1138064,25.709360122680664,43.353694915771484,42.97733688354492,30.044017791748047
0,1138065,16.38007354736328,16.02068328857422,73.0016098022461,16.123998641967773
0,1138068,17.557106018066406,-14.672590255737305,-4.813165187835693,-63.7835693359375
0,1138069,10.846597671508789,-31.052732467651367,-44.678077697753906,-43.654563903808594
0,1138072,-33.489158630371094,10.872186660766602,16.481536865234375,66.87166595458984
0,1138073,-1.8843350410461426,-3.4059410095214844,-14.987990379333496,15.141559600830078
0,1138076,3.6586806774139404,-22.308330535888672,-26.36125946044922,-37.504459381103516
0,1138077,-45.98417282104492,54.54201889038086,24.611562728881836,29.439620971679688
0,1138080,28.88228416442871,39.176414489746094,-12.774182319641113,21.3923397064209
0,1138081,6.919124126434326,-72.75301361083984,-39.6574592590332,-43.98684310913086
0,1138084,29.818357467651367,-14.833155632019043,22.230850219726562,-70.04125213623047
0,1138085,116.26697540283203,31.05245590209961,15.557043075561523,17.829925537109375
0,1138088,-168.5045623779297,4.63157320022583,24.50813102722168,89.95771026611328
0,1138089,-152.0945587158203,26.862611770629883,60.35941696166992,20.30095672607422
0,1138092,179.3355712890625,-16.770278930664062,-41.055030822753906,-88.71762084960938
0,1138093,67.51898956298828,-60.39118957519531,-37.52018737792969,-36.052738189697266
0,1138096,-67.01063537597656,-3.369464874267578,30.068323135375977,90.4368896484375
0,1138097,18.019262313842773,77.7123794555664,-5.228509902954102,-13.453657150268555
0,1138100,-32.77155685424805,-1.580977201461792,-3.6679136753082275,-64.32171630859375
0,1138101,-55.60953903198242,-63.148353576660156,4.860980033874512,47.109378814697266
0,1138104,52.00447463989258,0.07451897114515305,-20.1766414642334,46.64214324951172
0,1138105,17.77631950378418,11.754283905029297,-23.820526123046875,-0.520351767539978
0,1138108,-17.542198181152344,12.172661781311035,10.139264106750488,-25.008134841918945
0,1138109,29.68819808959961,15.915404319763184,26.1348934173584,-15.021061897277832
0,1138112,-20.499357223510742,-4.304174423217773,-27.350587844848633,19.560508728027344
0,1138113,-8.568443298339844,-4.919430732727051,-18.291423797607422,-40.33357238769531
0,1138116,35.366600036621094,-19.50832748413086,35.4455680847168,-28.74266815185547
0,1138117,-21.341886520385742,23.785255432128906,16.2135009765625,77.84609985351562
0,1138120,-11.401145935058594,50.53939437866211,15.813084602355957,11.795259475708008
0,1138121,16.256725311279297,-54.206871032714844,-9.877215385437012,-6.315132141113281
0,1138124,-0.6817768812179565,-43.687477111816406,-32.13637161254883,18.953388214111328
0,1138125,-1.782467007637024,28.66432762145996,10.418060302734375,-50.80179977416992
0,1138128,-7.0431108474731445,13.451544761657715,-2.245718240737915,-50.57474136352539
0,1138129,-25.42829704284668,3.6647744178771973,-48.006378173828125,8.999724388122559
0,1138132,0.6484889984130859,10.842819213867188,7.015620231628418,30.004484176635742
0,1138133,42.64081954956055,-8.459720611572266,55.68891525268555,-13.19766902923584
0,1138136,10.914716720581055,-21.57919692993164,12.418802261352539,58.58315658569336
0,1138137,-9.060249328613281,46.7575569152832,-19.41635513305664,42.747135162353516
0,1138140,6.379466533660889,37.019500732421875,-6.075401306152344,-102.56893920898438
0,1138141,-22.07459831237793,-92.56903839111328,5.050384521484375,-20.97669219970703
0,1138144,-25.634057998657227,-56.28626251220703,-2.594701051712036,33.0340576171875
0,1138145,17.776342391967773,68.67503356933594,8.078800201416016,-13.68403434753418
0,1138148,9.721476554870605,33.949283599853516,10.818706512451172,60.10441589355469
0,1138149,-3.461233615875244,-13.886555671691895,-13.364224433898926,50.90403747558594
0,1138152,4.098382949829102,7.314802169799805,-32.951637268066406,-77.8994369506836
0,1138153,-2.0196704864501953,-14.619245529174805,10.359430313110352,-50.531986236572266
0,1138156,6.205763816833496,-17.517297744750977,32.56222152709961,57.58487319946289
0,1138157,6.008064270019531,50.10935974121094,-10.918225288391113,17.766334533691406
0,1138160,-11.316649436950684,-24.66426658630371,-33.437740325927734,-22.650362014770508
0,1138161,0.5803498029708862,-61.27476119995117,-0.5721739530563354,-0.7053915858268738
0,1138164,14.855801582336426,68.79265594482422,55.90167999267578,-19.68510627746582
0,1138165,-9.000726699829102,22.4583683013916,8.57946491241455,-5.0114336013793945
0,1138168,-34.30927658081055,-54.3917350769043,-67.1390380859375,1.6750526428222656
0,1138169,11.05897045135498,2.528806686401367,-6.0320329666137695,-7.430389404296875
0,1138172,29.793842315673828,28.023601531982422,52.5745849609375,32.922706604003906
0,1138173,-7.792929172515869,-32.37387466430664,-3.558220386505127,6.45085334777832
0,1138176,-4.657573223114014,-30.652257919311523,-16.108793258666992,-28.68113899230957
0,1138177,-20.663551330566406,37.926124572753906,4.549674987792969,-6.962503433227539
0,1138180,7.433390140533447,48.0594482421875,7.1639404296875,31.321401596069336
0,1138181,14.854521751403809,11.700496673583984,15.63278579711914,22.752517700195312
0,1138184,2.877472162246704,-39.2910041809082,-18.19706153869629,-4.679670810699463
0,1138186,6.105627536773682,-14.973027229309082,-16.461816787719727,0.7541756629943848
0,1138188,-26.01181983947754,19.186534881591797,0.9774749875068665,-4.759313583374023
0,1138190,20.60101890563965,-21.38616180419922,-0.8352383375167847,-21.071500778198242
0,1138192,10.837550163269043,-23.596492767333984,31.219518661499023,-26.1552791595459
0,1138194,-33.121124267578125,16.361915588378906,-1.6220992803573608,35.94606018066406
0,1138196,-0.8222030997276306,27.411569595336914,-25.042348861694336,5.358410358428955
0,1138198,17.63157081604004,8.00212287902832,15.983832359313965,-34.155399322509766
0,1138199,4.33165979385376,-8.332322120666504,-25.28386116027832,10.160717010498047
0,1138202,-5.068914413452148,-11.395578384399414,-17.15822410583496,7.235243320465088
0,1138203,-5.274196624755859,-2.576091766357422,27.2097225189209,15.724617958068848
0,1138206,-20.92708396911621,-0.46657752990722656,12.153582572937012,-17.114303588867188
0,1138207,10.694815635681152,1.8777616024017334,21.499462127685547,-14.309408187866211
0,1138210,24.367910385131836,0.780051589012146,12.51522159576416,-30.96954917907715
0,1138211,21.705190658569336,6.992053031921387,1.546299934387207,-25.824295043945312
0,1138215,-32.837772369384766,5.597530364990234,-61.295711517333984,122.51622772216797
0,1138215,-60.706722259521484,-31.573318481445312,-67.06683349609375,42.192195892333984
0,1138218,57.943077087402344,3.759690284729004,75.07351684570312,-90.07550811767578
0,1138219,39.67731857299805,21.626888275146484,42.09010696411133,-45.81110382080078
0,1138222,-24.801498413085938,-19.30052947998047,-49.19811248779297,5.178847312927246
0,1138223,-5.099647521972656,-12.075949668884277,-3.1460959911346436,19.02726936340332
0,1138226,10.75998592376709,8.79631519317627,10.93287181854248,-0.058214783668518066
0,1138227,-14.397293090820312,12.0647554397583,0.9305841326713562,47.61003875732422
0,1138230,-19.580686569213867,21.050342559814453,28.544511795043945,21.784208297729492
0,1138231,42.25106430053711,-1.6767157316207886,0.12075579166412354,-39.59303283691406
0,1138234,2.5850484371185303,-30.800918579101562,-37.907676696777344,9.901337623596191
0,1138235,-39.668827056884766,-25.14035987854004,5.323509693145752,-21.597078323364258
0,1138238,2.6918017864227295,22.453702926635742,20.935190200805664,-44.095062255859375
0,1138239,-1.7323365211486816,74.44131469726562,27.566547393798828,30.84947967529297
0,1138242,3.4129409790039062,-14.475265502929688,3.4245502948760986,-0.8715320825576782
0,1138243,22.792137145996094,-65.76374816894531,-49.36557388305664,-8.009406089782715
