Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,256448,-7.368137359619141,49.108917236328125,-13.067632675170898,165.35142517089844
0,256449,-93.25213623046875,-54.92420959472656,70.08003234863281,-411.69622802734375
0,256452,102.12727355957031,7.574676036834717,-81.06433868408203,287.61798095703125
0,256453,67.28761291503906,71.010009765625,-44.78480911254883,342.21026611328125
0,256456,-161.6678466796875,-63.67698669433594,126.27383422851562,-578.1138916015625
0,256457,-14.586468696594238,-74.1123275756836,16.102476119995117,-206.84332275390625
0,256460,206.15013122558594,80.85948944091797,-87.77559661865234,498.4425964355469
0,256461,-2.672727346420288,19.764419555664062,28.206880569458008,-16.36591339111328
0,256464,-170.84561157226562,-90.87858581542969,80.91304016113281,-302.3010559082031
0,256465,-23.243240356445312,79.18306732177734,-46.40995407104492,296.83795166015625
0,256468,11.086331367492676,63.48943328857422,-34.678768157958984,-45.531700134277344
0,256469,24.469696044921875,-133.7460174560547,50.54280471801758,-475.6949157714844
0,256472,46.486785888671875,8.019882202148438,-66.0594711303711,494.2644958496094
0,256473,59.88010787963867,109.1986083984375,-76.21410369873047,422.76568603515625
0,256476,-35.637977600097656,-46.175445556640625,110.67874908447266,-682.221435546875
0,256477,-102.30050659179688,-48.52998733520508,66.71156311035156,-211.1268768310547
0,256480,85.31509399414062,41.22637939453125,-96.80658721923828,567.9190673828125
0,256481,6.345719814300537,9.06629753112793,-28.612449645996094,-37.355438232421875
0,256484,-45.227867126464844,-31.5373477935791,45.07447814941406,-352.2191467285156
0,256485,131.53440856933594,12.546777725219727,-28.724119186401367,364.7231750488281
0,256488,-39.395912170410156,10.78847599029541,14.45566177368164,-16.651456832885742
0,256489,-138.4976806640625,-70.9464111328125,100.63233184814453,-555.0416870117188
0,256492,103.58573913574219,58.38433074951172,-101.29814147949219,517.8812255859375
0,256493,88.913330078125,106.16374206542969,-123.27661895751953,453.55902099609375
0,256496,-127.9371566772461,-118.48406982421875,168.42515563964844,-705.8999633789062
0,256497,-77.90626525878906,-35.792198181152344,76.31897735595703,-220.34573364257812
0,256500,84.1904067993164,104.82876586914062,-115.4691162109375,459.8624267578125
0,256501,47.18410110473633,-48.272682189941406,-8.704814910888672,-57.04866409301758
0,256504,-47.33528518676758,-61.398033142089844,33.47138595581055,-135.9019012451172
0,256505,3.9069764614105225,82.53072357177734,-35.61260986328125,409.2630920410156
0,256508,0.3307873010635376,10.871519088745117,21.807361602783203,-194.91195678710938
0,256509,-41.60688018798828,-85.66437530517578,49.28535079956055,-634.2088012695312
0,256512,88.46558380126953,34.67238235473633,-89.11802673339844,595.3095703125
0,256513,27.42034912109375,68.8316879272461,-8.425776481628418,455.2318115234375
0,256516,-168.829345703125,-50.019168853759766,133.13516235351562,-764.8120727539062
0,256517,-26.435134887695312,-43.54289245605469,-32.4648551940918,-162.12344360351562
0,256520,114.83417510986328,54.163230895996094,-113.74054718017578,613.6621704101562
0,256521,30.833019256591797,-7.64346981048584,8.943799018859863,-23.477169036865234
0,256524,26.114225387573242,-53.91511535644531,44.2262077331543,-374.103271484375
0,256525,30.42660903930664,61.4920654296875,-40.36275863647461,257.3701171875
0,256528,-73.7310562133789,0.8080127835273743,5.303922653198242,-20.64748764038086
0,256529,-68.62289428710938,-106.47711181640625,96.69149017333984,-417.4755554199219
0,256532,93.94682312011719,84.27117919921875,-32.037052154541016,532.7304077148438
0,256533,54.928470611572266,95.08446502685547,-64.2341537475586,328.9509582519531
0,256536,-121.8412857055664,-97.45140838623047,55.665470123291016,-715.0423583984375
0,256537,-26.277280807495117,-19.312196731567383,19.30551528930664,-102.59796905517578
0,256540,90.21309661865234,59.58317565917969,-49.12036895751953,499.2044677734375
0,256541,-21.853700637817383,-14.553181648254395,18.73772621154785,-149.11585998535156
0,256544,-63.14053726196289,-43.930213928222656,25.415639877319336,-215.40931701660156
0,256545,43.54820251464844,40.72410583496094,-65.70819854736328,396.5053405761719
0,256548,97.03910827636719,2.104254722595215,15.181906700134277,-130.39808654785156
0,256549,-28.04305648803711,-64.24332427978516,82.54261779785156,-503.377197265625
0,256552,-91.24781036376953,48.29259490966797,-75.5394287109375,499.41436767578125
0,256553,24.014537811279297,33.95317840576172,-56.72547149658203,371.6940002441406
0,256556,-10.480374336242676,-57.44416809082031,109.09607696533203,-567.7666015625
0,256557,-28.250837326049805,-20.35784339904785,-12.0132474899292,-7.1679911613464355
0,256558,97.862060546875,79.02224731445312,-147.841796875,701.2993774414062
0,256561,60.27477264404297,2.9079034328460693,68.1527099609375,-407.3153076171875
0,256562,-122.468505859375,-71.81472778320312,158.6685028076172,-696.3598022460938
0,256565,-41.382442474365234,63.20619201660156,-85.99147033691406,678.8228149414062
0,256566,110.2336196899414,54.031410217285156,-90.30775451660156,266.38604736328125
0,256569,-68.45743560791016,-73.62491607666016,95.24065399169922,-700.8175048828125
0,256570,-29.712846755981445,-39.51548767089844,29.434463500976562,3.4367241859436035
0,256573,103.74146270751953,40.03657150268555,-53.31964111328125,376.4359436035156
0,256574,-59.23771667480469,-27.72931480407715,23.85248374938965,-293.329833984375
0,256577,-32.192779541015625,-35.6241340637207,-21.446104049682617,43.70798873901367
0,256578,105.15657806396484,89.58316802978516,-85.30517578125,799.9786376953125
0,256581,-55.949771881103516,-7.001669883728027,78.99040222167969,-355.6788330078125
0,256582,-97.03784942626953,-104.12677001953125,91.8259506225586,-896.3995971679688
0,256585,71.80901336669922,52.18293380737305,-119.58511352539062,580.703857421875
0,256586,1.2272326946258545,55.48438262939453,-47.48760986328125,406.78863525390625
0,256589,-41.93946075439453,-45.94420623779297,120.44256591796875,-597.6039428710938
0,256590,71.01754760742188,7.421789169311523,9.215537071228027,11.271424293518066
0,256593,21.067768096923828,55.135738372802734,-55.18421173095703,453.5858459472656
0,256594,-75.51719665527344,-46.50575256347656,34.95098876953125,-339.33447265625
0,256597,39.64109420776367,-57.363014221191406,-86.15544128417969,-121.20288848876953
0,256598,79.33231353759766,76.46075439453125,-67.37593078613281,616.5779418945312
0,256601,-133.57606506347656,1.6367664337158203,196.9105987548828,-532.1570434570312
0,256602,-35.730979919433594,-69.99714660644531,53.862388610839844,-581.1951904296875
0,256607,162.47174072265625,39.05338668823242,-183.70294189453125,973.538818359375
0,256607,-63.74413299560547,26.911842346191406,-8.320185661315918,244.1066436767578
0,256608,-100.71165466308594,-45.855892181396484,139.4871063232422,-977.9127807617188
0,256611,92.06070709228516,5.221261501312256,-47.595420837402344,297.26904296875
0,256612,26.610546112060547,73.4171142578125,-73.15804290771484,742.5748291015625
0,256615,-51.696842193603516,-54.12183380126953,84.64996337890625,-769.4996948242188
0,256616,20.27471160888672,-108.99156951904297,-11.700152397155762,-450.56536865234375
0,256619,20.604639053344727,107.50177764892578,-62.96266555786133,781.9774169921875
0,256620,-54.10732650756836,85.27910614013672,22.33887481689453,214.00682067871094
0,256623,-34.11001968383789,-104.91328430175781,19.90169906616211,-505.0017395019531
0,256624,52.040809631347656,0.23638518154621124,-23.517318725585938,176.32864379882812
0,256627,33.62296676635742,69.33145904541016,8.159723281860352,185.9662628173828
0,256628,-61.93846130371094,-62.85462951660156,54.9570198059082,-541.9934692382812
0,256631,35.17111587524414,9.145926475524902,-77.28187561035156,315.4833984375
0,256632,93.4933853149414,91.47286224365234,-62.64800262451172,549.5928955078125
0,256635,-105.03714752197266,-91.4585189819336,125.9548568725586,-680.2166748046875
0,256636,-63.728179931640625,-84.16206359863281,56.07220458984375,-279.5472717285156
0,256639,103.27711486816406,112.14325714111328,-93.83987426757812,639.7881469726562
0,256640,-16.567646026611328,33.48850631713867,-32.197731018066406,27.563919067382812
0,256643,21.817453384399414,-89.80372619628906,48.46422576904297,-396.22137451171875
0,256644,104.16317749023438,24.3216552734375,-29.179346084594727,245.56739807128906
0,256647,-150.6087188720703,19.340959548950195,-7.901393890380859,63.963279724121094
0,256648,-124.25208282470703,-80.54364013671875,77.5343246459961,-568.1699829101562
0,256651,130.66647338867188,61.71541976928711,-76.73738861083984,384.971435546875
0,256652,75.76193237304688,81.062255859375,-90.67161560058594,565.1132202148438
0,256655,-39.36500930786133,-60.849822998046875,237.4767608642578,-651.3673706054688
0,256656,-45.24966049194336,-20.568042755126953,112.27491760253906,-247.41139221191406
0,256659,-2.9579086303710938,36.0834846496582,-310.17327880859375,556.7672729492188
0,256660,17.255739212036133,-7.030878067016602,-90.37865447998047,-23.194171905517578
0,256663,-31.244592666625977,-49.565399169921875,174.17132568359375,-403.30804443359375
0,256664,48.79790115356445,9.431427001953125,15.838560104370117,282.44769287109375
0,256667,35.69819259643555,38.87042999267578,-17.134315490722656,139.5550079345703
0,256668,-83.58507537841797,-46.987648010253906,23.732629776000977,-522.0242309570312
0,256671,55.46255111694336,25.283281326293945,-70.30223083496094,359.7033386230469
0,256672,83.65914154052734,84.76546478271484,-16.850257873535156,474.1345520019531
0,256675,-107.1051254272461,-108.36790466308594,77.47401428222656,-677.2777709960938
0,256676,-43.464622497558594,-67.79922485351562,-27.599308013916016,-223.96607971191406
0,256679,72.54812622070312,128.45826721191406,-28.994110107421875,582.0216674804688
0,256680,-65.215087890625,30.34720802307129,67.71623229980469,-24.75400161743164
0,256683,-24.30288314819336,-77.46512603759766,19.983110427856445,-399.0611572265625
0,256684,121.65507507324219,-4.764273643493652,-71.63964080810547,278.2296142578125
0,256687,-36.0926628112793,33.814239501953125,21.958229064941406,208.62449645996094
0,256688,-91.54068756103516,-64.45062255859375,69.67595672607422,-325.3756408691406
0,256691,96.15243530273438,-8.82618522644043,-101.0102767944336,194.96957397460938
0,256692,66.31974792480469,135.94590759277344,-47.74952697753906,220.86502075195312
0,256695,-136.55503845214844,-27.377056121826172,105.96002197265625,-666.1351928710938
0,256696,-57.36463928222656,-76.05851745605469,6.669722080230713,-239.00399780273438
0,256699,145.66152954101562,40.59842300415039,-79.50902557373047,847.638916015625
0,256700,24.744680404663086,-16.475875854492188,13.219194412231445,195.48873901367188
0,256703,-67.05187225341797,-5.842423439025879,80.71302032470703,-512.3490600585938
0,256704,70.431396484375,20.097911834716797,-34.462196350097656,215.39930725097656
0,256707,-38.104000091552734,-54.37834548950195,-39.60495376586914,-135.32504272460938
0,256708,-132.10679626464844,-51.46598815917969,66.46424865722656,-728.9803466796875
0,256711,91.23945617675781,90.7568588256836,-49.48574447631836,594.3287963867188
0,256712,89.32625579833984,101.80460357666016,-55.98415756225586,655.3236083984375
0,256715,-111.9748764038086,-83.26319122314453,85.18553924560547,-618.263427734375
0,256716,-46.32750701904297,-89.29429626464844,8.1638765335083,-231.24549865722656
0,256719,77.4631576538086,74.9076919555664,-46.95641326904297,411.9994201660156
0,256720,-24.456239700317383,59.36934280395508,37.76114273071289,-43.09256362915039
0,256723,-8.465218544006348,-77.07706451416016,3.633131265640259,-279.9141845703125
0,256724,170.448486328125,12.629249572753906,-71.4465560913086,323.7737731933594
0,256727,-59.29779815673828,53.654266357421875,34.88480758666992,19.010656356811523
0,256728,-237.29824829101562,-82.92485809326172,71.2955551147461,-539.12255859375
0,256731,126.45987701416016,33.25502395629883,-80.22591400146484,488.8899841308594
0,256732,157.1239013671875,61.522377014160156,-53.60203170776367,480.76458740234375
0,256735,-144.68992614746094,-85.12215423583984,92.02723693847656,-715.9885864257812
0,256736,-76.34539031982422,-38.23512649536133,21.523874282836914,-270.4681091308594
0,256739,88.16581726074219,54.1542854309082,-73.54212188720703,557.318115234375
0,256740,46.41228103637695,28.352447509765625,6.012823104858398,12.960740089416504
0,256743,37.075172424316406,-35.13914489746094,21.21211051940918,-342.1110534667969
0,256744,34.600894927978516,22.12119483947754,-38.34360885620117,309.8305969238281
0,256747,-158.92886352539062,40.39838409423828,111.24331665039062,-8.080962181091309
0,256748,-130.65821838378906,-53.85965347290039,107.09569549560547,-553.6113891601562
0,256751,191.7003631591797,-10.583858489990234,-203.16969299316406,515.5247802734375
0,256752,91.7646484375,50.16719436645508,-72.47206115722656,527.892578125
0,256755,-124.71517944335938,-59.66746520996094,147.2311248779297,-778.8642578125
0,256756,15.718408584594727,-41.280452728271484,-14.662942886352539,-290.8166809082031
0,256759,27.288257598876953,88.8232650756836,-62.61147689819336,644.658203125
0,256760,-72.22691345214844,30.461122512817383,34.88898468017578,71.29669189453125
0,256763,13.49384593963623,-87.0589599609375,37.8961181640625,-85.83527374267578
0,256764,137.64239501953125,-7.389734268188477,-73.1879653930664,226.04173278808594
0,256767,-68.02107238769531,75.4994125366211,-24.26395606994629,-671.1689453125
0,256768,-186.67257690429688,-58.384117126464844,89.05078125,-523.6055297851562
0,256771,156.22647094726562,24.158178329467773,-29.43913459777832,876.2732543945312
0,256772,126.5257797241211,104.68402099609375,-62.520050048828125,255.87173461914062
0,256775,-178.63092041015625,-154.0214385986328,60.291141510009766,-716.8814086914062
0,256776,-46.01598358154297,-124.55842590332031,15.471890449523926,185.50877380371094
0,256779,104.24180603027344,82.67118072509766,-28.91103172302246,698.3802490234375
0,256780,-6.787520408630371,95.90264129638672,58.81147003173828,-86.2804946899414
0,256783,-14.086385726928711,178.27203369140625,1.0145604610443115,-531.7850952148438
0,256784,95.41250610351562,142.35650634765625,-105.9985122680664,159.72459411621094
0,256787,-28.07269859313965,-329.1541442871094,20.281070709228516,18.117637634277344
0,256788,-141.22247314453125,-311.8360900878906,66.82962036132812,-487.82318115234375
0,256791,65.30580139160156,261.1027526855469,-73.50028991699219,652.1002807617188
