Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,834005,-3.3350942134857178,6.188329219818115,-8.773293495178223,27.118900299072266
0,834007,-16.16754913330078,-9.685463905334473,-3.491607666015625,-13.872267723083496
0,834108,7.174603462219238,-52.370269775390625,-7.9220991134643555,-6.239932060241699
0,834108,3.513005018234253,5.108543395996094,19.335298538208008,23.867095947265625
0,834108,-2.786724805831909,38.10936737060547,-16.03215789794922,-6.619535446166992
0,834108,-10.56869888305664,-7.902947425842285,-23.136669158935547,-31.021713256835938
0,834108,3.691955089569092,1.1605238914489746,6.560033798217773,20.500598907470703
0,834109,-4.14378023147583,8.397424697875977,17.546663284301758,18.438182830810547
0,834109,-8.409525871276855,-6.54208517074585,-11.008329391479492,-56.753814697265625
0,834109,10.42733097076416,-5.680615425109863,-10.148279190063477,-18.441455841064453
0,834109,-2.3841731548309326,-28.920515060424805,20.28983497619629,30.987119674682617
0,834109,-17.150390625,-16.049409866333008,-10.348329544067383,15.067427635192871
0,834110,13.352599143981934,28.622230529785156,-6.4881415367126465,-10.816340446472168
0,834110,12.410902976989746,31.269350051879883,26.17915153503418,-5.254695892333984
0,834110,2.760727643966675,-8.403787612915039,-0.7421655654907227,8.792462348937988
0,834110,-3.4359893798828125,-17.84994888305664,-29.761194229125977,7.5559000968933105
0,834110,-16.86394500732422,26.662017822265625,18.222122192382812,31.787778854370117
0,834110,9.691335678100586,19.9050350189209,30.623432159423828,-17.772502899169922
0,834111,7.491685390472412,-12.07701587677002,-11.425176620483398,-11.76705265045166
0,834111,7.425808429718018,-8.332287788391113,-13.184630393981934,15.055737495422363
0,834111,1.9016042947769165,7.416377544403076,1.533789038658142,-17.28313636779785
0,834111,-18.456214904785156,28.21398162841797,8.4921875,6.648872375488281
0,834111,1.0213407278060913,-0.9856338500976562,-10.28666877746582,0.2252824902534485
0,834111,20.12401008605957,-8.820655822753906,6.16912841796875,-6.580647945404053
0,834112,22.359357833862305,30.35894012451172,15.150568008422852,-10.429667472839355
0,834112,-0.4713265299797058,-3.7073605060577393,-13.660881042480469,-0.28452786803245544
0,834112,-31.80525016784668,-31.97493553161621,-9.24937915802002,15.664116859436035
0,834112,-3.341167449951172,-13.653386116027832,4.837621212005615,-8.038250923156738
0,834112,22.031225204467773,23.166385650634766,14.81593132019043,-10.619343757629395
0,834113,-13.718194961547852,17.440677642822266,-17.347900390625,-6.906192779541016
0,834113,-7.1236982345581055,-28.733842849731445,-7.155040264129639,-0.44719675183296204
0,834113,11.401412963867188,-9.39562702178955,30.826128005981445,-0.34088316559791565
0,834113,-8.9693021774292,16.454740524291992,-26.87595558166504,-3.7484560012817383
0,834113,-32.05841827392578,-17.31430435180664,-36.11513137817383,-1.9778637886047363
0,834113,-6.728094577789307,-34.10891342163086,42.64064407348633,20.20718765258789
0,834114,35.098915100097656,28.868518829345703,26.251310348510742,23.48572540283203
0,834114,0.6280695796012878,19.64739227294922,-27.8260498046875,-24.850860595703125
0,834114,-8.67882251739502,-8.856095314025879,-11.661105155944824,-3.3813955783843994
0,834114,18.513521194458008,-3.771010160446167,13.06106948852539,36.13966369628906
0,834114,-14.566756248474121,-0.061699531972408295,11.129199028015137,3.9902422428131104
0,834114,-2.282648801803589,27.256954193115234,-5.996350288391113,-17.763643264770508
0,834115,35.218292236328125,-23.04933738708496,-12.804584503173828,7.5748162269592285
0,834115,-13.575544357299805,-16.262916564941406,7.528975486755371,23.310077667236328
0,834115,-8.481266021728516,8.878622055053711,17.567764282226562,-6.8149309158325195
0,834115,21.84684181213379,8.17762279510498,-21.09737205505371,-3.406329870223999
0,834115,-10.653905868530273,22.900699615478516,-1.137895941734314,7.031186580657959
0,834115,-1.6040446758270264,-25.228578567504883,5.6660871505737305,-22.717514038085938
0,834116,-0.6096150875091553,-12.649660110473633,-8.8814115524292,5.617353916168213
0,834116,-6.627943515777588,11.416494369506836,15.862524032592773,-5.751232624053955
0,834116,-0.1384480744600296,-43.18428039550781,-9.736084938049316,-37.293582916259766
0,834116,-13.540596961975098,-13.418089866638184,16.376649856567383,15.550622940063477
0,834116,3.4858241081237793,45.70246505737305,6.600346565246582,-2.8413310050964355
0,834118,10.716934204101562,-27.937225341796875,-46.47256088256836,-19.295135498046875
0,834118,-6.648091793060303,-28.550947189331055,-8.926258087158203,21.625818252563477
0,834118,-15.48215389251709,45.453125,21.46300506591797,6.985837459564209
0,834118,-8.000758171081543,2.615351438522339,2.271240234375,-1.4217299222946167
0,834118,-1.8627943992614746,0.9573754072189331,-28.14443588256836,10.974115371704102
0,834120,14.209376335144043,11.223772048950195,-7.199966907501221,-21.63707733154297
0,834121,10.926480293273926,-8.528467178344727,29.58806610107422,-15.138168334960938
0,834122,0.23420734703540802,20.276968002319336,10.554954528808594,36.57849884033203
0,834125,16.013776779174805,-3.705796241760254,-7.630183219909668,-2.0735676288604736
0,834126,-14.145703315734863,-6.778303146362305,2.6683573722839355,-4.291499614715576
0,834129,-3.204326629638672,30.9520206451416,9.18353271484375,23.438444137573242
0,834130,16.44340705871582,13.087890625,2.1302967071533203,-19.17659568786621
0,834133,-28.267520904541016,-50.75300598144531,-6.29552698135376,-37.661746978759766
0,834134,-28.958498001098633,-29.478195190429688,-4.639347553253174,-51.41921615600586
0,834137,32.12306594848633,40.76763153076172,2.5968916416168213,57.7513542175293
0,834138,28.67831802368164,-30.644899368286133,28.031320571899414,88.33997344970703
0,834141,-40.53872299194336,-46.8516731262207,-31.617460250854492,-36.28093719482422
0,834142,-1.5746417045593262,61.56196594238281,-64.13377380371094,-62.36159896850586
0,834145,40.54230499267578,30.22426986694336,82.91938018798828,-22.480018615722656
0,834146,-20.963884353637695,-1.784317970275879,84.04429626464844,54.111854553222656
0,834149,-4.315162658691406,4.085777759552002,-64.86003112792969,21.972373962402344
0,834150,23.731733322143555,-9.317444801330566,-47.815399169921875,21.54237937927246
0,834153,6.714287281036377,11.190794944763184,29.870155334472656,19.773757934570312
0,834154,22.483144760131836,5.305877685546875,23.4129695892334,-41.11406326293945
0,834157,-37.70656204223633,-9.216014862060547,-26.88182830810547,-26.95067024230957
0,834270,-38.387393951416016,-53.86066818237305,-39.60221481323242,-27.74993133544922
0,834270,22.28927993774414,-8.895090103149414,6.772250652313232,11.55936336517334
0,834270,-10.310784339904785,25.599458694458008,27.63321876525879,30.09357261657715
0,834270,1.893700122833252,11.060992240905762,14.773506164550781,-9.697309494018555
0,834270,21.48961067199707,8.797070503234863,-28.779741287231445,-20.150461196899414
0,834271,-12.638221740722656,-30.784748077392578,-27.177167892456055,10.272360801696777
0,834271,-24.38616180419922,8.258149147033691,21.482418060302734,11.622910499572754
0,834271,28.572694778442383,39.99081802368164,-0.4934839904308319,-16.07486915588379
0,834271,31.416934967041016,-13.293220520019531,10.53237533569336,11.516963005065918
0,834271,-18.966550827026367,5.4817705154418945,39.857765197753906,29.88135528564453
0,834271,2.255192518234253,47.42839813232422,-19.61402702331543,-10.626893997192383
0,834272,14.435693740844727,-36.566280364990234,-28.196197509765625,-18.739450454711914
0,834272,-0.7766557335853577,-46.090702056884766,15.92357063293457,18.2360897064209
0,834272,-29.879789352416992,24.463184356689453,17.918569564819336,19.910526275634766
0,834272,-2.6792893409729004,12.775179862976074,-31.21693992614746,-15.812631607055664
0,834272,18.056835174560547,-21.471683502197266,-30.788110733032227,-15.207743644714355
0,834273,-25.16213035583496,-27.945232391357422,31.97696304321289,7.934887886047363
0,834273,-10.62195873260498,19.641183853149414,20.75046157836914,6.385395050048828
0,834273,25.383272171020508,28.17787742614746,-3.3009138107299805,-6.476362228393555
0,834273,23.627649307250977,-8.413514137268066,-7.24428129196167,-16.03512954711914
0,834273,-17.62867546081543,2.128246545791626,1.0217667818069458,1.5361511707305908
0,834273,-9.04528522491455,6.303055763244629,14.847331047058105,25.467741012573242
0,834274,28.254179000854492,1.4726351499557495,4.104404449462891,-10.63443660736084
0,834274,-7.754312038421631,-1.9109565019607544,-14.917759895324707,-19.019145965576172
0,834274,-35.90048599243164,-2.4729747772216797,-12.72077751159668,18.025836944580078
0,834274,-5.174007892608643,1.0542373657226562,15.351449012756348,5.128807067871094
0,834274,24.960906982421875,-18.12237548828125,6.064826488494873,-13.712982177734375
0,834274,15.853131294250488,0.6769596338272095,-1.2136027812957764,-2.5386812686920166
0,834275,-0.019940434023737907,39.62766647338867,-1.0233469009399414,-9.618948936462402
0,834275,-26.101795196533203,-12.294060707092285,-8.793961524963379,-14.698590278625488
0,834275,-18.011384963989258,-44.87502670288086,2.3168728351593018,21.300081253051758
0,834275,18.131328582763672,26.512130737304688,-11.43283748626709,21.63252067565918
0,834275,-2.6035573482513428,24.054630279541016,-5.544857501983643,0.920028567314148
0,834275,17.625782012939453,-23.517614364624023,21.359216690063477,-20.9722957611084
0,834276,17.33184242248535,-16.65218162536621,1.907434105873108,-24.70308494567871
0,834276,-34.081199645996094,-30.19985580444336,-8.451501846313477,21.080650329589844
0,834276,6.808186054229736,7.077775001525879,-8.240669250488281,14.208157539367676
0,834276,25.103452682495117,31.501422882080078,-6.395510673522949,-10.961236953735352
0,834276,-14.188488960266113,-15.84644889831543,-0.7887846827507019,5.196660995483398
0,834276,-1.17086923122406,-2.63037109375,-9.74763011932373,-19.349544525146484
0,834277,12.687356948852539,0.18254747986793518,-11.452874183654785,-4.124146938323975
0,834277,-25.16168212890625,-21.871015548706055,17.18147850036621,39.47952651977539
0,834277,-27.575057983398438,-6.873456954956055,22.803016662597656,2.296579360961914
0,834277,26.03131675720215,29.124820709228516,-8.66757869720459,-6.171111583709717
0,834277,29.57611083984375,52.82835006713867,-6.888762950897217,-22.60469627380371
0,834278,-21.831960678100586,-8.615550994873047,15.666301727294922,-7.771441459655762
0,834278,-17.851905822753906,-16.038684844970703,21.15211296081543,47.75632858276367
0,834278,24.3956241607666,36.0397834777832,-17.672941207885742,-24.859418869018555
0,834278,14.489259719848633,-26.172170639038086,-10.404623031616211,-14.95834732055664
0,834278,-2.685439109802246,-2.0416033267974854,15.701804161071777,52.050437927246094
0,834278,-12.987323760986328,52.63494110107422,-3.898916482925415,-25.064552307128906
0,834278,-2.6177098751068115,-30.54535675048828,-3.090940237045288,-33.032562255859375
0,834279,0.4953784644603729,-36.363468170166016,-8.511947631835938,16.461523056030273
0,834279,-21.466955184936523,13.51512336730957,7.2385077476501465,-2.0387141704559326
0,834279,25.593767166137695,11.615034103393555,8.259081840515137,-0.05309316888451576
0,834279,31.286561965942383,-0.3510230481624603,-39.605098724365234,10.564152717590332
0,834280,-35.52348709106445,-46.75764083862305,-17.975582122802734,16.456886291503906
0,834281,3.683051109313965,-8.504533767700195,39.62251663208008,-10.432259559631348
0,834281,8.306561470031738,52.99391174316406,44.47793960571289,-34.891387939453125
0,834281,-33.811668395996094,-22.986980438232422,-23.934324264526367,14.439129829406738
0,834281,10.85063648223877,-8.598220825195312,-38.43617630004883,13.807157516479492
0,834281,-3.134650230407715,34.228450775146484,15.041343688964844,-28.065980911254883
0,834283,-14.35627269744873,-33.43408203125,-1.0411406755447388,9.160938262939453
0,834285,23.833940505981445,-16.095909118652344,0.9791991710662842,31.840351104736328
0,834287,9.37214183807373,35.37113571166992,13.320850372314453,-41.76647186279297
0,834289,-14.952302932739258,-15.20283031463623,-1.5442018508911133,-11.1956787109375
0,834291,-1.5464351177215576,-30.1046085357666,-5.07605504989624,34.08155822753906
0,834293,1.2898690700531006,0.6937729716300964,-14.074662208557129,-18.760906219482422
0,834295,-3.3361976146698,31.8923397064209,19.64264678955078,17.680858612060547
0,834297,5.669835567474365,42.12627029418945,22.84821128845215,29.864055633544922
0,834299,-5.498659610748291,-52.97138595581055,-36.96152877807617,-37.70244216918945
0,834301,-4.342494964599609,-46.268150329589844,-13.832367897033691,-24.847604751586914
0,834303,28.557641983032227,45.07417678833008,14.168715476989746,26.32229232788086
0,834305,18.324785232543945,37.32713317871094,-6.23848295211792,-1.5029066801071167
0,834307,-32.409461975097656,5.309286594390869,32.32918930053711,15.457337379455566
0,834309,-11.377338409423828,-23.030498504638672,20.73711395263672,64.0574722290039
0,834311,22.74413299560547,-11.995635032653809,-60.20917892456055,-7.430873870849609
0,834313,-14.590871810913086,16.17470359802246,-18.978513717651367,-90.50922393798828
0,834315,3.6299076080322266,8.333234786987305,57.8386344909668,-33.234771728515625
0,834317,30.375028610229492,-23.424705505371094,-9.379820823669434,43.054630279541016
0,834319,-15.646241188049316,-12.373003959655762,-24.709774017333984,18.06998062133789
0,834322,-18.7258243560791,15.769100189208984,10.636480331420898,-6.017309188842773
1,835437,-3.9155333042144775,2.628002643585205,1.3328016996383667,12.977367401123047
1,835439,18.694440841674805,30.08390998840332,25.23224449157715,13.956046104431152
1,835441,19.71891975402832,-18.761985778808594,-16.538270950317383,-29.687702178955078
1,835443,-39.20878219604492,-45.76449203491211,-1.5093919038772583,-9.107341766357422
1,835445,-9.354558944702148,33.59861373901367,19.68252944946289,5.237224578857422
1,835447,16.772768020629883,11.554631233215332,-31.231637954711914,8.909311294555664
1,835449,-9.847569465637207,4.9806904792785645,-1.3183186054229736,24.722972869873047
1,835457,0.4889099597930908,-20.78539276123047,-6.089330673217773,-34.343841552734375
1,835457,0.14923588931560516,-50.867916107177734,-8.861079216003418,-20.135339736938477
1,835457,23.061586380004883,29.536596298217773,22.762454986572266,12.881360054016113
1,835458,4.606119632720947,45.250648498535156,7.895092964172363,0.893077552318573
1,835459,-20.196109771728516,-39.009159088134766,-17.86041259765625,-0.16011303663253784
1,835460,11.22551155090332,4.2186784744262695,-5.892909049987793,-7.319139003753662
