Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,2122763,31.174299240112305,-54.19978713989258,-2.3123295307159424,-26.393001556396484
0,2122765,-15.024856567382812,15.828020095825195,-1.1620217561721802,0.2298472672700882
0,2122767,-7.794012546539307,27.123828887939453,-1.9835461378097534,-13.261658668518066
0,2122769,-20.735898971557617,14.43226432800293,-7.279210090637207,1.528644323348999
0,2122771,-9.263296127319336,-10.928424835205078,-10.371399879455566,6.051442623138428
0,2122773,25.946910858154297,-46.8426628112793,3.8112757205963135,25.021556854248047
0,2122775,-7.398223876953125,-3.4533793926239014,9.650896072387695,48.63284683227539
0,2122777,-15.116659164428711,35.66962814331055,15.705748558044434,-53.37470626831055
0,2122779,12.176227569580078,0.6589331030845642,4.570796489715576,-46.74039840698242
0,2122781,6.72760534286499,3.2644715309143066,-26.45231056213379,99.9629898071289
0,2122783,2.116668701171875,16.64299774169922,0.20140042901039124,77.72430419921875
0,2122785,-20.362743377685547,-31.3889217376709,12.930581092834473,-59.404083251953125
0,2122787,-7.6511383056640625,-20.506271362304688,-4.573867321014404,-95.29991149902344
0,2122789,28.624942779541016,30.5880069732666,16.202360153198242,-73.08135986328125
0,2122791,9.798255920410156,21.6591854095459,4.357089996337891,-43.52387237548828
0,2122793,-15.298701286315918,-6.960287570953369,-25.89036750793457,120.33091735839844
0,2122795,-2.7065305709838867,-33.1473388671875,-3.422095775604248,102.39237976074219
0,2122797,9.902103424072266,9.142266273498535,0.3509041666984558,-90.4736099243164
0,2122799,-1.3079053163528442,14.06299114227295,-22.140684127807617,5.527074337005615
0,2122801,15.438437461853027,-27.544639587402344,9.037763595581055,-17.543235778808594
0,2122803,-0.7940646409988403,5.495967388153076,22.361543655395508,-74.29781341552734
0,2122805,-26.347713470458984,7.6134796142578125,-16.43172836303711,65.27493286132812
0,2122807,7.848012924194336,27.48097801208496,16.50925064086914,70.52134704589844
0,2122809,-18.707612991333008,12.166433334350586,18.070789337158203,41.243621826171875
0,2122811,-21.99418830871582,-55.267295837402344,-35.084083557128906,7.602237224578857
0,2122813,40.01219177246094,9.584835052490234,28.196529388427734,-40.846717834472656
0,2122815,16.76972198486328,28.862762451171875,30.93450355529785,-49.18885803222656
0,2122817,-13.970911026000977,-17.86208152770996,-40.3516845703125,-7.0845794677734375
0,2122819,-7.895350933074951,11.734025001525879,-42.21531677246094,-5.320763111114502
0,2122821,4.4762492179870605,2.6447808742523193,10.903223991394043,-63.46983337402344
0,2122823,12.81347370147705,-10.676985740661621,22.465274810791016,-28.65114402770996
0,2122826,-12.872596740722656,1.2139971256256104,23.239633560180664,103.91858673095703
0,2122827,-16.425960540771484,9.45911693572998,42.467613220214844,96.24417114257812
0,2122830,3.466508626937866,-28.085710525512695,-57.98319625854492,-28.599834442138672
0,2122831,32.263919830322266,-21.71916389465332,-63.47941207885742,-30.753437042236328
0,2122834,8.092082977294922,57.91928482055664,4.621380805969238,-54.9387092590332
0,2122835,-19.076812744140625,1.3156360387802124,10.588062286376953,-72.56167602539062
0,2122838,-1.5525413751602173,-48.98003005981445,62.347835540771484,61.60185241699219
0,2122839,-7.445634841918945,16.965566635131836,39.26397705078125,73.37264251708984
0,2122840,-9.2470703125,39.369319915771484,-39.12267303466797,-36.02743911743164
0,2122843,-24.06229591369629,-22.483430862426758,-25.895145416259766,-25.916051864624023
0,2122844,-13.981124877929688,-23.369644165039062,16.79631233215332,24.535680770874023
0,2122847,23.471282958984375,27.55817222595215,-1.4464610815048218,14.602581024169922
0,2122848,57.71023941040039,2.7844815254211426,-19.12097930908203,45.01232147216797
0,2122851,11.852677345275879,-36.267879486083984,7.226312160491943,-16.773456573486328
0,2122852,-41.29076385498047,8.049878120422363,12.04160213470459,-145.98345947265625
0,2122855,-20.631175994873047,25.590505599975586,6.2297444343566895,6.7608442306518555
0,2122856,3.557147979736328,-4.695271015167236,0.5640261769294739,131.53985595703125
0,2122859,13.696269989013672,0.3359237015247345,-39.54761505126953,12.358250617980957
0,2122860,-22.222963333129883,-30.60013198852539,-36.32061767578125,-54.5952262878418
0,2122863,-5.655747890472412,-32.20883560180664,17.862051010131836,55.75870895385742
0,2122864,58.5733642578125,55.24870681762695,72.67800903320312,-42.30733108520508
0,2122867,8.364126205444336,45.84599304199219,50.17427062988281,-120.41607666015625
0,2122868,-38.16096878051758,-23.086441040039062,-18.72737693786621,0.7861143946647644
0,2122871,10.747918128967285,-4.768477916717529,-30.534442901611328,25.48408317565918
0,2122872,-7.069910526275635,-24.1512393951416,-14.902335166931152,190.95155334472656
0,2122875,-26.3335018157959,-17.404743194580078,-60.36921310424805,71.59993743896484
0,2122879,-5.888004302978516,12.575691223144531,-11.37563705444336,-256.5647888183594
0,2122880,5.509490966796875,11.557239532470703,103.29957580566406,-150.86550903320312
0,2122881,23.770967483520508,16.21451759338379,-18.47173500061035,187.73464965820312
0,2122882,8.2506103515625,-15.599145889282227,-71.21231842041016,207.21717834472656
0,2122885,0.3821507692337036,-0.04167332500219345,-12.108438491821289,-62.9688720703125
0,2122886,5.925994873046875,27.49101448059082,-5.019657135009766,-112.0892105102539
0,2122889,-3.6511459350585938,-14.874435424804688,42.881343841552734,-49.344757080078125
0,2122890,7.135310649871826,-9.714813232421875,44.16860580444336,2.369781017303467
0,2122893,-39.376224517822266,1.2543456554412842,-6.594018459320068,167.1775665283203
0,2122894,-38.801273345947266,-34.605533599853516,-9.584813117980957,-19.255447387695312
0,2122897,36.735504150390625,32.867706298828125,7.177433013916016,-167.833984375
0,2122898,14.524309158325195,36.722503662109375,-6.337821006774902,58.72154998779297
0,2122901,13.406970024108887,-38.075740814208984,12.302919387817383,-11.26000690460205
0,2122902,3.4450063705444336,2.6089553833007812,-5.5173139572143555,-61.684844970703125
0,2122905,-9.439038276672363,-11.581124305725098,-26.1241512298584,96.63197326660156
0,2122906,24.16297721862793,-10.8688383102417,3.4325015544891357,76.12013244628906
0,2122909,-7.4836859703063965,27.1684513092041,-17.61358642578125,-33.71647262573242
0,2122910,-21.374963760375977,-11.93968677520752,-16.362974166870117,-32.87152099609375
0,2122913,-3.366464138031006,-10.908157348632812,27.56928253173828,196.27647399902344
0,2122914,17.950489044189453,-11.87843132019043,17.382015228271484,51.0443115234375
0,2122917,30.7108097076416,16.41193962097168,-1.7629084587097168,-571.9718017578125
0,2122918,-16.759933471679688,40.448341369628906,-12.52687931060791,-312.0552673339844
0,2122921,-27.650907516479492,-22.147462844848633,2.9049880504608154,552.3726806640625
0,2122922,-0.2067979872226715,-21.070539474487305,18.63872718811035,433.4707336425781
0,2122925,-17.789762496948242,10.609201431274414,-16.94486427307129,-222.9178466796875
0,2122926,-13.252219200134277,-8.588417053222656,3.768460273742676,-225.98974609375
0,2122929,15.70073127746582,21.60463523864746,11.277284622192383,21.894956588745117
0,2122930,20.484853744506836,14.264902114868164,-14.593743324279785,58.536216735839844
0,2122933,-11.74011516571045,-33.032955169677734,5.314324855804443,30.478641510009766
0,2122934,4.507805347442627,-2.0216763019561768,2.0769734382629395,10.287020683288574
0,2122937,29.602006912231445,15.826969146728516,3.0417582988739014,-20.756872177124023
0,2122938,-20.359498977661133,15.542656898498535,2.438253164291382,-26.86578941345215
0,2122941,2.781280517578125,-26.79820442199707,-25.9153995513916,66.4927749633789
0,2122942,17.016990661621094,-32.391387939453125,-5.142030715942383,-5.296876907348633
0,2122945,-29.33209991455078,28.720685958862305,23.366621017456055,-95.72107696533203
0,2122946,-4.148870944976807,21.764972686767578,15.217852592468262,-60.056304931640625
0,2122949,7.417524337768555,3.3092594146728516,-16.933032989501953,19.716659545898438
0,2122950,-17.743555068969727,-6.425958633422852,-26.295549392700195,63.74853515625
0,2122953,19.156261444091797,-15.027955055236816,28.959583282470703,24.466466903686523
0,2122954,20.43882179260254,-5.119643211364746,16.695030212402344,29.05882453918457
0,2122957,-33.54331588745117,25.122411727905273,-31.171960830688477,36.044654846191406
0,2122958,1.0912697315216064,2.408808946609497,-0.7761626243591309,18.222932815551758
0,2122961,6.889389991760254,-34.67921447753906,-8.120890617370605,-36.74745559692383
0,2122962,-18.282337188720703,18.55626106262207,8.885704040527344,-32.98023986816406
0,2122965,7.836552619934082,7.677846908569336,43.314414978027344,-35.91596221923828
0,2122966,18.36521339416504,-10.432662010192871,-17.922616958618164,-91.56810760498047
0,2122969,16.758743286132812,11.402182579040527,-11.200913429260254,21.814279556274414
0,2122970,-17.19198989868164,-22.78159523010254,12.632685661315918,88.82012939453125
0,2122973,-2.951573133468628,-2.087728500366211,-11.785614013671875,-13.16260814666748
0,2122974,20.78311538696289,26.874555587768555,-12.30201530456543,17.13030433654785
0,2122977,0.8054792284965515,4.42168664932251,-1.3532158136367798,14.602286338806152
0,2122978,-9.481782913208008,-27.054948806762695,4.685080528259277,-68.7488784790039
0,2122981,-11.131455421447754,5.49840784072876,5.6466546058654785,27.80585479736328
0,2122982,8.059520721435547,36.782562255859375,4.722897052764893,147.80108642578125
0,2122985,-10.875252723693848,-27.627132415771484,7.964032173156738,39.276268005371094
0,2122986,-29.435691833496094,-31.852108001708984,-8.666975021362305,-127.73274230957031
0,2122989,16.083524703979492,11.899996757507324,-4.304790019989014,-110.61187744140625
0,2122990,32.33130645751953,13.29377269744873,27.076990127563477,-31.688322067260742
0,2122993,-12.898162841796875,6.690151691436768,-61.68608474731445,53.24127197265625
0,2122994,-2.190631151199341,0.1917629837989807,-57.8227653503418,59.04179763793945
0,2122997,6.095755577087402,11.543950080871582,74.60640716552734,-105.89189147949219
0,2122998,-27.471769332885742,12.038439750671387,-4.357585430145264,-50.443363189697266
0,2123001,36.40383529663086,-29.01815414428711,13.793753623962402,386.8151550292969
0,2123002,15.577881813049316,-17.1789493560791,89.88088989257812,274.4715270996094
0,2123005,-57.20974349975586,12.062070846557617,-54.74855041503906,-540.5979614257812
0,2123006,18.879549026489258,4.1536946296691895,-28.44084358215332,-524.2197265625
0,2123009,9.053390502929688,-0.5099807977676392,6.075429916381836,256.6954040527344
0,2123010,-34.04213333129883,-10.620782852172852,-24.766252517700195,477.289306640625
0,2123013,35.35980224609375,17.702802658081055,54.61910629272461,35.1883659362793
0,2123014,26.539073944091797,17.504154205322266,21.17850685119629,-199.69981384277344
0,2123017,-12.026824951171875,12.092031478881836,-16.460493087768555,-185.25453186035156
0,2123018,2.2830588817596436,22.702356338500977,-0.05172709375619888,-39.714637756347656
0,2123021,-47.98802185058594,-78.40943908691406,-61.4308967590332,246.2991180419922
0,2123022,-25.98041534423828,-50.242000579833984,-63.99340057373047,-4.955328464508057
0,2123025,62.80622863769531,59.2513313293457,32.684600830078125,-23.71233558654785
0,2123026,28.61091423034668,5.678096294403076,44.67507553100586,61.357818603515625
0,2123029,-12.412617683410645,17.730846405029297,-6.249551773071289,-3.4640369415283203
0,2123030,-9.358988761901855,21.49029541015625,6.430975914001465,164.33998107910156
0,2123033,-18.87389373779297,-39.385154724121094,15.847375869750977,-138.0017852783203
0,2123034,-22.38662338256836,-6.950684070587158,5.801340103149414,-331.02789306640625
0,2123037,-11.409880638122559,14.615155220031738,0.08719722181558609,157.22349548339844
0,2123038,9.171550750732422,-9.74383544921875,-7.795830726623535,297.77069091796875
0,2123041,24.92984390258789,-15.917595863342285,-15.148846626281738,-175.40548706054688
0,2123042,22.19849967956543,8.075407981872559,-15.805168151855469,-207.56158447265625
0,2123045,-5.369380474090576,30.553752899169922,26.449190139770508,103.51663970947266
0,2123046,4.0939531326293945,30.697988510131836,43.998966217041016,85.45258331298828
0,2123049,-8.59397029876709,-4.2003021240234375,-36.91378402709961,-19.084461212158203
0,2123050,-27.185659408569336,-36.01091766357422,-33.968727111816406,9.508617401123047
0,2123053,21.384679794311523,-35.90260696411133,25.04850959777832,-4.658486843109131
0,2123054,17.751649856567383,0.1802208572626114,-8.747905731201172,-47.46052932739258
0,2123057,-22.73582649230957,20.23008155822754,11.280466079711914,45.76156234741211
0,2123058,-26.962583541870117,-0.5120510458946228,22.17621421813965,86.89787292480469
0,2123061,20.330116271972656,21.947526931762695,-7.011724948883057,-101.26412963867188
0,2123062,34.029014587402344,-3.2333850860595703,-25.393009185791016,-110.10557556152344
0,2123065,-7.006271839141846,-4.737088203430176,-17.02133560180664,64.705078125
0,2123066,-20.343013763427734,32.5174446105957,26.915925979614258,64.51980590820312
0,2123069,-4.106940269470215,-13.001617431640625,21.004459381103516,7.91232967376709
0,2123070,-2.5885283946990967,-9.765474319458008,-3.1800966262817383,-54.70055389404297
0,2123073,-35.51371383666992,-14.51573371887207,-24.9249210357666,-5.621246337890625
0,2123074,15.33349323272705,-31.834348678588867,-14.67396354675293,68.3846206665039
0,2123077,56.677974700927734,17.910951614379883,19.809240341186523,-60.71226501464844
0,2123078,-34.26204299926758,30.52977752685547,11.063982009887695,-29.123180389404297
0,2123081,-2.759514093399048,16.06268882751465,11.489080429077148,63.72153854370117
0,2123082,41.25145721435547,-22.193132400512695,-6.696028232574463,4.655108451843262
0,2123085,-10.849737167358398,-40.08745193481445,-41.84832000732422,173.66073608398438
0,2123086,-9.783696174621582,9.492422103881836,-38.979637145996094,100.38897705078125
0,2123089,-22.64992332458496,5.32745885848999,-21.77094268798828,-276.9630126953125
0,2123090,-14.893166542053223,-15.382847785949707,44.144195556640625,-143.06198120117188
0,2123093,22.989389419555664,38.39257049560547,70.30365753173828,-39.3414421081543
0,2123094,29.319108963012695,35.037410736083984,33.387184143066406,26.694028854370117
0,2123097,-42.77668380737305,-56.03594970703125,-47.27561569213867,299.459228515625
0,2123099,-34.740699768066406,-8.724435806274414,-30.416109085083008,-256.11444091796875
0,2123101,61.90425109863281,74.77014923095703,88.67158508300781,-444.5317077636719
0,2123103,12.249344825744629,10.827693939208984,32.9827766418457,165.70118713378906
0,2123105,-21.732141494750977,-33.869300842285156,-66.22891998291016,647.8740844726562
0,2123107,36.752479553222656,-47.064117431640625,-47.6629638671875,799.5274658203125
0,2123109,-40.58235549926758,-28.143436431884766,-21.93538475036621,-194.83567810058594
0,2123111,-66.84131622314453,32.5882568359375,-44.03506851196289,-604.3599853515625
