Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,35126,-7.12064790725708,-25.759836196899414,-22.956634521484375,146.51409912109375
0,35128,-4.585464000701904,-3.6034281253814697,-17.75005531311035,-83.47138977050781
0,35130,-12.851040840148926,46.16639709472656,33.417030334472656,-57.653228759765625
0,35132,-30.841354370117188,-3.3838658332824707,-20.20001983642578,62.29112243652344
0,35134,14.496407508850098,6.846520900726318,31.738571166992188,-678.26708984375
0,35136,54.32804489135742,21.401363372802734,105.28401947021484,-291.0498962402344
0,35138,-13.236356735229492,-84.29895782470703,-88.90451049804688,907.9240112304688
0,35140,-39.871734619140625,-48.82810592651367,-84.84503936767578,264.8974304199219
0,35142,5.308979034423828,101.30509185791016,31.40292739868164,-786.974609375
0,35144,23.817115783691406,8.416003227233887,-13.947834014892578,-484.619384765625
0,35146,-28.429346084594727,-92.24966430664062,14.596445083618164,710.34521484375
0,35148,-39.36128234863281,-19.637880325317383,-3.677243947982788,891.3463745117188
0,35150,68.88452911376953,39.3153190612793,7.318690776824951,-684.9905395507812
0,35152,55.848880767822266,47.03432083129883,71.26861572265625,-731.6939086914062
0,35154,-69.42758178710938,25.44243621826172,-6.239898204803467,623.5299072265625
0,35156,-60.4141731262207,-36.433250427246094,-80.12694549560547,316.2127990722656
0,35158,-0.6916836500167847,28.924684524536133,-22.740154266357422,-346.7462158203125
0,35160,32.925296783447266,77.20153045654297,49.2257080078125,-18.656227111816406
0,35162,50.68971633911133,-88.4364013671875,23.132539749145508,-35.35028076171875
0,35164,8.97566032409668,-90.49322509765625,-12.732454299926758,-326.2890625
0,35166,-60.824432373046875,34.22812271118164,-17.82848358154297,405.3897399902344
0,35168,-15.389640808105469,36.52616500854492,1.629203200340271,571.8640747070312
0,35170,59.893524169921875,22.036331176757812,14.25471019744873,-495.6218566894531
0,35172,24.62387466430664,-1.6073424816131592,-30.00617027282715,-414.2709045410156
0,35174,-24.88783073425293,-18.362472534179688,6.359269618988037,137.68145751953125
0,35176,-8.79069709777832,21.849449157714844,53.013031005859375,-61.35622787475586
0,35178,9.096954345703125,0.22548988461494446,0.0007447488605976105,111.64503479003906
0,35180,-12.16220760345459,-10.383810997009277,-26.39734649658203,244.41725158691406
0,35182,3.383880376815796,24.010833740234375,-13.246769905090332,303.19366455078125
0,35184,-23.724853515625,-21.364877700805664,10.889516830444336,339.306640625
0,35186,-53.27995681762695,-85.1659164428711,-8.149362564086914,-1103.880126953125
0,35188,19.314048767089844,-17.47633934020996,-38.434326171875,-816.9965209960938
0,35190,40.26677322387695,85.17230224609375,-7.9966816902160645,1275.7064208984375
0,35192,42.12786102294922,25.74051284790039,42.39008712768555,354.3736572265625
0,35194,27.564495086669922,-31.10360336303711,47.24819564819336,-240.8020477294922
0,35196,-61.795631408691406,28.435684204101562,5.969571590423584,358.49365234375
0,35197,-11.910472869873047,38.04253005981445,-43.0388298034668,-850.6522827148438
0,35200,47.18978500366211,-46.45378494262695,-11.901233673095703,-486.8945617675781
0,35201,-48.71049118041992,-64.64106750488281,17.266010284423828,907.8643798828125
0,35204,-19.135732650756836,46.55117416381836,-6.926453590393066,86.37389373779297
0,35205,38.93988800048828,58.99160385131836,-2.5578298568725586,-223.19358825683594
0,35208,-25.330852508544922,-31.232194900512695,-25.526033401489258,-295.9386291503906
0,35209,-35.08262634277344,-29.861454010009766,-31.47677993774414,-232.70626831054688
0,35212,22.676130294799805,-23.800678253173828,26.693130493164062,1004.3600463867188
0,35213,54.65462875366211,12.206944465637207,78.26470184326172,-23.95899772644043
0,35216,-3.9817981719970703,24.208545684814453,-30.091630935668945,-928.290283203125
0,35217,-12.644436836242676,-14.335506439208984,-62.300228118896484,277.8806457519531
0,35220,-1.0605064630508423,-10.8170166015625,10.098779678344727,222.17286682128906
0,35221,18.255428314208984,26.944419860839844,26.23958969116211,-252.25048828125
0,35224,12.700704574584961,34.047157287597656,56.529518127441406,382.3587646484375
0,35225,-31.38011360168457,-31.524112701416016,-21.147937774658203,312.1780090332031
0,35228,-35.69203567504883,-25.788211822509766,-43.204158782958984,-240.1631317138672
0,35229,-24.854307174682617,33.145687103271484,26.59823226928711,-175.65553283691406
0,35232,60.578514099121094,-0.795570433139801,25.23373031616211,-318.03814697265625
0,35233,6.54142427444458,-49.717079162597656,-38.434593200683594,-152.29762268066406
0,35236,-26.445411682128906,12.511314392089844,-28.936311721801758,343.7726135253906
0,35237,43.58318328857422,47.5365104675293,35.052268981933594,159.24441528320312
0,35240,-35.656959533691406,-17.95003318786621,-31.65152359008789,-102.48588562011719
0,35241,-43.14695358276367,-1.5348525047302246,4.90348482131958,42.20771789550781
0,35244,58.06669616699219,52.39997863769531,74.97736358642578,-38.847267150878906
0,35245,64.1026382446289,-21.41265296936035,-20.657974243164062,-91.37184143066406
0,35248,-19.77168846130371,-69.052001953125,-51.86430358886719,250.0145721435547
0,35249,-22.324371337890625,16.558488845825195,13.725736618041992,144.4691619873047
0,35253,-47.548709869384766,12.079133033752441,17.3773250579834,-812.303466796875
0,35254,-77.1085205078125,-45.48781967163086,-47.16437530517578,-540.6558227539062
0,35256,46.84280014038086,5.292054176330566,-8.559521675109863,1194.701904296875
0,35258,59.28179168701172,35.90338134765625,7.193295955657959,926.7304077148438
0,35260,11.869876861572266,39.69786071777344,6.093147277832031,-667.3067626953125
0,35262,-20.41884994506836,-12.485754013061523,60.08053970336914,-694.3636474609375
0,35264,-23.354360580444336,-31.62908172607422,1.208626627922058,85.57723236083984
0,35266,26.398521423339844,24.24123191833496,-38.28877258300781,56.853187561035156
0,35268,-6.051009654998779,11.037096977233887,32.60761260986328,0.5295110940933228
0,35270,5.646719932556152,-5.129572868347168,27.466798782348633,246.37832641601562
0,35272,27.647951126098633,-6.732095241546631,-37.92377471923828,108.68948364257812
0,35274,-17.067760467529297,19.343467712402344,-7.158368110656738,222.85586547851562
0,35276,-19.662649154663086,-17.43303680419922,1.3053710460662842,-339.5174865722656
0,35278,-24.127471923828125,-85.9680404663086,-46.80085754394531,-528.0411987304688
0,35280,-10.92507266998291,19.447975158691406,11.899405479431152,224.20159912109375
0,35282,12.707982063293457,54.97211837768555,49.283287048339844,-1.6296887397766113
0,35284,15.867717742919922,-9.872125625610352,-28.9472599029541,161.15138244628906
0,35286,34.04475784301758,33.175846099853516,-10.000804901123047,214.5052032470703
0,35288,-9.416605949401855,16.203645706176758,34.95585632324219,-199.30401611328125
0,35290,-9.31559944152832,-35.54212188720703,6.9796624183654785,11.09317684173584
0,35292,24.627798080444336,-14.51054859161377,-7.069386005401611,109.4584732055664
0,35294,-20.716331481933594,6.938568115234375,-27.88878631591797,1.1472947597503662
0,35296,-22.650819778442383,16.60494613647461,-4.19393253326416,-85.99281311035156
0,35298,15.662946701049805,5.393849849700928,38.628517150878906,32.241390228271484
0,35300,-1.0068848133087158,-24.472347259521484,15.242484092712402,-13.408576011657715
0,35302,-42.56523132324219,-50.79035186767578,-42.508148193359375,-100.3669204711914
0,35304,35.0761604309082,26.772085189819336,-48.78068542480469,222.50064086914062
0,35306,53.4503288269043,66.84313201904297,23.379854202270508,12.553949356079102
0,35308,-65.85685729980469,-22.494823455810547,27.73821258544922,-325.2991027832031
0,35310,9.518672943115234,22.002500534057617,18.51655387878418,195.22512817382812
0,35312,12.710829734802246,-25.15705680847168,-40.73491287231445,92.47247314453125
0,35314,-63.99787139892578,-83.54166412353516,-37.26048278808594,-436.7016906738281
0,35316,51.26126480102539,66.14818572998047,91.56986999511719,200.47267150878906
0,35318,48.40414047241211,49.45952224731445,9.894187927246094,369.815673828125
0,35320,-26.877437591552734,-31.13298988342285,-19.473134994506836,-228.27749633789062
0,35322,-10.668264389038086,-2.0770020484924316,9.147098541259766,-106.34168243408203
0,35324,-11.115193367004395,-9.106090545654297,-44.25290298461914,82.29708862304688
0,35326,-18.288837432861328,-18.788410186767578,-10.189712524414062,5.441255569458008
0,35328,31.017940521240234,15.874368667602539,20.571979522705078,92.93961334228516
0,35330,46.42975997924805,12.646612167358398,30.896549224853516,-99.12494659423828
0,35332,-39.48271942138672,-13.544220924377441,-35.03022766113281,-264.4711608886719
0,35334,-37.40877151489258,-10.776290893554688,-36.21853256225586,241.51327514648438
0,35336,19.895551681518555,-11.379366874694824,20.987293243408203,295.1532287597656
0,35338,10.67884349822998,5.808753490447998,20.927770614624023,-207.18780517578125
0,35340,-19.95159339904785,16.617704391479492,18.671831130981445,149.00192260742188
0,35342,-13.03203010559082,-11.528160095214844,-25.746610641479492,171.41770935058594
0,35344,45.30329132080078,17.2757511138916,15.59213924407959,-629.928955078125
0,35346,13.568254470825195,32.72065734863281,22.87004852294922,-151.53785705566406
0,35348,-31.32149887084961,-4.74807596206665,-28.69106101989746,407.5252990722656
0,35350,-15.355281829833984,-15.030513763427734,-25.31886100769043,0.3531791567802429
0,35352,-18.077041625976562,-35.237796783447266,-6.544839382171631,-79.07471466064453
0,35354,16.86697006225586,8.794576644897461,58.04591751098633,56.17850875854492
0,35356,40.828922271728516,35.160579681396484,19.38391876220703,90.13613891601562
0,35358,-1.0020496845245361,-35.20907211303711,-78.63522338867188,91.15938568115234
0,35360,-24.043678283691406,-19.136823654174805,-7.3563618659973145,-173.65200805664062
0,35362,-5.5084357261657715,27.103492736816406,64.19366455078125,-188.0234375
0,35364,13.92252254486084,21.991748809814453,6.605116844177246,34.43379211425781
0,35366,-7.023683071136475,-16.326160430908203,-39.09773254394531,28.63058853149414
0,35368,0.37074851989746094,-29.40416145324707,-13.692412376403809,212.05621337890625
0,35370,24.570648193359375,18.749710083007812,15.54983901977539,118.45035552978516
0,35372,-2.936281204223633,17.796342849731445,21.776050567626953,0.26663070917129517
0,35374,-20.95520782470703,5.999116897583008,9.183235168457031,-61.7490119934082
0,35376,-35.36642074584961,-32.637142181396484,-63.74892807006836,-355.59515380859375
0,35378,26.29164695739746,-15.592430114746094,-22.735637664794922,-6.424066066741943
0,35380,39.121299743652344,53.27042770385742,55.93025588989258,281.6383361816406
0,35382,-43.290443420410156,-15.24156379699707,11.182488441467285,-64.63710021972656
0,35384,-13.691031455993652,-18.596696853637695,-13.28528881072998,-113.7536392211914
0,35386,21.094444274902344,25.806087493896484,12.65483570098877,-22.75297737121582
0,35388,-14.33159065246582,-22.279434204101562,16.00930404663086,126.8705825805664
0,35390,0.7370319962501526,-3.8546314239501953,-10.705423355102539,297.7265930175781
0,35392,37.22554016113281,-2.2183892726898193,21.632356643676758,-12.0599365234375
0,35394,-26.848073959350586,-12.569221496582031,-23.683170318603516,-474.8329162597656
0,35396,48.31775665283203,81.9267349243164,-11.24722957611084,-236.6958465576172
0,35398,63.74346923828125,40.74650573730469,69.55415344238281,406.9434814453125
0,35400,-135.00987243652344,-97.4887466430664,-57.689056396484375,462.85076904296875
0,35402,-70.28273010253906,-76.7403564453125,-81.32681274414062,290.6083679199219
0,35404,53.21744918823242,14.990096092224121,32.9649772644043,-684.422607421875
0,35406,86.85873413085938,80.81436920166016,69.0693588256836,-911.8099365234375
0,35408,19.786514282226562,48.679569244384766,-13.738302230834961,613.3284301757812
0,35410,-102.47071075439453,-47.6661376953125,-66.8531723022461,530.7254638671875
0,35412,15.35457706451416,-34.415523529052734,21.641029357910156,-273.8486328125
0,35414,57.191925048828125,0.3255269527435303,21.049259185791016,-24.876802444458008
0,35416,-19.26524543762207,19.141860961914062,18.92498016357422,49.85760498046875
0,35418,14.311132431030273,22.791364669799805,30.188873291015625,-30.909894943237305
0,35420,-11.96773624420166,-46.946144104003906,-49.17529296875,6.754959583282471
0,35422,-19.589271545410156,-1.0231598615646362,5.038106441497803,26.85560417175293
0,35424,33.92577362060547,54.704532623291016,60.083778381347656,24.235183715820312
0,35426,-12.178424835205078,-20.606725692749023,-41.12635803222656,-16.523347854614258
0,35428,-27.721439361572266,-13.687616348266602,-52.46066665649414,15.860055923461914
0,35430,-6.358316898345947,-7.3444647789001465,29.131135940551758,174.6355743408203
0,35432,0.39146339893341064,-21.190183639526367,23.144756317138672,-69.59907531738281
0,35434,31.106281280517578,22.250871658325195,-22.03492546081543,-224.16070556640625
0,35435,-16.917051315307617,15.561586380004883,-17.872833251953125,133.6614227294922
0,35438,-12.230758666992188,6.0305280685424805,11.590987205505371,-143.66050720214844
0,35439,38.534847259521484,-14.891119003295898,12.621842384338379,-222.6570587158203
0,35442,-19.76549530029297,-24.291820526123047,-21.606830596923828,241.74685668945312
0,35443,-18.156599044799805,23.5051212310791,17.40635108947754,91.31098937988281
0,35446,49.43073654174805,34.69828796386719,57.934776306152344,1.9131041765213013
0,35447,8.041515350341797,-19.041025161743164,-25.93861961364746,65.35708618164062
0,35450,-65.02745819091797,-28.901716232299805,-50.35177993774414,-26.85259246826172
0,35451,-4.369178771972656,24.09218406677246,1.1967898607254028,-90.21724700927734
0,35454,39.91641616821289,4.145977020263672,25.525144577026367,-219.5000762939453
0,35455,-10.640079498291016,-15.448338508605957,39.619468688964844,107.30657196044922
0,35458,-22.175167083740234,9.577240943908691,-14.200491905212402,432.31451416015625
0,35459,7.967937469482422,-11.471902847290039,-53.29692840576172,80.96659088134766
0,35462,27.700714111328125,-22.446374893188477,-22.699283599853516,-397.3028869628906
0,35463,-21.45578956604004,-23.33884048461914,-19.361967086791992,-352.0872802734375
0,35466,8.660139083862305,37.39653396606445,34.573402404785156,289.555908203125
0,35467,24.65673065185547,49.48717498779297,56.98756790161133,270.1429748535156
0,35470,-23.67050552368164,-35.77978515625,-9.560537338256836,-175.89414978027344
0,35471,7.863367557525635,-9.030290603637695,-16.268720626831055,-35.7347297668457
0,35474,-8.771932601928711,8.674092292785645,1.473402738571167,-4.162680149078369
0,35475,1.6125223636627197,14.369253158569336,12.407784461975098,-92.58003997802734
0,35478,15.837715148925781,18.317800521850586,1.1295604705810547,160.71189880371094
0,35479,-17.129547119140625,-14.62846851348877,-2.9246973991394043,-2.09159779548645
