Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,216295,22.291261672973633,1.5282988548278809,8.158933639526367,-21.17271614074707
0,216297,-25.141067504882812,-8.973615646362305,-6.409221172332764,18.408897399902344
0,216299,-20.2135009765625,-10.767152786254883,-10.43613052368164,3.0353779792785645
0,216301,13.381363868713379,9.281254768371582,15.909459114074707,-3.3384766578674316
0,216303,16.301929473876953,-11.944866180419922,1.79009211063385,-5.135851860046387
0,216305,-25.776548385620117,-29.455562591552734,-30.475812911987305,12.406734466552734
0,216307,-21.801536560058594,14.46176528930664,17.7957706451416,32.42457962036133
0,216309,45.937034606933594,41.50777816772461,47.25392532348633,-8.880167961120605
0,216311,14.105329513549805,11.298382759094238,-10.766461372375488,-43.641387939453125
0,216313,-44.48566818237305,-12.835898399353027,-49.2625617980957,-6.026060581207275
0,216315,13.201154708862305,-5.576236248016357,-16.998214721679688,22.17479133605957
0,216317,35.23271942138672,11.499848365783691,34.34977722167969,-1.366644024848938
0,216319,-27.16948890686035,-18.54763412475586,8.149413108825684,-26.15220832824707
0,216321,-29.602298736572266,-13.70499324798584,-18.700122833251953,-19.962800979614258
0,216323,21.529802322387695,28.063304901123047,16.820642471313477,30.354860305786133
0,216325,17.561729431152344,-14.651617050170898,-8.836677551269531,20.392423629760742
0,216327,-14.890531539916992,-7.757193565368652,-16.139202117919922,-19.710603713989258
0,216329,-5.7295989990234375,19.523771286010742,22.95402717590332,4.568655014038086
0,216331,15.449446678161621,-25.449405670166016,4.971352577209473,31.112409591674805
0,216333,-5.76969575881958,-11.5780668258667,1.9397611618041992,10.791627883911133
0,216335,3.6309657096862793,38.35795974731445,7.3932366371154785,-23.70295524597168
0,216337,0.14595668017864227,4.7884345054626465,-19.588428497314453,-20.95285415649414
0,216339,-38.26966857910156,-22.83147430419922,3.8674404621124268,32.04084777832031
0,216341,27.403898239135742,-3.4173061847686768,20.713655471801758,51.86491394042969
0,216343,51.37839889526367,-0.019938228651881218,-14.972886085510254,-47.40382385253906
0,216345,-31.87779998779297,9.281808853149414,-7.831869125366211,-67.4997329711914
0,216347,-28.4267520904541,8.432260513305664,-5.5933756828308105,16.76885223388672
0,216349,16.300443649291992,0.3030206263065338,11.890122413635254,18.544090270996094
0,216350,4.239400386810303,-25.15757942199707,13.955519676208496,-4.800205230712891
0,216353,-12.854586601257324,4.111045837402344,-30.925445556640625,-13.936869621276855
0,216354,-12.486145973205566,22.05975914001465,-8.206535339355469,29.396568298339844
0,216357,9.491599082946777,-32.19389724731445,16.271955490112305,34.849422454833984
0,216358,2.3283512592315674,-4.897604465484619,20.545032501220703,-20.63608741760254
0,216361,-7.970583438873291,30.9880313873291,-0.3785557746887207,-3.6026384830474854
0,216362,31.71426010131836,11.469465255737305,-28.001068115234375,-14.426530838012695
0,216365,0.5062909722328186,-10.252114295959473,-5.874983310699463,-21.597200393676758
0,216366,-22.964582443237305,9.872669219970703,18.734455108642578,23.902074813842773
0,216369,8.59838581085205,18.084455490112305,10.450241088867188,16.291635513305664
0,216370,-9.172131538391113,-24.424636840820312,-3.3125245571136475,-16.691064834594727
0,216373,2.504404306411743,-26.765439987182617,-11.103975296020508,2.161909580230713
0,216374,9.429366111755371,11.786456108093262,-23.29935646057129,-0.5847958922386169
0,216377,-15.250945091247559,18.715961456298828,9.124375343322754,-29.956214904785156
0,216378,3.730304479598999,-7.0270843505859375,20.532596588134766,5.733373641967773
0,216381,19.525409698486328,-7.720906734466553,3.131258964538574,29.092208862304688
0,216382,-9.354278564453125,-6.40061616897583,-3.57892107963562,6.329699516296387
0,216385,-8.956014633178711,-5.471191883087158,-13.642389297485352,-7.0475029945373535
0,216389,11.775638580322266,14.46360969543457,14.183282852172852,3.210869073867798
0,216389,-12.016905784606934,18.921314239501953,13.214475631713867,1.0340464115142822
0,216391,-18.2569580078125,-13.594799041748047,-15.03266429901123,-9.608470916748047
0,216393,27.193374633789062,-20.399150848388672,3.368659257888794,20.347578048706055
0,216395,29.23000717163086,24.95081901550293,29.274738311767578,9.921524047851562
0,216397,-26.211109161376953,-2.188302516937256,-20.368993759155273,-36.52201843261719
0,216399,-20.115436553955078,-38.534488677978516,-31.42123031616211,-22.497739791870117
0,216401,6.760889053344727,4.225035190582275,9.1915283203125,3.1777899265289307
0,216403,-5.011412620544434,13.599576950073242,-7.653204441070557,6.864227771759033
0,216405,7.7409987449646,24.904094696044922,-5.601949214935303,26.788759231567383
0,216407,8.653470993041992,16.437284469604492,6.81295108795166,35.0989990234375
0,216409,9.046242713928223,-42.060211181640625,18.69724464416504,-28.11621856689453
0,216411,13.462639808654785,-12.635276794433594,7.020531177520752,-50.603187561035156
0,216413,-34.691593170166016,26.947402954101562,-13.206677436828613,-4.74564266204834
0,216415,-28.285741806030273,10.935141563415527,7.680683612823486,39.602134704589844
0,216417,37.25924301147461,-9.035782814025879,3.585416793823242,27.430837631225586
0,216419,16.09621238708496,2.379084348678589,-0.35878074169158936,-9.055424690246582
0,216421,-21.97990608215332,10.717323303222656,6.8884148597717285,13.309769630432129
0,216423,4.075479030609131,-25.565410614013672,-13.097309112548828,-23.286357879638672
0,216425,-2.218372344970703,-5.825469017028809,-9.289372444152832,-61.171878814697266
0,216427,-1.008872151374817,18.018508911132812,9.519502639770508,14.119560241699219
0,216429,14.881717681884766,-10.04263973236084,9.153740882873535,56.20882034301758
0,216431,-13.802550315856934,2.133049488067627,-22.037866592407227,19.073850631713867
0,216433,-17.22113609313965,25.8109130859375,-25.087726593017578,-7.379318714141846
0,216435,11.536767959594727,-17.80712890625,26.529170989990234,-35.14021301269531
0,216437,21.40988540649414,-14.24669361114502,33.86811828613281,-13.080146789550781
0,216439,-9.936412811279297,14.565156936645508,-13.718024253845215,10.001811027526855
0,216441,-13.793477058410645,-20.890390396118164,-20.643817901611328,20.18865203857422
0,216443,18.464242935180664,-8.294561386108398,7.821598529815674,29.06892967224121
0,216445,-8.757274627685547,41.04922866821289,-12.585039138793945,-39.357566833496094
0,216447,-25.80716896057129,21.352922439575195,-6.05269718170166,-26.48773765563965
0,216449,28.250980377197266,-47.07664108276367,49.82826232910156,33.92179489135742
0,216451,21.5318603515625,-15.372365951538086,1.3549754619598389,4.110902309417725
0,216453,-31.939537048339844,18.939573287963867,-55.46395492553711,-42.416648864746094
0,216455,-14.662203788757324,-15.689728736877441,-0.6939667463302612,-10.950121879577637
0,216457,20.092662811279297,42.39004898071289,49.03947830200195,72.94452667236328
0,216459,17.093719482421875,34.98109436035156,4.684642314910889,20.338394165039062
0,216461,-15.151739120483398,-58.27244186401367,-59.28435516357422,-73.16801452636719
0,216463,-11.473442077636719,-4.017983436584473,10.117313385009766,-10.878325462341309
0,216465,9.16157054901123,13.7463960647583,36.458248138427734,31.39480209350586
0,216467,3.941068649291992,-30.76495361328125,-21.404830932617188,10.024249076843262
0,216469,-0.14511443674564362,16.037992477416992,2.5341317653656006,-4.831823825836182
0,216471,2.5266597270965576,12.289901733398438,6.493126392364502,-16.766490936279297
0,216473,3.0395684242248535,-8.177532196044922,-8.79284954071045,21.138591766357422
0,216475,7.8250627517700195,6.776871681213379,20.27116584777832,11.45976448059082
0,216477,1.5906977653503418,10.020973205566406,19.776710510253906,-39.677490234375
0,216479,-24.471744537353516,4.882967948913574,-35.85458755493164,-2.3474903106689453
0,216481,2.133117198944092,-8.27537727355957,-20.44672203063965,9.936294555664062
0,216483,9.139408111572266,-24.606735229492188,17.48955726623535,2.6992645263671875
0,216485,-4.748679161071777,-25.992584228515625,-7.92303466796875,44.29714584350586
0,216487,10.169158935546875,15.0477876663208,11.650599479675293,-2.063693046569824
0,216489,-6.7218170166015625,43.06949996948242,17.71053123474121,-41.11615753173828
0,216491,-17.987937927246094,-6.877204418182373,-26.824604034423828,7.9741106033325195
0,216493,19.252790451049805,-26.587800979614258,2.1629533767700195,15.097953796386719
0,216495,16.874160766601562,16.0319881439209,20.506349563598633,-25.18047523498535
0,216497,-21.26338768005371,9.013421058654785,-6.8941330909729,-3.1489429473876953
0,216499,-16.174463272094727,-15.72728443145752,-6.903055191040039,13.729240417480469
0,216501,3.1602418422698975,-6.28843355178833,2.7570061683654785,6.577470779418945
0,216503,25.19559669494629,-4.459743976593018,6.8514723777771,5.303882598876953
0,216505,4.996300220489502,21.91291618347168,-19.73406219482422,-32.06217956542969
0,216507,-16.4337100982666,51.1195068359375,-7.807024002075195,1.6208480596542358
0,216509,13.872296333312988,-31.716413497924805,32.86094284057617,44.79893112182617
0,216511,3.049657106399536,-56.90548324584961,20.82480239868164,2.2445626258850098
0,216513,-18.7232608795166,23.756380081176758,-37.02964782714844,-21.43863296508789
0,216515,3.6814277172088623,43.38874435424805,-16.368871688842773,-2.387768507003784
0,216517,-0.8451454639434814,-23.223068237304688,7.189542770385742,-33.27728271484375
0,216519,-20.14942741394043,-44.374019622802734,-29.71488380432129,-22.713838577270508
0,216521,10.842931747436523,24.698652267456055,27.883066177368164,58.797035217285156
0,216523,28.187488555908203,16.4554386138916,45.5694465637207,36.722145080566406
0,216525,-15.133366584777832,-12.968141555786133,-10.128010749816895,-18.737916946411133
0,216527,-9.99080753326416,16.266468048095703,-14.186362266540527,-18.051952362060547
0,216529,16.153955459594727,14.309093475341797,-2.4337069988250732,-6.114200592041016
0,216531,-23.25779914855957,-16.513891220092773,-15.747354507446289,7.913548946380615
0,216533,-3.313673973083496,-11.613473892211914,-7.875522613525391,-45.95861053466797
0,216535,32.07673263549805,14.984115600585938,17.192838668823242,-38.96248245239258
0,216537,-22.851646423339844,-7.969581127166748,17.001121520996094,27.006690979003906
0,216539,-3.710247039794922,-22.824602127075195,3.767599582672119,91.66138458251953
0,216541,32.30113983154297,2.926112651824951,-20.014448165893555,86.47569274902344
0,216543,-9.82917594909668,1.4623067378997803,-8.968862533569336,-87.94176483154297
0,216545,-18.83970832824707,28.44184112548828,4.86815071105957,-106.08208465576172
0,216547,2.5296742916107178,26.568578720092773,-5.409762859344482,0.8628429770469666
0,216549,13.207340240478516,-24.418567657470703,3.117239475250244,34.098663330078125
0,216551,-27.501245498657227,-21.607128143310547,10.044839859008789,23.530914306640625
0,216553,-9.843281745910645,-10.163867950439453,-15.221893310546875,21.846906661987305
0,216555,41.338871002197266,-0.2825120985507965,2.042062997817993,-3.0118215084075928
0,216557,-12.688146591186523,-18.857702255249023,11.716663360595703,-33.56342315673828
0,216559,-12.003448486328125,2.0305137634277344,-16.751100540161133,42.59505844116211
0,216561,33.679317474365234,72.79547119140625,22.825366973876953,-16.94240951538086
0,216563,-21.397497177124023,32.54041290283203,9.15878963470459,-73.81669616699219
0,216565,-29.42742919921875,-85.49092102050781,-18.19921875,80.78372192382812
0,216567,39.98247528076172,-64.75408935546875,14.204500198364258,5.747795581817627
0,216569,39.93281173706055,54.970123291015625,8.127538681030273,-14.42381477355957
0,216571,-43.48594284057617,37.00061798095703,-31.336381912231445,78.44036865234375
0,216573,-41.6057243347168,-23.87486457824707,-27.178476333618164,-62.454036712646484
0,216575,37.5750732421875,4.275847434997559,43.03956985473633,-30.605186462402344
0,216577,-5.34166955947876,25.635208129882812,27.42875099182129,18.97842788696289
0,216579,-24.869943618774414,-9.033720016479492,-47.02716827392578,-7.908028602600098
0,216581,25.970802307128906,24.14186668395996,-11.395666122436523,-44.828392028808594
0,216583,9.463141441345215,29.649688720703125,23.388303756713867,-93.818359375
0,216584,-20.873308181762695,-59.94968032836914,5.823922634124756,78.6447525024414
0,216587,29.873830795288086,-41.44867706298828,15.661309242248535,161.0281524658203
0,216588,20.53485107421875,25.63770866394043,-6.031927108764648,5.310351848602295
0,216591,-62.211055755615234,-7.127120018005371,-22.645606994628906,-113.08245086669922
0,216592,3.985696315765381,-23.271387100219727,-15.646968841552734,-29.32520866394043
0,216595,49.857582092285156,51.130401611328125,13.832098960876465,49.51026916503906
0,216596,-26.46858787536621,11.72207260131836,19.413911819458008,7.774990558624268
0,216599,-8.780875205993652,-25.791473388671875,-6.0289764404296875,-21.823604583740234
0,216600,22.795379638671875,17.353355407714844,3.472074031829834,-53.850425720214844
0,216603,-26.580163955688477,-29.159378051757812,-4.299638748168945,58.847145080566406
0,216604,55.25509262084961,-17.28331756591797,22.998281478881836,134.1531524658203
0,216607,16.564001083374023,38.97145462036133,0.6799851059913635,-78.64600372314453
0,216608,-119.2287368774414,17.743999481201172,-53.332218170166016,-161.5462646484375
0,216611,4.331700801849365,-23.86295509338379,2.335857391357422,26.73865509033203
0,216612,38.67041778564453,-19.111419677734375,13.456798553466797,78.44705200195312
0,216615,25.49785041809082,26.957048416137695,32.40740203857422,12.87196159362793
0,216616,30.944917678833008,16.82070541381836,40.08910369873047,-6.705286026000977
0,216619,-53.52763366699219,-29.066246032714844,-54.05019760131836,-21.49462890625
0,216620,-5.609644412994385,3.027276039123535,-19.81854820251465,-0.3081248104572296
0,216623,6.343196868896484,3.231379270553589,3.077906608581543,36.572181701660156
0,216624,6.174269199371338,-30.51460838317871,-23.25481414794922,32.87281799316406
0,216627,39.61427307128906,13.814654350280762,37.54412841796875,-2.9591848850250244
0,216628,-45.99151611328125,35.71380615234375,15.126422882080078,-40.149288177490234
0,216631,-33.54422378540039,9.889636039733887,-20.674131393432617,-84.89437866210938
0,216632,42.75275421142578,2.6900269985198975,17.349214553833008,-34.53041076660156
0,216635,23.82375717163086,-31.650793075561523,-30.256301879882812,25.521053314208984
0,216636,-13.34533405303955,-64.0237808227539,-42.7229118347168,46.85839080810547
