Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1773250,-41.240909576416016,-52.5151252746582,-132.09584045410156,-15.19228458404541
0,1773252,46.340938568115234,7.660836696624756,-46.69001388549805,-31.240041732788086
0,1773254,38.023033142089844,24.113344192504883,74.99979400634766,6.797963619232178
0,1773255,-34.42781066894531,-26.38291358947754,45.51039505004883,-7.3959174156188965
0,1773258,-26.22187042236328,7.948395252227783,-13.813278198242188,20.515487670898438
0,1773259,37.20563507080078,30.691259384155273,-45.40861129760742,20.229047775268555
0,1773262,2.6414663791656494,-27.008636474609375,-71.77495574951172,-37.81681823730469
0,1773263,-24.30898666381836,-35.37235641479492,-80.70423889160156,1.3810031414031982
0,1773268,9.366397857666016,16.12757682800293,125.9057846069336,31.61014747619629
0,1773268,10.456336975097656,48.09333801269531,238.05674743652344,-17.331262588500977
0,1773269,-14.280710220336914,4.840968132019043,-76.45592498779297,-8.164632797241211
0,1773272,-3.4234869480133057,-28.78972816467285,-183.7742462158203,31.52751922607422
0,1773273,5.860699653625488,23.9542179107666,13.45544147491455,-2.306337594985962
0,1773276,4.420019149780273,43.31438446044922,103.32350158691406,-6.007452964782715
0,1773277,5.32359504699707,-23.29319190979004,6.832632541656494,25.365678787231445
0,1773280,-23.160648345947266,-37.510074615478516,-26.9184513092041,-21.14548683166504
0,1773281,-5.647447109222412,7.190035820007324,-41.96126174926758,-31.268932342529297
0,1773284,23.94351577758789,-20.363771438598633,-118.31941223144531,10.785574913024902
0,1773285,40.56555938720703,-10.184709548950195,53.23677444458008,12.931304931640625
0,1773288,5.045349597930908,50.01224899291992,171.37933349609375,3.6877288818359375
0,1773289,-55.70555877685547,-34.4998779296875,-27.86929702758789,-1.2847793102264404
0,1773292,-7.312006950378418,-55.33123779296875,-139.85836791992188,-28.556459426879883
0,1773293,30.33709144592285,57.90595245361328,19.21136474609375,-16.73106575012207
0,1773296,-20.298330307006836,0.6540899276733398,54.9447021484375,25.076662063598633
0,1773297,-14.428901672363281,-30.64907455444336,-27.85453224182129,13.23650074005127
0,1773300,30.6389217376709,51.235111236572266,69.32650756835938,-15.055606842041016
0,1773301,8.694727897644043,-12.253975868225098,-28.272302627563477,2.970780849456787
0,1773304,-4.470965385437012,-38.644691467285156,-155.8983917236328,31.41948699951172
0,1773305,-2.168159246444702,34.57236862182617,108.90473937988281,-4.3207621574401855
0,1773308,-52.649288177490234,21.61358070373535,171.45181274414062,-18.99793243408203
0,1773309,4.624972343444824,-17.947786331176758,-72.44113159179688,22.06928253173828
0,1773312,66.00071716308594,-7.214801788330078,-143.14808654785156,-7.656035423278809
0,1773313,-38.169761657714844,38.720947265625,20.55348777770996,-49.52717590332031
0,1773316,-12.139605522155762,-28.225221633911133,66.26861572265625,17.485363006591797
0,1773317,36.24648666381836,-47.90943145751953,-30.738910675048828,40.21366500854492
0,1773320,-25.454755783081055,53.40433883666992,79.65245819091797,3.425586462020874
0,1773321,5.998000621795654,-15.58259105682373,-18.102506637573242,-12.818280220031738
0,1773324,-5.426463603973389,-48.74589538574219,-191.34934997558594,-19.40513801574707
0,1773325,-11.860386848449707,50.354827880859375,109.67044067382812,-4.8488359451293945
0,1773328,31.575653076171875,61.0618896484375,201.6992950439453,1.2127479314804077
0,1773329,-4.11750602722168,-26.47029685974121,-91.524169921875,13.616920471191406
0,1773332,-10.966745376586914,-77.19842529296875,-177.5337677001953,0.7651448249816895
0,1773333,17.243465423583984,8.474990844726562,39.05125427246094,-11.805318832397461
0,1773336,8.71423625946045,40.004486083984375,120.11491394042969,4.822473526000977
0,1773337,-15.703213691711426,-13.25845718383789,-46.160091400146484,5.87093448638916
0,1773340,-9.177306175231934,35.00153732299805,30.551639556884766,23.365236282348633
0,1773341,-6.615758895874023,-13.445107460021973,-6.525594711303711,-23.392702102661133
0,1773344,8.81580638885498,-71.47042083740234,-181.20773315429688,-35.05919647216797
0,1773345,38.48649597167969,60.75559997558594,75.9540786743164,41.51442337036133
0,1773348,-11.558834075927734,51.037628173828125,200.2272491455078,0.7569334506988525
0,1773349,-59.53074264526367,-56.93968200683594,-71.63085174560547,-33.19023132324219
0,1773352,5.497921466827393,-26.26938247680664,-164.12545776367188,11.274208068847656
0,1773353,42.077579498291016,33.7734489440918,41.51460266113281,15.205824851989746
0,1773356,-1.9768657684326172,3.188624858856201,88.80999755859375,0.3561292290687561
0,1773357,-24.38720703125,-30.491792678833008,-5.565271377563477,8.23353099822998
0,1773360,-8.343210220336914,42.13721466064453,79.91346740722656,9.901267051696777
0,1773361,26.969322204589844,7.689402103424072,-46.92340850830078,-21.01798439025879
0,1773364,3.906602621078491,-64.94414520263672,-205.59376525878906,-25.939735412597656
0,1773365,-0.8413918614387512,38.73961639404297,93.12755584716797,20.485010147094727
0,1773368,5.979144096374512,41.36454391479492,195.64556884765625,27.594942092895508
0,1773369,-23.983551025390625,-58.576454162597656,-75.6633529663086,-1.965657353401184
0,1773372,-2.6221249103546143,-2.6750786304473877,-127.89599609375,-15.245519638061523
0,1773373,3.000697135925293,27.002588272094727,16.937108993530273,-15.960670471191406
0,1773376,4.087160587310791,-19.996177673339844,69.50343322753906,-13.143194198608398
0,1773377,8.408651351928711,2.721442937850952,7.10865592956543,13.006261825561523
0,1773380,17.446632385253906,38.018184661865234,59.04676055908203,34.8787956237793
0,1773381,-4.7742509841918945,2.5434741973876953,-32.63715362548828,-7.957739353179932
0,1773384,-46.16124725341797,-36.994384765625,-170.0860137939453,-38.51689910888672
0,1773385,16.77191734313965,11.58156967163086,95.00930786132812,6.060001373291016
0,1773388,21.70783805847168,12.256352424621582,141.00413513183594,17.8328800201416
0,1773389,-19.791501998901367,9.149259567260742,-74.49594116210938,-17.0474910736084
0,1773392,13.877654075622559,-19.09247398376465,-120.01473999023438,25.938180923461914
0,1773393,8.59872055053711,-42.5558967590332,-8.944141387939453,33.2271728515625
0,1773396,-1.0171678066253662,33.79905319213867,102.10803985595703,-22.25742530822754
0,1773397,-0.7003123760223389,-0.6582541465759277,7.096001148223877,-32.21638870239258
0,1773400,-39.638343811035156,6.662979602813721,19.962488174438477,-24.160110473632812
0,1773401,-7.057706356048584,-6.8208417892456055,-40.011043548583984,11.93461799621582
0,1773404,45.34832763671875,-48.07172775268555,-106.2286148071289,38.279502868652344
0,1773405,8.027467727661133,59.974815368652344,130.3893585205078,25.030786514282227
0,1773408,-26.86487579345703,24.105823516845703,80.78205871582031,-38.671512603759766
0,1773409,-21.03066062927246,-57.500465393066406,-108.74539947509766,-19.670202255249023
0,1773412,34.65762710571289,-11.639243125915527,-119.1639633178711,43.604183197021484
0,1773413,32.70766830444336,26.014345169067383,33.90336990356445,7.015476226806641
0,1773416,-45.438541412353516,38.59927749633789,144.30343627929688,-8.45451545715332
0,1773417,-3.7520148754119873,-11.484381675720215,2.051826238632202,-50.45431137084961
0,1773420,21.521408081054688,-40.140464782714844,9.474237442016602,-19.488906860351562
0,1773421,-4.317416667938232,4.85261869430542,-30.1472225189209,65.83539581298828
0,1773424,23.217628479003906,9.0731201171875,-119.99139404296875,-10.355905532836914
0,1773425,-4.328587532043457,11.568379402160645,85.43402099609375,-29.16292381286621
0,1773428,-47.5128288269043,-13.27575397491455,86.15980529785156,37.995819091796875
0,1773429,-17.64345359802246,-30.228160858154297,-115.86886596679688,14.860404968261719
0,1773432,53.38941955566406,34.19116973876953,-78.66451263427734,-33.7454948425293
0,1773433,20.602191925048828,30.058780670166016,59.16312026977539,-34.566925048828125
0,1773439,-18.9112548828125,-1.034669280052185,163.5670928955078,-12.758475303649902
0,1773439,1.2754396200180054,22.79033088684082,51.97941970825195,1.9411382675170898
0,1773440,-43.269432067871094,-39.40576934814453,-160.41036987304688,36.172847747802734
0,1773441,-25.7144775390625,-38.846168518066406,-144.61009216308594,33.12616729736328
0,1773444,47.601192474365234,40.82061767578125,13.544511795043945,2.8296501636505127
0,1773445,32.21409606933594,23.25417137145996,178.9710693359375,-3.105095386505127
0,1773448,-43.05092239379883,-11.437517166137695,36.877960205078125,-39.69264602661133
0,1773449,1.7222520112991333,-27.379562377929688,-147.7580108642578,2.5043232440948486
0,1773452,52.389129638671875,-25.610380172729492,-66.19488525390625,61.641815185546875
0,1773453,-8.840362548828125,15.111437797546387,54.827030181884766,-12.334595680236816
0,1773456,-19.710891723632812,27.7009220123291,83.47521209716797,-37.62935256958008
0,1773457,-5.900646686553955,-31.138185501098633,-11.416086196899414,-6.590621471405029
0,1773460,-6.799198627471924,-3.596142292022705,32.463539123535156,5.8765974044799805
0,1773461,-23.094079971313477,24.69510269165039,-46.92845916748047,0.8934144377708435
0,1773464,25.033098220825195,-21.32524871826172,-76.53460693359375,2.2730865478515625
0,1773465,54.986717224121094,34.02494812011719,181.417236328125,10.297718048095703
0,1773468,-56.18545913696289,28.92094612121582,36.479408264160156,-39.573524475097656
0,1773469,-54.3066520690918,-52.0766716003418,-171.8924560546875,-8.377769470214844
0,1773472,39.77980041503906,-11.195295333862305,-53.578250885009766,59.84938049316406
0,1773473,23.2724552154541,37.108802795410156,75.3929672241211,-2.4536936283111572
0,1773476,-1.9385265111923218,4.293019771575928,65.03743743896484,-19.06511116027832
0,1773477,3.872866630554199,-7.974442005157471,-36.44975662231445,7.365805625915527
0,1773480,-14.688216209411621,9.5879545211792,39.7288703918457,-22.36573600769043
0,1773481,-7.044363498687744,-19.531044006347656,-51.61772155761719,24.036117553710938
0,1773484,24.32328987121582,-40.31555938720703,-150.69851684570312,44.09186935424805
0,1773485,8.515377044677734,21.04868507385254,149.8354034423828,-9.08716106414795
0,1773488,-13.274544715881348,23.856353759765625,106.21477508544922,-59.76686096191406
0,1773489,-11.123468399047852,-26.877994537353516,-135.80735778808594,-42.167964935302734
0,1773492,19.660926818847656,5.745646953582764,-35.563514709472656,66.35323333740234
0,1773493,21.74017333984375,3.0336556434631348,55.89536666870117,33.63747024536133
0,1773496,-30.843074798583984,20.482114791870117,53.347835540771484,-63.79682159423828
0,1773497,-24.3460636138916,18.330774307250977,13.884781837463379,-5.700052738189697
0,1773500,-0.8125268816947937,-55.58925247192383,-11.197312355041504,24.205507278442383
0,1773501,14.111473083496094,-3.716677665710449,-64.18196868896484,1.5155863761901855
0,1773504,40.0105094909668,63.38589859008789,-57.96917724609375,5.192055702209473
0,1773505,3.5895884037017822,22.442447662353516,134.24514770507812,-14.869296073913574
0,1773508,-60.25381851196289,-44.52812576293945,40.40609359741211,0.3799723982810974
0,1773509,-19.985685348510742,-26.807226181030273,-135.86602783203125,15.678374290466309
0,1773512,47.39594268798828,5.716884613037109,-65.07080841064453,-10.43933391571045
0,1773513,6.29589319229126,-11.709220886230469,53.86708068847656,-6.306975841522217
0,1773516,-22.34250259399414,21.68807601928711,98.39820861816406,15.551830291748047
0,1773517,10.272868156433105,30.835905075073242,-17.4256534576416,6.6119065284729
0,1773520,2.593212842941284,-22.01569175720215,-25.068998336791992,5.103115081787109
0,1773521,-5.9407548904418945,-43.5735969543457,-29.337995529174805,-7.157675266265869
0,1773524,19.10401725769043,15.363015174865723,-50.650665283203125,-15.065275192260742
0,1773525,17.94369125366211,80.41621398925781,131.7639923095703,7.653763771057129
0,1773528,-50.311649322509766,-36.92826461791992,41.52833938598633,-19.100271224975586
0,1773529,-32.203033447265625,-63.125579833984375,-144.9113311767578,-15.520071983337402
0,1773532,43.41732406616211,25.435897827148438,-72.15653228759766,28.18950653076172
0,1773533,25.770721435546875,-7.829477787017822,45.312705993652344,15.706184387207031
0,1773536,23.967605590820312,31.605039596557617,143.4455108642578,19.12427520751953
0,1773537,-27.961557388305664,7.531338214874268,-6.449779033660889,6.451085090637207
0,1773540,-35.503562927246094,-30.42212677001953,-44.84954833984375,-29.57096290588379
0,1773541,-0.879063606262207,13.107348442077637,-41.4583854675293,-18.640975952148438
0,1773544,-2.0961086750030518,4.634525775909424,-100.75751495361328,-1.4628773927688599
0,1773545,53.63847351074219,26.78235626220703,173.552978515625,10.346335411071777
0,1773548,-16.132781982421875,5.355661869049072,87.17095947265625,8.87730598449707
0,1773549,-49.88662338256836,-39.00147247314453,-157.47410583496094,-2.3557238578796387
0,1773552,41.170257568359375,-17.493362426757812,-54.156009674072266,-23.20734977722168
0,1773553,10.997137069702148,4.3763508796691895,54.44222640991211,-0.0355704165995121
0,1773556,-15.130687713623047,2.3927645683288574,67.88268280029297,30.51614761352539
0,1773557,2.869433879852295,29.4814395904541,-28.4337215423584,-10.099465370178223
0,1773560,-15.24116039276123,28.645000457763672,10.675244331359863,-25.632781982421875
0,1773561,7.003453254699707,-56.16458511352539,-55.66408920288086,15.995149612426758
0,1773564,15.53546142578125,-36.116600036621094,-96.3427963256836,52.35212707519531
0,1773565,7.763707637786865,47.683536529541016,153.62496948242188,-0.6871961951255798
0,1773568,-9.153788566589355,16.956727981567383,75.01560974121094,-55.803462982177734
0,1773570,-29.024288177490234,-16.497257232666016,-117.10564422607422,-3.7309329509735107
0,1773572,18.433828353881836,-4.3365397453308105,-102.23541259765625,30.064769744873047
0,1773574,3.600220203399658,9.397074699401855,25.80607795715332,-5.994056701660156
0,1773576,-29.78226089477539,11.027671813964844,135.8918914794922,-2.305466890335083
0,1773578,10.339102745056152,-11.848930358886719,16.228071212768555,-5.001926898956299
0,1773580,18.869922637939453,-2.5577545166015625,-5.583603382110596,-16.8594913482666
0,1773582,9.40366268157959,-6.979897499084473,-72.32880401611328,22.456064224243164
0,1773583,8.559757232666016,-50.00356674194336,-194.69943237304688,-10.114808082580566
0,1773586,3.281938076019287,17.921171188354492,176.96185302734375,-4.8237385749816895
0,1773587,-6.755038261413574,64.92933654785156,284.3816223144531,37.535736083984375
0,1773590,-16.873748779296875,-26.968524932861328,-203.45216369628906,-27.543493270874023
0,1773591,-13.317930221557617,-25.52881622314453,-178.75198364257812,-29.890682220458984
0,1773594,-5.192185878753662,49.2851448059082,117.0719223022461,30.313142776489258
0,1773595,10.2016019821167,19.23356819152832,15.462217330932617,11.015918731689453
