Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,444316,-9.58212947845459,-1.1798670291900635,-12.081875801086426,28.90357780456543
0,444316,-2.013575315475464,-5.812298774719238,-1.341621994972229,-28.859622955322266
0,444316,-3.091980457305908,-13.559083938598633,-22.45977783203125,-22.871986389160156
0,444316,2.4084341526031494,25.021015167236328,2.6140997409820557,11.566364288330078
0,444316,5.564366817474365,5.129796981811523,27.056304931640625,6.496209144592285
0,444316,-18.415847778320312,-28.672914505004883,0.3564521372318268,8.021563529968262
0,444317,7.843492031097412,12.99831485748291,10.261240005493164,17.97671127319336
0,444317,10.476987838745117,22.991212844848633,9.488746643066406,-11.09632682800293
0,444317,-14.454652786254883,-0.7781904935836792,-12.081982612609863,-8.10930347442627
0,444317,13.80749225616455,-14.168418884277344,-1.6655325889587402,7.600257396697998
0,444317,5.9590163230896,-17.060182571411133,-8.300694465637207,-15.621355056762695
0,444318,-21.554393768310547,-20.86400032043457,-19.108556747436523,-9.253093719482422
0,444318,12.727885246276855,12.908743858337402,0.498361736536026,5.44381046295166
0,444318,4.210697650909424,34.9119987487793,14.463788986206055,6.815727233886719
0,444318,-12.696005821228027,-3.288536310195923,-1.2453110218048096,-18.20207977294922
0,444318,12.461808204650879,-3.7092437744140625,-8.308452606201172,-8.343504905700684
0,444318,-8.528498649597168,-6.57149600982666,18.37393569946289,35.4787483215332
0,444319,-7.827321529388428,10.165458679199219,10.114140510559082,15.328566551208496
0,444319,20.52899169921875,24.769004821777344,-16.106287002563477,-21.01597023010254
0,444319,-7.2708516120910645,-36.00568389892578,-8.378544807434082,-16.130064010620117
0,444319,-13.049620628356934,-5.810676097869873,-2.8725357055664062,8.937979698181152
0,444319,2.0085203647613525,25.9355411529541,7.247779846191406,11.714703559875488
0,444319,0.8282442092895508,-6.783505916595459,-11.396632194519043,-14.100831031799316
0,444320,7.776793956756592,-5.933856010437012,-7.012351036071777,-12.962114334106445
0,444320,-6.147402286529541,-5.268527030944824,12.058917999267578,-0.9411965012550354
0,444320,-8.858383178710938,-24.18620491027832,-6.92773962020874,6.638916492462158
0,444320,7.8090500831604,0.632021963596344,15.813838005065918,14.570919036865234
0,444320,-8.872627258300781,12.848913192749023,-3.8675296306610107,-12.307038307189941
0,444321,-1.0942057371139526,-5.8289690017700195,-25.012420654296875,-2.3052902221679688
0,444321,25.33194923400879,22.90839385986328,29.284099578857422,32.892879486083984
0,444321,7.419676780700684,15.090243339538574,18.542436599731445,-6.5212082862854
0,444321,-5.739134788513184,-19.52309799194336,-37.39738464355469,-31.41569709777832
0,444321,-17.990055084228516,-19.40821075439453,-13.911163330078125,17.64029312133789
0,444321,-7.322299480438232,3.9225478172302246,33.47138214111328,23.019289016723633
0,444322,29.57243537902832,24.389944076538086,7.4581475257873535,-14.374866485595703
0,444322,4.188125133514404,-6.451172351837158,-28.536972045898438,-24.054595947265625
0,444322,-20.980932235717773,-33.267494201660156,10.904614448547363,-7.323085784912109
0,444322,0.8400400876998901,20.411413192749023,26.964366912841797,16.985576629638672
0,444322,5.2547526359558105,38.19974899291992,-21.194076538085938,-8.860122680664062
0,444322,-9.421327590942383,-27.773574829101562,-17.631589889526367,-13.82795238494873
0,444323,-16.130413055419922,-39.05986404418945,25.775300979614258,27.11178207397461
0,444323,-8.396541595458984,35.516029357910156,0.15687620639801025,-11.466094970703125
0,444323,11.253178596496582,30.73680305480957,-31.178096771240234,-43.207122802734375
0,444323,7.756875514984131,-44.67409896850586,14.935378074645996,-1.2905865907669067
0,444323,-13.220207214355469,-18.156652450561523,14.151874542236328,23.034887313842773
0,444323,-1.8656805753707886,27.6290283203125,-4.571759223937988,14.982169151306152
0,444324,1.3753149509429932,15.199715614318848,10.712775230407715,13.941476821899414
0,444325,22.010744094848633,-11.499307632446289,2.9510090351104736,20.950790405273438
0,444325,24.016611099243164,-7.244509220123291,-10.264031410217285,10.491762161254883
0,444325,-11.248607635498047,25.01698875427246,1.748877763748169,16.199281692504883
0,444325,1.6223909854888916,-4.594111442565918,12.637785911560059,8.427167892456055
0,444325,6.032285690307617,-15.141459465026855,-13.169709205627441,-23.089431762695312
0,444327,4.888280391693115,23.194171905517578,-14.264259338378906,9.18156909942627
0,444329,-13.521069526672363,10.093031883239746,31.529674530029297,35.15435028076172
0,444331,-18.717350006103516,-8.45077133178711,21.37041473388672,-40.88265609741211
0,444334,17.665010452270508,-13.004817962646484,-22.290372848510742,-20.923093795776367
0,444335,0.7233942151069641,-0.5610769987106323,5.449349403381348,39.138328552246094
0,444336,-19.616445541381836,13.630636215209961,-6.469992160797119,-41.361019134521484
0,444339,9.82625675201416,-18.221342086791992,-9.842693328857422,-21.927091598510742
0,444340,-0.49460509419441223,-7.104098796844482,9.968863487243652,13.838318824768066
0,444343,-16.52712059020996,-2.8279566764831543,-21.854694366455078,-26.925273895263672
0,444344,14.863919258117676,-11.817170143127441,7.3218302726745605,-8.406854629516602
0,444347,6.406006336212158,15.524971008300781,20.782005310058594,15.35304069519043
0,444348,-11.51921272277832,-4.353364944458008,-21.98090934753418,26.25513458251953
0,444351,11.077715873718262,-22.57345962524414,-56.962337493896484,-2.742917060852051
0,444352,18.09334373474121,3.28956937789917,-14.749712944030762,-43.795833587646484
0,444355,-8.069866180419922,37.29192352294922,60.432010650634766,17.75984001159668
0,444356,-25.149229049682617,4.373377799987793,17.449373245239258,53.295867919921875
0,444359,-23.887466430664062,-42.374752044677734,-24.92003631591797,-38.731082916259766
0,444360,9.1856050491333,-7.608079433441162,8.257805824279785,-26.61017608642578
0,444363,41.54100036621094,43.79214859008789,25.389259338378906,41.48604202270508
0,444364,3.8809120655059814,15.486105918884277,4.313714504241943,21.96333885192871
0,444480,-19.78675651550293,-22.003568649291992,-14.68177318572998,-25.517858505249023
0,444480,-14.499466896057129,16.476348876953125,18.584487915039062,-32.21596908569336
0,444480,-5.300891399383545,2.9036552906036377,3.973961353302002,15.238685607910156
0,444480,17.79971694946289,-21.30127716064453,-34.30734634399414,31.842166900634766
0,444480,0.8111976385116577,1.705599069595337,12.5270414352417,9.515199661254883
0,444480,6.381605625152588,14.125751495361328,10.44743824005127,-20.164081573486328
0,444481,19.58163070678711,6.5104570388793945,-23.693641662597656,-26.96199607849121
0,444481,-7.142435550689697,-21.248783111572266,-13.754033088684082,5.148062229156494
0,444481,-25.27172088623047,-2.835817575454712,4.093761920928955,34.489681243896484
0,444481,-10.486214637756348,8.155207633972168,20.03866958618164,11.86244010925293
0,444481,22.369653701782227,-3.282698154449463,-10.650520324707031,-17.987529754638672
0,444481,7.573028087615967,-3.9127347469329834,-9.752321243286133,-9.239185333251953
0,444482,-21.930892944335938,-14.821208000183105,26.06766700744629,6.688807010650635
0,444482,-10.148305892944336,-2.9676570892333984,9.331720352172852,-7.805140972137451
0,444482,16.860139846801758,31.463090896606445,2.2169623374938965,-13.695084571838379
0,444482,7.338048458099365,9.461225509643555,-1.4721876382827759,9.539037704467773
0,444482,-5.773385047912598,-27.163549423217773,-26.9311580657959,7.954385280609131
0,444482,-1.0803171396255493,-0.9991561770439148,-17.1890811920166,3.6791017055511475
0,444483,3.9690871238708496,1.5387859344482422,28.578449249267578,-1.0935859680175781
0,444483,22.60493278503418,-4.646343231201172,12.107329368591309,-5.543557643890381
0,444483,-7.5382399559021,13.261395454406738,-28.39129638671875,9.76002025604248
0,444483,-34.161903381347656,17.852174758911133,6.133296012878418,-3.9556422233581543
0,444483,4.451019287109375,-17.046354293823242,16.441097259521484,-18.073833465576172
0,444484,27.011123657226562,-15.568964004516602,-3.7897610664367676,7.577458381652832
0,444484,8.549097061157227,30.40903663635254,8.470670700073242,6.623662948608398
0,444484,-12.793182373046875,-8.472394943237305,-17.4702091217041,-15.849245071411133
0,444484,-27.73323631286621,-22.191598892211914,-27.566831588745117,-7.288112163543701
0,444484,-1.4981070756912231,5.0811967849731445,6.2973103523254395,2.498586416244507
0,444484,25.932205200195312,-1.9060115814208984,-2.183626651763916,-2.127054214477539
0,444485,-4.544783115386963,-3.733795166015625,-5.775078296661377,-2.8164749145507812
0,444485,-18.16762351989746,-0.8640872240066528,7.1106133460998535,8.79818344116211
0,444485,5.038529396057129,1.1146425008773804,1.8881152868270874,-2.2404520511627197
0,444485,23.724613189697266,-9.57848072052002,-12.52537727355957,-6.654850006103516
0,444485,-3.6190502643585205,0.7677663564682007,-3.0975451469421387,14.080345153808594
0,444485,-16.79818344116211,18.033323287963867,33.62841033935547,-5.5449652671813965
0,444486,11.98018741607666,0.10230936855077744,11.743738174438477,-14.698866844177246
0,444486,-3.8666799068450928,-11.387199401855469,-21.091838836669922,12.067763328552246
0,444486,-28.88442039489746,8.340073585510254,12.789798736572266,22.75409698486328
0,444486,0.13561564683914185,11.376791954040527,21.69940185546875,-10.702197074890137
0,444486,29.10607147216797,-4.8368754386901855,-0.10217256844043732,-15.948187828063965
0,444486,14.28188705444336,-6.733554840087891,-7.854616641998291,19.189804077148438
0,444487,-5.664104461669922,6.212920665740967,-11.085563659667969,5.650894641876221
0,444487,-7.30690860748291,5.410842418670654,-4.595188617706299,-5.672746658325195
0,444487,-3.8969202041625977,-1.798978567123413,7.54906702041626,9.095942497253418
0,444487,4.6139726638793945,-2.1374359130859375,6.942333221435547,-7.845134258270264
0,444487,8.916729927062988,-7.478610515594482,-0.31827428936958313,4.340667724609375
0,444487,6.3678460121154785,5.679720878601074,-11.398238182067871,25.935514450073242
0,444488,-12.019502639770508,6.92485237121582,-6.020493030548096,-17.465072631835938
0,444488,-15.342729568481445,-26.301847457885742,10.630656242370605,-18.44832992553711
0,444488,11.914397239685059,4.067888259887695,-9.9327974319458,4.870044708251953
0,444488,-5.599343776702881,31.361112594604492,-4.902365684509277,6.631619453430176
0,444488,-2.6276755332946777,-3.7451512813568115,16.301942825317383,-8.59204387664795
0,444488,8.737574577331543,-19.25537872314453,-11.903676986694336,-22.324432373046875
0,444489,-18.359359741210938,-9.170141220092773,-9.343571662902832,26.449615478515625
0,444489,-4.4793267250061035,16.410818099975586,18.437702178955078,10.278655052185059
0,444489,21.13481903076172,7.5638108253479,-0.1889631748199463,-35.13640213012695
0,444489,-0.224966362118721,-2.9359121322631836,-22.068124771118164,-0.866370439529419
0,444490,-35.297767639160156,0.8399489521980286,24.64560317993164,11.64612102508545
0,444491,16.971187591552734,-14.550549507141113,42.3757438659668,13.990665435791016
0,444491,42.20110321044922,2.526115894317627,-17.58416748046875,7.639899253845215
0,444491,-5.787062644958496,9.056852340698242,-6.868881702423096,-26.5010986328125
0,444491,-17.648653030395508,-12.74023151397705,-0.4423603415489197,-4.5081000328063965
0,444491,-10.275382995605469,27.64130210876465,-6.161835193634033,39.69720458984375
0,444493,31.85602569580078,18.41473960876465,24.8574161529541,7.9453864097595215
0,444495,-1.8604003190994263,-50.70012664794922,-24.304397583007812,-22.176305770874023
0,444497,-47.79319381713867,-7.929069995880127,-36.0745849609375,-13.242210388183594
0,444499,26.456710815429688,33.86207580566406,24.177370071411133,-16.054540634155273
0,444501,23.32391357421875,-5.348110198974609,12.089574813842773,25.732240676879883
0,444503,-25.417057037353516,-10.35252571105957,-25.142044067382812,23.010921478271484
0,444505,-2.0831971168518066,10.209820747375488,-28.454364776611328,-27.7738037109375
0,444507,7.464895725250244,8.51970386505127,0.28960227966308594,-8.626850128173828
0,444509,-5.9789719581604,-3.0666861534118652,28.87687873840332,24.864049911499023
0,444511,7.141342639923096,-2.3368966579437256,32.72195053100586,0.6777961254119873
0,444513,16.390344619750977,4.014682292938232,-9.221013069152832,-30.375734329223633
0,444515,-4.958899974822998,-16.963581085205078,-65.78986358642578,7.854553699493408
0,444517,-10.461447715759277,-34.797630310058594,-23.696767807006836,1.1410410404205322
0,444519,-12.299466133117676,15.424967765808105,52.20835494995117,-21.70671844482422
0,444521,1.6886441707611084,28.01166534423828,46.18815612792969,13.113909721374512
0,444523,11.919912338256836,0.6392984390258789,11.1151123046875,33.659141540527344
0,444525,13.202876091003418,17.06046485900879,-10.12527847290039,2.675499677658081
0,444527,-2.1517751216888428,-18.24172019958496,-55.593502044677734,-37.13795852661133
0,444529,-26.877201080322266,-13.023603439331055,-34.18574142456055,30.725671768188477
0,444531,-12.516450881958008,4.755669116973877,59.27555847167969,2.75260329246521
0,444533,8.960497856140137,-7.647838115692139,78.71502685546875,-39.019535064697266
0,444658,18.35198211669922,29.79314422607422,-23.794288635253906,41.11769485473633
0,444658,1.146574854850769,2.6303861141204834,-49.821170806884766,-2.886788845062256
0,444659,10.00665283203125,-23.626651763916016,13.119583129882812,-37.019229888916016
0,444659,9.80807876586914,-20.536399841308594,-9.264443397521973,8.716526985168457
0,444659,-25.192970275878906,19.27518653869629,6.083081245422363,16.47712516784668
0,444659,-22.633773803710938,40.91674041748047,17.279699325561523,-16.21197509765625
0,444659,14.28747272491455,-40.579898834228516,-25.788150787353516,-5.897071361541748
0,444659,17.672134399414062,-22.662277221679688,-20.61647605895996,9.481607437133789
0,444660,-6.916680335998535,24.26107406616211,-6.9845170974731445,-9.180890083312988
0,444660,-10.382688522338867,-8.600973129272461,21.55547523498535,19.880435943603516
0,444660,-2.455669403076172,16.627763748168945,28.02561378479004,12.610590934753418
0,444660,5.07306432723999,13.124614715576172,-12.613645553588867,-21.584930419921875
0,444660,-0.9217963218688965,-30.061031341552734,-21.77654457092285,-7.694886684417725
0,444661,-1.3578619956970215,11.550188064575195,-10.367147445678711,0.7772337794303894
0,444661,-0.37311312556266785,7.847925662994385,9.71524429321289,2.3654565811157227
0,444661,-3.2906441688537598,-23.779083251953125,19.45524024963379,18.35594367980957
0,444661,-5.856995105743408,11.946287155151367,7.655607223510742,5.2898688316345215
