Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,674081,54.09709548950195,-60.78841018676758,-54.440277099609375,31.235309600830078
0,674083,26.752763748168945,96.03136444091797,-40.29830551147461,-37.617088317871094
0,674085,-37.76203536987305,35.763641357421875,21.055736541748047,-89.49478149414062
0,674087,0.10625597834587097,-42.243675231933594,-29.46686553955078,47.37705993652344
0,674089,-10.82589340209961,-12.0513334274292,-53.51760482788086,141.91505432128906
0,674091,-36.41233444213867,-33.04045486450195,179.73135375976562,-91.17147827148438
0,674093,51.03797912597656,15.930686950683594,174.196533203125,-88.47879028320312
0,674095,10.652750015258789,65.98394775390625,-142.88812255859375,117.14691162109375
0,674097,-22.113487243652344,-5.258293628692627,-115.40182495117188,-30.116376876831055
0,674099,12.313243865966797,-48.737640380859375,23.516389846801758,-48.275386810302734
0,674101,-31.977842330932617,-11.71818733215332,-36.41393280029297,43.33081817626953
0,674103,21.59508514404297,30.302995681762695,-10.059078216552734,-25.658126831054688
0,674105,8.87749195098877,4.118289947509766,82.30657196044922,-34.5183219909668
0,674107,-47.59285354614258,-67.19763946533203,-68.98551177978516,18.692075729370117
0,674109,4.958375453948975,4.483640193939209,-138.7106170654297,76.52954864501953
0,674111,34.46180725097656,40.36970901489258,109.2175521850586,-30.868677139282227
0,674113,-2.7178378105163574,-13.010497093200684,132.35946655273438,-61.31234359741211
0,674115,-16.116260528564453,44.82073211669922,-88.58644104003906,54.76509475708008
0,674117,-1.1546598672866821,18.701486587524414,-27.636966705322266,-62.51472091674805
0,674119,6.4660444259643555,-20.582128524780273,57.476234436035156,-43.15032196044922
0,674121,-42.578914642333984,-21.222837448120117,-55.6252555847168,84.4500503540039
0,674123,-25.419954299926758,-44.92864990234375,46.013980865478516,34.69416427612305
0,674125,130.4859161376953,-1.7992994785308838,127.35197448730469,-6.167886734008789
0,674127,81.30377197265625,39.26151657104492,-102.69087982177734,-20.639434814453125
0,674129,-62.72691345214844,32.29551696777344,-188.41116333007812,28.089632034301758
0,674131,-137.1843719482422,-47.22493362426758,123.69210052490234,-30.13207244873047
0,674133,-53.07268524169922,-29.497032165527344,137.35171508789062,-37.68359375
0,674135,114.69257354736328,66.2128677368164,-119.38716888427734,50.699302673339844
0,674137,-6.519575119018555,17.09456443786621,-13.701689720153809,-57.66336441040039
0,674139,-11.806764602661133,-37.07198715209961,10.467734336853027,5.884890079498291
0,674141,68.81682586669922,-11.106122016906738,-52.632015228271484,87.1303939819336
0,674143,-53.39834213256836,38.49501037597656,116.16088104248047,-15.120389938354492
0,674145,-34.28153610229492,-19.744678497314453,81.6217269897461,-51.178810119628906
0,674147,38.24751281738281,-35.049598693847656,-156.28909301757812,-30.971933364868164
0,674149,68.27222442626953,79.04540252685547,-86.23190307617188,104.14512634277344
0,674151,-31.283382415771484,-43.339576721191406,156.8679656982422,-48.15238571166992
0,674153,-92.0345458984375,-77.2717056274414,84.68611145019531,-127.16649627685547
0,674155,46.52699279785156,84.74372100830078,-110.70703887939453,178.9881591796875
0,674157,4.592710494995117,43.633949279785156,-77.77837371826172,64.02389526367188
0,674159,-39.14961242675781,-39.441505432128906,-27.088258743286133,-138.35012817382812
0,674161,10.006680488586426,-39.22003936767578,-67.60440063476562,-64.40838623046875
0,674163,41.30143737792969,-6.7315449714660645,163.8695526123047,37.819358825683594
0,674165,96.70112609863281,8.685942649841309,196.83438110351562,57.95732879638672
0,674167,13.304914474487305,26.505266189575195,-56.0731201171875,-10.192680358886719
0,674169,-20.188386917114258,26.945051193237305,19.4166202545166,2.2983176708221436
0,674171,-147.5332489013672,-56.28398132324219,-195.364501953125,-50.68850326538086
0,674173,-166.4033660888672,-26.14811897277832,-259.06671142578125,-23.543224334716797
0,674175,208.0480499267578,101.4260482788086,184.32318115234375,110.55838775634766
0,674177,107.57915496826172,17.884675979614258,169.61767578125,16.922889709472656
0,674179,-139.17166137695312,-109.74491119384766,-88.93455505371094,-58.078556060791016
0,674181,17.73365020751953,-5.833244323730469,-71.202392578125,27.69862174987793
0,674183,0.19569121301174164,76.72473907470703,79.14896392822266,-28.033079147338867
0,674185,-67.25301361083984,-24.85550308227539,73.840576171875,-89.96223449707031
0,674187,13.143573760986328,-41.450374603271484,-95.34880828857422,93.86528778076172
0,674189,49.9216423034668,27.220355987548828,-93.3431396484375,137.67637634277344
0,674191,45.975341796875,-1.3103983402252197,149.55331420898438,-147.2234649658203
0,674193,-49.871803283691406,7.953690528869629,93.4677505493164,-135.34542846679688
0,674195,78.43309783935547,5.591769218444824,-105.14572143554688,150.1740264892578
0,674197,250.52352905273438,-29.050283432006836,98.13388061523438,60.29966735839844
0,674199,-188.9438934326172,43.91958236694336,288.17376708984375,-58.301788330078125
0,674201,-341.9920654296875,54.69785690307617,-96.68984985351562,-29.955631256103516
0,674203,164.76280212402344,-73.43692016601562,-626.8988647460938,-44.48605728149414
0,674205,178.09011840820312,-77.10177612304688,-227.37998962402344,17.40407371520996
0,674207,-152.9674530029297,55.04566955566406,369.88360595703125,53.69983673095703
0,674209,-27.640178680419922,52.15900802612305,229.40513610839844,60.77444076538086
0,674211,130.1698760986328,-10.242337226867676,92.23230743408203,-66.69039916992188
0,674213,-45.34136962890625,-8.38179874420166,-85.74208068847656,-101.597900390625
0,674215,-88.9040756225586,-14.700973510742188,-193.41685485839844,92.3061752319336
0,674217,16.198680877685547,-55.289310455322266,107.30381774902344,34.289405822753906
0,674219,97.69535064697266,12.542691230773926,163.2718505859375,-22.05306053161621
0,674221,-15.339068412780762,80.0489273071289,-30.360139846801758,67.52700805664062
0,674223,-150.74002075195312,-55.7498893737793,-53.24817657470703,-76.83329010009766
0,674225,59.705528259277344,-50.59980773925781,38.81473922729492,-86.27906036376953
0,674227,138.1544647216797,94.90992736816406,-45.38407897949219,98.9128646850586
0,674229,-135.26904296875,79.01538848876953,-201.6852569580078,38.990989685058594
0,674231,-51.688560485839844,-44.64950942993164,29.74879264831543,-91.0859146118164
0,674233,247.8994903564453,-85.9866943359375,200.73934936523438,-16.90921974182129
0,674235,-45.24277114868164,-1.3997927904129028,37.328460693359375,54.99613571166992
0,674237,-190.81460571289062,-11.44817066192627,-44.49492263793945,-18.15717124938965
0,674239,170.6565704345703,0.556232213973999,-122.32254791259766,14.075514793395996
0,674241,178.04568481445312,60.87908172607422,7.364952564239502,81.0149154663086
0,674243,-145.287353515625,-17.612300872802734,130.4969940185547,9.503679275512695
0,674245,-162.38873291015625,-26.279781341552734,-28.50628662109375,-73.88682556152344
0,674247,-15.917284965515137,19.904808044433594,-53.25699996948242,-118.7763900756836
0,674249,12.677000999450684,19.384885787963867,-27.844154357910156,37.03219223022461
0,674251,8.972627639770508,-33.273170471191406,97.42166137695312,71.91781616210938
0,674253,-29.3011474609375,-19.448497772216797,64.51695251464844,-23.107385635375977
0,674255,30.42835807800293,44.268123626708984,-236.31170654296875,72.49945831298828
0,674257,53.94529724121094,20.669694900512695,-114.6856689453125,12.041902542114258
0,674259,-12.080022811889648,-5.7729926109313965,140.1317596435547,-55.67096710205078
0,674261,7.057171821594238,-20.8668155670166,45.265987396240234,-6.41884183883667
0,674263,-14.379343032836914,14.691277503967285,45.17561721801758,-13.177457809448242
0,674265,15.906829833984375,-27.65181541442871,115.85354614257812,-28.34857177734375
0,674267,69.15174865722656,-2.1109261512756348,-26.17963218688965,72.56262969970703
0,674269,-45.79914855957031,72.33467102050781,-71.33311462402344,52.71836853027344
0,674271,-34.10798263549805,-55.15859603881836,-8.883358001708984,-132.81338500976562
0,674273,70.28206634521484,-49.9539794921875,-56.68280792236328,-5.888986587524414
0,674275,43.687923431396484,48.45328903198242,-110.40699768066406,131.46546936035156
0,674277,-76.61404418945312,3.4586918354034424,14.40721607208252,-59.075538635253906
0,674279,-87.83740997314453,3.606276035308838,187.77801513671875,-71.38484954833984
0,674281,19.013765335083008,23.28586196899414,56.725852966308594,48.3994026184082
0,674283,0.23664329946041107,-21.431734085083008,-110.779052734375,5.235668182373047
0,674285,7.331063270568848,-36.29308319091797,-1.4671962261199951,-47.86473083496094
0,674287,40.4430046081543,-8.053119659423828,2.533043622970581,-29.0146427154541
0,674289,18.390361785888672,13.58620548248291,-2.419604539871216,109.18632507324219
0,674291,18.460140228271484,-13.877115249633789,113.8770980834961,3.9844532012939453
0,674293,-14.779077529907227,-2.2294962406158447,-40.482269287109375,-108.63854217529297
0,674295,-36.28921890258789,54.00720977783203,-115.2833251953125,86.06402587890625
0,674297,-21.524372100830078,4.4239888191223145,193.47694396972656,28.587825775146484
0,674299,-48.402618408203125,-2.3789472579956055,10.058324813842773,-54.38684844970703
0,674301,11.578028678894043,26.103649139404297,-386.53643798828125,33.89326477050781
0,674304,157.088623046875,-56.96726989746094,-161.3259735107422,-37.325408935546875
0,674305,2.436300754547119,-50.9355354309082,93.5440902709961,-36.84712600708008
0,674308,-123.98131561279297,8.935077667236328,247.30641174316406,76.96646118164062
0,674309,145.039306640625,38.60530471801758,245.65499877929688,44.87305450439453
0,674312,-10.875561714172363,38.85219955444336,28.904008865356445,-103.93212127685547
0,674313,-232.8438262939453,22.409685134887695,-110.12035369873047,-45.7074089050293
0,674316,19.817054748535156,-8.637621879577637,-95.41017150878906,119.00570678710938
0,674317,4.249722003936768,-68.55658721923828,44.37986755371094,-1.1963123083114624
0,674318,144.07838439941406,-11.67848014831543,58.6312141418457,-87.0135498046875
0,674321,188.30101013183594,53.52915954589844,-66.80836486816406,63.098751068115234
0,674322,-226.63206481933594,1.6266348361968994,-79.220947265625,12.6022367477417
0,674325,-131.64947509765625,-34.95168685913086,96.7403335571289,-134.0115509033203
0,674329,112.91149139404297,3.8811140060424805,-33.45709991455078,62.491939544677734
0,674329,43.25966262817383,36.4873046875,-259.78887939453125,164.23876953125
0,674331,-42.2833366394043,-0.46260473132133484,-13.640048027038574,-91.10557556152344
0,674333,-10.16226577758789,-21.5743465423584,117.3028793334961,-110.4200439453125
0,674335,52.821449279785156,6.506333351135254,143.44908142089844,71.147705078125
0,674337,-5.040346622467041,-12.803362846374512,118.9730453491211,53.11477279663086
0,674339,40.004817962646484,-32.375125885009766,-113.77255249023438,48.43031311035156
0,674341,39.286766052246094,17.55344009399414,-136.04629516601562,-28.560388565063477
0,674343,-126.34859466552734,56.86709213256836,-87.99928283691406,-107.2828598022461
0,674345,-77.42191314697266,15.934700012207031,203.50082397460938,-1.5260858535766602
0,674347,43.02594757080078,-28.26133918762207,251.85317993164062,60.626869201660156
0,674349,34.04732131958008,-37.946876525878906,-284.5159912109375,0.6556133031845093
0,674351,49.527286529541016,-16.066225051879883,-96.33734130859375,-95.45884704589844
0,674353,26.11311149597168,32.882606506347656,228.0977020263672,53.83070373535156
0,674355,23.683523178100586,21.52819061279297,-61.31953430175781,49.14727020263672
0,674357,48.87356948852539,-6.004596710205078,-84.53787231445312,-103.76886749267578
0,674359,-92.02136993408203,-6.625086784362793,-35.89654541015625,102.58155822753906
0,674361,-155.13987731933594,-9.538057327270508,19.988893508911133,75.41217041015625
0,674363,42.20497131347656,-14.138389587402344,60.083255767822266,-128.0923309326172
0,674365,116.7796630859375,-24.767318725585938,-41.375179290771484,-31.71874237060547
0,674367,-27.178861618041992,39.9831657409668,76.25331115722656,98.5898666381836
0,674369,-44.55949783325195,31.63425064086914,74.84568786621094,62.67667007446289
0,674371,-55.74567794799805,-88.41024780273438,69.62152099609375,-147.57089233398438
0,674373,-115.3784408569336,-2.684954881668091,-9.962328910827637,-15.289348602294922
0,674375,329.0257263183594,99.8562240600586,-280.5439453125,201.68576049804688
0,674377,203.2540283203125,-1.436619520187378,-55.92508316040039,-107.23749542236328
0,674379,-427.20513916015625,-34.3265266418457,70.53752899169922,-130.58883666992188
0,674381,40.255191802978516,12.007250785827637,-47.39310836791992,93.05272674560547
0,674383,319.55706787109375,-27.095989227294922,83.32583618164062,-51.75511932373047
0,674385,-133.824951171875,-27.35336685180664,105.12678527832031,-12.627487182617188
0,674387,-331.5224914550781,44.15730667114258,149.96820068359375,156.25587463378906
0,674389,46.92214584350586,30.77031707763672,-88.93415069580078,34.903568267822266
0,674391,327.5571594238281,-59.60042953491211,-462.1237487792969,-198.08628845214844
0,674393,3.106463670730591,-28.223670959472656,-221.41000366210938,-85.31116485595703
0,674395,-125.2205810546875,77.24444580078125,335.3153076171875,190.1038818359375
0,674397,-54.62167739868164,4.536078929901123,593.4658813476562,36.01268768310547
0,674399,-151.09303283691406,-58.352542877197266,52.30646896362305,0.2936711311340332
0,674401,-46.979618072509766,9.145623207092285,-364.69134521484375,33.46067428588867
0,674403,213.27330017089844,64.22676086425781,-87.46176147460938,-161.74143981933594
0,674405,95.1639404296875,30.03019905090332,93.79266357421875,-41.695648193359375
0,674407,-84.5456314086914,-69.83878326416016,8.271222114562988,158.72018432617188
0,674409,-20.85692596435547,-54.0848503112793,-24.75152015686035,57.06494903564453
0,674411,74.72317504882812,-12.05467700958252,69.90927124023438,-146.82058715820312
0,674413,34.96204376220703,18.77884292602539,-58.04684066772461,-65.86013793945312
0,674415,-125.4563217163086,72.1718978881836,-139.99014282226562,126.92990112304688
0,674417,-72.91023254394531,6.826529502868652,77.23260498046875,-0.775770902633667
0,674419,41.66706085205078,-62.82217788696289,-18.504634857177734,-29.56524085998535
0,674421,43.59891891479492,-15.463444709777832,-145.63751220703125,64.45285034179688
0,674423,50.949893951416016,41.452613830566406,162.1168670654297,-52.95179748535156
0,674425,15.763175964355469,8.68857479095459,91.45047760009766,-36.42692947387695
