Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,460695,-6.4256110191345215,91.55941772460938,57.142093658447266,101.80779266357422
0,460697,-371.7618713378906,-144.6053924560547,-255.36007690429688,-901.9354248046875
0,460699,255.0980987548828,-120.54278564453125,96.63136291503906,535.8761596679688
0,460701,178.52499389648438,165.6396484375,95.88798522949219,341.1016540527344
0,460703,-402.1177062988281,228.5093231201172,-169.3893280029297,-686.6701049804688
0,460705,36.1708869934082,-9.65544605255127,104.85140991210938,336.8765563964844
0,460707,354.3279724121094,-131.9718475341797,113.13252258300781,414.6740417480469
0,460709,-196.25059509277344,-57.382965087890625,-141.9182891845703,-506.1165771484375
0,460711,-290.8799743652344,-2.273491144180298,-86.05620574951172,-385.29669189453125
0,460713,295.6287536621094,-25.639835357666016,179.9136962890625,748.2123413085938
0,460715,67.45622253417969,-2.6975626945495605,39.5723762512207,145.66456604003906
0,460717,-308.6059265136719,30.717557907104492,-202.43545532226562,-852.8073120117188
0,460719,204.40060424804688,3.7971365451812744,125.44083404541016,529.7948608398438
0,460721,85.7004623413086,14.412881851196289,52.74736404418945,204.58053588867188
0,460723,-248.11180114746094,64.56101989746094,-204.6223907470703,-741.3038940429688
0,460725,184.34910583496094,-60.81421661376953,87.05950164794922,426.5476379394531
0,460727,131.820556640625,-145.96095275878906,110.43214416503906,465.7749938964844
0,460729,-233.21310424804688,49.73454666137695,-121.44474029541016,-522.3667602539062
0,460731,-78.64675903320312,146.56851196289062,-68.89698028564453,-400.13427734375
0,460733,251.34336853027344,-0.047393713146448135,171.80271911621094,678.0443725585938
0,460735,136.28298950195312,-111.33972930908203,30.16863250732422,76.92488861083984
0,460737,-230.12490844726562,-8.790803909301758,-196.3857421875,-825.5628662109375
0,460739,52.50425338745117,92.3712158203125,106.8453598022461,584.679443359375
0,460741,35.87903594970703,20.288930892944336,66.68466186523438,239.1221923828125
0,460743,-310.51806640625,-21.432891845703125,-156.89810180664062,-706.3580322265625
0,460745,142.0376739501953,-25.696718215942383,76.3167495727539,439.0430908203125
0,460747,222.25900268554688,-27.662939071655273,109.07495880126953,437.65985107421875
0,460749,-161.0779571533203,15.96907901763916,-105.44793701171875,-488.8462829589844
0,460751,-109.40765380859375,-7.774356842041016,-98.62847137451172,-366.6682434082031
0,460753,197.6713409423828,-20.758113861083984,168.6341552734375,634.4428100585938
0,460755,27.505271911621094,34.203460693359375,34.55876922607422,76.21371459960938
0,460757,-242.95945739746094,12.42546272277832,-200.5838165283203,-787.3125610351562
0,460759,180.4590301513672,-15.200090408325195,125.86886596679688,545.53857421875
0,460761,43.96135711669922,2.14595890045166,46.60030746459961,215.7764129638672
0,460763,-284.8359375,-8.598690032958984,-183.3196563720703,-715.3192138671875
0,460765,192.84326171875,-23.481632232666016,105.0122299194336,451.0377197265625
0,460767,222.523193359375,-36.435489654541016,110.7905502319336,506.00860595703125
0,460769,-152.91270446777344,56.27875518798828,-104.59320068359375,-555.0557250976562
0,460771,-120.07711791992188,112.41172790527344,-72.43447875976562,-465.74908447265625
0,460773,49.313270568847656,-27.017650604248047,152.87892150878906,709.3026123046875
0,460775,1.906040072441101,-38.33118438720703,21.727563858032227,154.3151397705078
0,460777,-74.32762145996094,-18.059091567993164,-216.25607299804688,-857.578369140625
0,460779,135.77999877929688,-73.13119506835938,120.60431671142578,532.7421875
0,460781,-11.323625564575195,-5.637421131134033,41.804935455322266,177.07127380371094
0,460783,-227.6329803466797,-44.88775634765625,-173.85069274902344,-761.4410400390625
0,460785,107.68655395507812,-9.478561401367188,139.93553161621094,590.5020751953125
0,460787,119.16690063476562,171.10723876953125,99.85973358154297,565.483642578125
0,460789,-54.225120544433594,60.61750030517578,-108.74623107910156,-630.6102294921875
0,460791,88.67365264892578,-33.24292755126953,-50.83580017089844,-424.3780517578125
0,460793,96.3800277709961,-34.512725830078125,130.07765197753906,704.94970703125
0,460795,-246.96524047851562,-18.61716651916504,-15.680832862854004,33.39521789550781
0,460797,-132.9232177734375,-22.408802032470703,-203.6783905029297,-760.0257568359375
0,460799,336.52252197265625,-193.3507843017578,132.989990234375,616.9418334960938
0,460801,11.451554298400879,49.670372009277344,75.02165985107422,94.57579040527344
0,460803,-216.9005584716797,308.36480712890625,-145.84500122070312,-787.970703125
0,460805,90.96749114990234,-28.76887321472168,94.22616577148438,556.26025390625
0,460807,81.8066635131836,-190.65773010253906,64.4238052368164,502.2051696777344
0,460809,-137.87464904785156,-29.69312858581543,-121.6681137084961,-588.7103271484375
0,460811,-147.5192413330078,-0.5559982657432556,-50.82431411743164,-372.400390625
0,460813,267.8806457519531,22.07219886779785,142.81430053710938,681.16357421875
0,460815,111.84286499023438,53.23435592651367,16.013132095336914,39.66395950317383
0,460817,-350.0901184082031,57.090553283691406,-145.9507598876953,-735.5968017578125
0,460819,132.59249877929688,14.202406883239746,116.95573425292969,651.0377807617188
0,460821,116.79664611816406,-76.45960998535156,2.7476541996002197,89.48916625976562
0,460823,-261.16168212890625,-20.483016967773438,-125.51033020019531,-794.8329467773438
0,460825,174.68682861328125,62.330841064453125,120.70205688476562,545.3077392578125
0,460827,243.30892944335938,5.818159580230713,30.175691604614258,420.2094421386719
0,460829,-191.6663818359375,-53.7548713684082,-110.55331420898438,-499.9643859863281
0,460831,-169.26382446289062,-11.851690292358398,-31.83892822265625,-234.43995666503906
0,460833,265.4082946777344,33.317752838134766,144.09317016601562,521.1165161132812
0,460835,-9.016801834106445,11.681418418884277,-1.7249259948730469,-146.10581970214844
0,460837,-335.0918884277344,-59.705223083496094,-150.76541137695312,-559.690185546875
0,460839,191.93264770507812,2.1631767749786377,133.92916870117188,730.2451782226562
0,460841,45.81084442138672,119.0819320678711,-16.577106475830078,-116.54107666015625
0,460843,-255.37762451171875,21.505531311035156,-180.59629821777344,-787.0126342773438
0,460845,166.690185546875,-123.44258117675781,121.75896453857422,682.840576171875
0,460847,160.9470977783203,-92.6822738647461,137.2477264404297,535.2174072265625
0,460850,-101.3691635131836,40.74946975708008,-127.62692260742188,-558.0860595703125
0,460851,-82.43726348876953,76.80436706542969,-81.93657684326172,-397.57470703125
0,460854,137.0357666015625,-28.96827507019043,202.7149658203125,664.1133422851562
0,460855,11.218415260314941,-30.447572708129883,-50.05669403076172,29.448087692260742
0,460858,-190.15139770507812,77.06664276123047,-153.18997192382812,-744.2764892578125
0,460859,170.29881286621094,33.36052322387695,196.31446838378906,565.5804443359375
0,460862,-14.840147972106934,-12.528280258178711,-48.76671600341797,-107.94137573242188
0,460863,-242.41184997558594,-25.5282039642334,-210.72268676757812,-755.3970947265625
0,460864,192.35577392578125,-27.783395767211914,150.84359741210938,824.392333984375
0,460867,157.745361328125,27.522815704345703,120.24361419677734,541.594970703125
0,460868,-264.18994140625,11.497624397277832,-188.47027587890625,-830.7382202148438
0,460871,-54.78013610839844,-16.513582229614258,-17.486698150634766,-364.6746520996094
0,460872,280.36749267578125,-18.37165069580078,157.52073669433594,558.73681640625
0,460875,-67.35261535644531,-23.544265747070312,-61.22320556640625,42.69178009033203
0,460876,-171.3129119873047,-22.458236694335938,-82.30913543701172,-275.150634765625
0,460879,165.75186157226562,-17.179157257080078,111.09637451171875,506.0698547363281
0,460880,260.5111083984375,75.94369506835938,102.39030456542969,391.3909606933594
0,460885,-342.8744201660156,77.23094177246094,-210.64334106445312,-1154.723876953125
0,460885,-287.8224182128906,-51.2554817199707,-11.603948593139648,-210.4475860595703
0,460887,507.15863037109375,-57.4359016418457,236.81524658203125,1178.4522705078125
0,460889,34.49610900878906,2.6606955528259277,-169.39134216308594,-444.76361083984375
0,460891,-251.59185791015625,12.489740371704102,-9.155698776245117,-31.37470054626465
0,460893,68.67072296142578,-54.450660705566406,168.36656188964844,680.4837646484375
0,460895,-126.5291748046875,-82.3558578491211,-177.9582061767578,-808.6914672851562
0,460897,-90.45455932617188,38.406211853027344,-72.62140655517578,-524.9252319335938
0,460899,140.61795043945312,234.63526916503906,144.41334533691406,682.6195068359375
0,460901,101.12541198730469,107.59052276611328,29.763891220092773,334.7832336425781
0,460903,-160.09243774414062,-183.77554321289062,-153.1416778564453,-692.9962768554688
0,460905,-3.1999759674072266,-92.84839630126953,39.28168487548828,102.06021881103516
0,460907,336.1202392578125,57.037940979003906,175.4861602783203,701.4795532226562
0,460909,-149.8251953125,-22.432310104370117,-176.5045166015625,-629.9313354492188
0,460911,-162.60731506347656,-91.64851379394531,14.887543678283691,93.47806549072266
0,460913,257.04705810546875,34.57194137573242,198.95462036132812,632.642822265625
0,460915,-129.40875244140625,146.2042236328125,-172.1940155029297,-789.2110595703125
0,460917,-167.06358337402344,3.139206647872925,-91.90299987792969,-358.6221618652344
0,460919,165.29615783691406,-102.19078826904297,144.642333984375,642.4817504882812
0,460921,62.420597076416016,-23.522438049316406,50.60616683959961,258.4073486328125
0,460923,-193.55001831054688,-3.1396021842956543,-164.95152282714844,-590.67529296875
0,460925,-5.0940752029418945,3.338238000869751,11.47176742553711,53.83041000366211
0,460927,179.361083984375,57.36184310913086,169.27114868164062,624.6514282226562
0,460929,-181.1363525390625,21.515869140625,-171.2948455810547,-559.1403198242188
0,460931,8.38748550415039,-25.36284637451172,-8.344937324523926,96.21125030517578
0,460933,245.61695861816406,4.071559429168701,190.5073699951172,615.9005126953125
0,460935,-196.86940002441406,36.53734588623047,-131.60348510742188,-797.101318359375
0,460937,-129.47076416015625,-12.649446487426758,-83.36524963378906,-317.0215148925781
0,460939,258.6323547363281,-70.2354736328125,129.10519409179688,641.9539794921875
0,460941,94.39286041259766,-25.56884765625,33.338531494140625,140.49276733398438
0,460943,-258.0201110839844,19.106287002563477,-146.48292541503906,-472.6257629394531
0,460945,3.0616564750671387,21.350780487060547,41.93562698364258,137.5490264892578
0,460947,196.58187866210938,26.011972427368164,138.34234619140625,481.5968322753906
0,460949,-193.31851196289062,11.64342212677002,-142.71359252929688,-591.6278686523438
0,460951,25.99834442138672,-17.560556411743164,36.68206024169922,103.91915893554688
0,460953,207.6881866455078,3.516536235809326,149.9798126220703,634.2412109375
0,460955,-239.239501953125,13.839970588684082,-178.727783203125,-718.7420654296875
0,460957,-99.51456451416016,-29.17510414123535,-91.9341812133789,-359.67578125
0,460959,237.79014587402344,3.973825693130493,164.05699157714844,656.1996459960938
0,460961,55.0084114074707,10.122657775878906,56.576377868652344,228.5540313720703
0,460963,-210.09475708007812,-70.21583557128906,-150.3248748779297,-546.269287109375
0,460965,51.80058670043945,-32.96955108642578,28.797313690185547,85.52490997314453
0,460967,240.57025146484375,94.16358184814453,124.11238861083984,455.4284362792969
0,460969,-187.30670166015625,72.16545104980469,-174.206787109375,-588.3019409179688
0,460971,-79.65292358398438,-29.3716983795166,52.55903625488281,191.07611083984375
0,460973,169.5438232421875,-6.432599067687988,188.0665283203125,648.7101440429688
0,460975,-170.3092498779297,-12.84913158416748,-179.44403076171875,-737.2443237304688
0,460977,-134.3868865966797,-77.64161682128906,-99.0386962890625,-395.3259582519531
0,460979,237.1557159423828,13.26751708984375,149.3687744140625,631.4797973632812
0,460981,127.10028839111328,69.15980529785156,57.55877685546875,242.6061553955078
0,460983,-275.92462158203125,-24.04363250732422,-172.0810546875,-573.456787109375
0,460985,-27.692825317382812,0.5719324350357056,12.995146751403809,92.31919860839844
0,460987,226.34671020507812,-2.113233804702759,160.1521759033203,577.9758911132812
0,460989,-207.4590606689453,-81.33261108398438,-147.83984375,-595.4436645507812
0,460991,113.66512298583984,52.73049545288086,48.24164581298828,55.094566345214844
0,460993,422.3037414550781,117.61219787597656,168.51678466796875,637.2843627929688
0,460995,-329.0118103027344,-38.59272003173828,-207.4395751953125,-717.7018432617188
0,460997,-308.7934875488281,-73.1245346069336,-77.11325073242188,-314.0433044433594
0,460999,246.42845153808594,-2.966248035430908,161.7166748046875,631.6392211914062
0,461001,56.03794479370117,53.97856903076172,45.74128341674805,179.3814697265625
0,461003,-218.4468231201172,-0.15165098011493683,-129.17001342773438,-500.9159240722656
0,461005,64.0660171508789,-88.94441986083984,1.801602840423584,60.60396957397461
0,461007,223.243408203125,25.087169647216797,130.32366943359375,459.968994140625
0,461009,-179.36660766601562,67.2741928100586,-146.69418334960938,-535.908203125
0,461011,-74.50154876708984,1.421923041343689,22.807819366455078,157.2720947265625
0,461013,148.69544982910156,-2.816922426223755,184.9239959716797,575.2457275390625
0,461015,-231.0674591064453,-87.5773696899414,-182.95388793945312,-727.10888671875
0,461017,-125.4418716430664,-49.44895935058594,-83.37369537353516,-246.588623046875
0,461019,479.07464599609375,111.18999481201172,186.4511260986328,658.4647216796875
0,461021,196.24472045898438,67.35303497314453,35.67424392700195,115.79703521728516
0,461023,-448.0386047363281,-50.536827087402344,-187.4064178466797,-598.4197998046875
0,461025,9.31539249420166,-13.465092658996582,16.882108688354492,126.9115982055664
0,461027,190.8442840576172,17.581714630126953,154.12928771972656,503.8982849121094
0,461029,-256.3835754394531,-22.652605056762695,-146.79840087890625,-606.2009887695312
0,461031,131.27484130859375,-15.47642993927002,46.32633972167969,175.43031311035156
0,461033,246.2291717529297,-14.22412395477295,170.5846405029297,643.3837280273438
0,461035,-276.6629638671875,3.1309027671813965,-194.0931396484375,-781.1441040039062
0,461037,-111.17337036132812,24.014698028564453,-79.30965423583984,-321.832275390625
0,461039,198.24322509765625,3.7091314792633057,137.19943237304688,694.0146484375
