Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,81099,5.703127384185791,3.223797559738159,47.631595611572266,-53.141090393066406
3,81101,-12.817964553833008,-1.1996010541915894,25.18136978149414,36.45230484008789
3,81103,-4.690840721130371,18.168367385864258,-56.5224609375,-21.17844581604004
3,81105,5.517920970916748,-41.44188690185547,-18.165714263916016,32.22022247314453
3,81107,-29.576984405517578,-34.47657012939453,69.26367950439453,14.028475761413574
3,81109,48.86286544799805,85.49481964111328,33.67839050292969,-43.41086959838867
3,81111,46.179874420166016,32.70364761352539,-92.32618713378906,43.12485885620117
3,81113,-70.98914337158203,-85.5159683227539,-11.429551124572754,14.865470886230469
3,81115,5.780092716217041,-23.691619873046875,40.507049560546875,-116.27635955810547
3,81117,23.87116813659668,38.148162841796875,-14.210968017578125,-19.0305118560791
3,81119,4.064096450805664,36.89208984375,38.98033142089844,98.67113494873047
3,81121,-26.433910369873047,-20.13504409790039,-21.85698890686035,8.539909362792969
3,81123,-52.34446334838867,-62.203853607177734,-37.25833511352539,-14.194852828979492
3,81125,48.417537689208984,-12.215641021728516,-0.7479420900344849,67.61759948730469
3,81127,5.592598915100098,44.26626968383789,-23.39527130126953,82.16126251220703
3,81129,-102.69889068603516,-0.01739492267370224,99.99553680419922,-78.77873992919922
3,81131,32.35215759277344,-22.876127243041992,-0.04705699905753136,-244.182861328125
3,81133,150.8671875,94.49113464355469,-122.27837371826172,30.43791389465332
3,81135,-21.426631927490234,43.145111083984375,58.980010986328125,136.70767211914062
3,81137,-61.456153869628906,-48.98650360107422,124.79430389404297,-27.047237396240234
3,81139,60.08668518066406,-42.30337142944336,-46.06612014770508,86.82797241210938
3,81141,1.5238789319992065,-48.498538970947266,-142.13226318359375,-0.25300151109695435
3,81143,-54.13395690917969,48.63936996459961,31.5978946685791,-129.4462127685547
3,81145,1.8574665784835815,65.83314514160156,70.20787048339844,-28.30022621154785
3,81147,24.180334091186523,-25.924631118774414,-42.47178268432617,45.75693893432617
3,81149,-9.739748001098633,-37.874298095703125,-77.53668212890625,73.85929107666016
3,81151,-39.0310173034668,-14.324079513549805,21.63437843322754,-54.99327850341797
3,81153,-20.43935775756836,-24.882923126220703,122.08155059814453,-56.259605407714844
3,81155,12.27029037475586,-15.208044052124023,-10.796772956848145,90.7235336303711
3,81157,20.94118309020996,-3.1801259517669678,-104.93419647216797,105.5583267211914
3,81159,-2.5234742164611816,-33.050228118896484,4.747304916381836,-27.525157928466797
3,81161,-13.135123252868652,15.352639198303223,44.88143539428711,-64.73033142089844
3,81163,26.468263626098633,71.16667938232422,6.612128257751465,7.368196964263916
3,81165,19.439464569091797,41.83285140991211,-1.062975525856018,-19.468088150024414
3,81167,-28.76305389404297,-3.9769763946533203,7.660653114318848,-76.8434829711914
3,81169,6.234200477600098,-22.17082977294922,43.5733528137207,83.04621887207031
3,81171,43.45716094970703,11.504952430725098,2.9533002376556396,81.19252014160156
3,81173,-7.716473579406738,-30.06632423400879,-60.814109802246094,-70.1618423461914
3,81175,-46.10846710205078,-26.668514251708984,-19.9559268951416,78.42481994628906
3,81177,-24.981807708740234,34.40357208251953,32.47219467163086,-190.0758819580078
3,81179,23.396194458007812,4.994495391845703,15.486631393432617,-193.82345581054688
3,81181,25.38899040222168,-2.141615867614746,51.67517852783203,303.0811462402344
3,81183,0.2237086445093155,-13.37471866607666,-13.125351905822754,95.31610107421875
3,81185,-12.177104949951172,16.911672592163086,-80.69384765625,-151.15110778808594
3,81187,-3.869077205657959,12.563339233398438,16.91379165649414,47.22382736206055
3,81189,19.487504959106445,-44.046783447265625,20.40605354309082,109.57911682128906
3,81191,-18.713363647460938,1.4871861934661865,-10.69793701171875,-17.7053279876709
3,81193,-23.889863967895508,-0.30285337567329407,1.4528120756149292,-90.27957153320312
3,81195,21.052221298217773,8.65386962890625,-1.0324649810791016,-6.397525787353516
3,81197,16.318283081054688,30.319684982299805,19.79218292236328,41.18701171875
3,81199,-37.34795379638672,-4.485492706298828,11.961307525634766,-23.436599731445312
3,81201,-18.709976196289062,-33.29535675048828,-53.845943450927734,-99.72042846679688
3,81203,46.66032409667969,-22.805734634399414,-5.513268947601318,-5.930840969085693
3,81205,5.07404088973999,13.964893341064453,53.102664947509766,110.6180419921875
3,81207,-2.1818528175354004,-4.489494800567627,-28.80913543701172,-21.486398696899414
3,81209,3.9844884872436523,5.03953218460083,-7.283102512359619,-47.773109436035156
3,81211,-6.8521552085876465,31.22364616394043,25.21843910217285,21.95157241821289
3,81213,31.053571701049805,12.332293510437012,-1.0758060216903687,-2.766253709793091
3,81215,-8.487071990966797,-10.34109115600586,-2.2569057941436768,55.2061653137207
3,81217,-22.80107307434082,10.961588859558105,-16.067520141601562,12.286092758178711
3,81219,7.380583763122559,-15.380729675292969,-8.832465171813965,-87.62580871582031
3,81221,-7.657553195953369,-9.690162658691406,21.45985221862793,46.73550796508789
3,81223,9.335232734680176,45.193729400634766,37.26776885986328,81.0374984741211
3,81225,3.073181390762329,-2.5911526679992676,-29.231239318847656,-66.41734313964844
3,81227,-41.92112350463867,-30.651350021362305,-24.67388343811035,-38.79530334472656
3,81229,4.136312484741211,-42.81077194213867,14.583488464355469,-11.829379081726074
3,81231,25.705467224121094,-16.534873962402344,-24.135730743408203,-82.95533752441406
3,81233,-10.057357788085938,27.30457305908203,4.109921932220459,61.639869689941406
3,81235,-19.501070022583008,-4.6520586013793945,12.262112617492676,134.4309844970703
3,81237,7.526555061340332,35.47249984741211,1.236828088760376,-53.17046356201172
3,81239,43.522090911865234,40.53446578979492,22.833942413330078,-37.084495544433594
3,81242,-8.897894859313965,-37.61212158203125,-27.746156692504883,14.943208694458008
3,81243,-23.344547271728516,-27.885889053344727,-17.935749053955078,-23.821937561035156
3,81244,-2.689314365386963,30.942750930786133,60.1471061706543,10.076346397399902
3,81247,2.6728851795196533,12.01944351196289,6.016936779022217,3.914149761199951
3,81248,0.8499574661254883,-18.755353927612305,-42.218082427978516,-5.271391868591309
3,81251,-4.534842491149902,-25.004058837890625,-7.193438529968262,2.625131607055664
3,81252,22.624053955078125,-6.739823818206787,3.3124606609344482,22.07573699951172
3,81258,12.68832015991211,22.770294189453125,21.809101104736328,-51.79583740234375
3,81258,2.6647608280181885,-17.39639663696289,-7.220852375030518,-74.88724517822266
3,81259,-20.782670974731445,-16.442398071289062,-41.989097595214844,115.15953826904297
3,81260,-38.157569885253906,16.547412872314453,-7.981892108917236,74.76778411865234
3,81263,35.07566833496094,26.549182891845703,49.46284103393555,-73.46955871582031
3,81264,34.64387130737305,11.375894546508789,36.742103576660156,-9.124872207641602
3,81267,-14.163298606872559,16.664030075073242,-46.856163024902344,8.033599853515625
3,81268,-16.380834579467773,-4.851463317871094,-7.632690906524658,7.456186294555664
3,81271,-29.814292907714844,-30.802066802978516,30.594785690307617,27.9676570892334
3,81272,3.8697800636291504,23.528236389160156,-27.3818416595459,0.08217102289199829
3,81275,0.8462849855422974,-10.72553539276123,-4.105241298675537,-21.27121925354004
3,81276,-5.467095375061035,-48.49925231933594,2.038055896759033,4.5176849365234375
3,81279,41.01222229003906,36.465553283691406,7.679481506347656,55.73008346557617
3,81280,-2.7791600227355957,25.38872718811035,34.023765563964844,-44.040122985839844
3,81283,-26.49863624572754,-42.466888427734375,-24.174057006835938,-104.72541809082031
3,81284,16.714529037475586,-4.0248332023620605,-34.11022186279297,40.864585876464844
3,81287,-0.36553987860679626,-5.289648056030273,-1.4982621669769287,4.380168914794922
3,81288,-0.331670880317688,10.841161727905273,11.23772144317627,-14.095502853393555
3,81291,14.982610702514648,65.72713470458984,36.23323440551758,68.97978973388672
3,81292,-19.237972259521484,-8.653043746948242,2.663919448852539,-71.98214721679688
3,81295,-4.418811798095703,-71.83545684814453,-35.95345687866211,29.325773239135742
3,81296,-7.70933198928833,-19.56331443786621,-28.005300521850586,104.50495147705078
3,81299,-21.89457893371582,33.88444519042969,23.01057243347168,-162.9583282470703
3,81300,30.089738845825195,14.54642391204834,54.91084671020508,-45.517948150634766
3,81303,25.662378311157227,3.0957388877868652,-10.042852401733398,165.9839324951172
3,81304,7.408005714416504,42.77235794067383,-13.20259952545166,18.394594192504883
3,81307,-8.600534439086914,-26.84194564819336,0.2627156972885132,-33.86452865600586
3,81308,-27.645244598388672,-64.50630187988281,-10.452635765075684,36.90719985961914
3,81311,-2.0580830574035645,36.38858413696289,-0.8002663850784302,-87.23371124267578
3,81312,-4.687448978424072,18.013225555419922,-5.9353227615356445,-98.67584228515625
3,81315,11.316174507141113,-10.596829414367676,9.775792121887207,129.7974395751953
3,81316,12.475457191467285,11.370752334594727,-10.219167709350586,88.94194030761719
3,81319,-16.45758056640625,-18.806676864624023,-12.793347358703613,-67.312744140625
3,81320,15.973942756652832,15.400720596313477,12.80947494506836,-28.154693603515625
3,81323,-11.47376823425293,18.732959747314453,-5.111741065979004,-15.049853324890137
3,81324,-16.064781188964844,-29.068622589111328,-1.5853427648544312,-20.71282196044922
3,81327,47.38990020751953,18.531145095825195,4.687589645385742,14.593925476074219
3,81328,-12.102219581604004,4.217397689819336,7.566015720367432,-28.879213333129883
3,81331,-33.256595611572266,-33.43320846557617,3.026247501373291,-12.35521125793457
3,81332,5.10260009765625,10.42474365234375,0.6575707197189331,96.35802459716797
3,81335,9.837048530578613,1.334729552268982,19.122983932495117,1.0089731216430664
3,81336,12.501518249511719,15.7501220703125,-26.847124099731445,-63.46638488769531
3,81339,-10.33679485321045,20.745576858520508,-15.96750545501709,58.5084342956543
3,81340,4.873654842376709,-32.30610275268555,25.658166885375977,-6.664144039154053
3,81343,-10.724297523498535,-20.000436782836914,1.2875152826309204,-118.38823699951172
3,81344,1.650519847869873,11.813512802124023,-1.2821396589279175,23.766536712646484
3,81347,13.451201438903809,6.797882080078125,-13.950004577636719,130.6571502685547
3,81348,-21.46238136291504,0.4062096178531647,0.2996981143951416,-12.16186809539795
3,81351,2.937323570251465,-8.844521522521973,26.93487548828125,-88.79840087890625
3,81352,13.932014465332031,-1.0999391078948975,-12.43250846862793,-19.44116973876953
3,81355,-2.191593647003174,9.933952331542969,-45.816715240478516,86.54986572265625
3,81356,-3.02009916305542,4.023764610290527,14.071752548217773,-0.9484320878982544
3,81359,-8.91511058807373,30.956937789916992,64.44269561767578,-49.60074234008789
3,81360,5.262379169464111,8.035821914672852,-15.666827201843262,207.6669921875
3,81363,36.694664001464844,-36.698631286621094,-38.88725662231445,-103.08842468261719
3,81364,-3.241624593734741,-6.567336082458496,23.447141647338867,-258.7764587402344
3,81367,-42.39155578613281,-20.695898056030273,-6.865934371948242,153.33128356933594
3,81368,-13.635171890258789,-8.759284019470215,-19.101991653442383,90.80484771728516
3,81371,22.989046096801758,17.860240936279297,19.689327239990234,-91.08534240722656
3,81372,30.059064865112305,8.16284465789795,9.583656311035156,-83.49565124511719
3,81375,-9.384342193603516,14.092364311218262,-34.310691833496094,49.97941970825195
3,81376,-41.22293472290039,-35.878231048583984,-12.154105186462402,46.45981216430664
3,81379,-7.209555625915527,-8.405856132507324,59.397247314453125,-40.39008331298828
3,81380,25.41585350036621,55.83280944824219,-1.4021505117416382,27.362625122070312
3,81383,19.548198699951172,3.596804141998291,-56.428096771240234,25.233070373535156
3,81384,-13.923357009887695,-23.308870315551758,14.794210433959961,37.93415451049805
3,81387,-26.4311466217041,7.273810386657715,25.819894790649414,-1.3247885704040527
3,81388,24.55016326904297,6.0448994636535645,-10.929969787597656,-77.73807525634766
3,81391,45.87152099609375,5.009851932525635,16.81216049194336,91.30557250976562
3,81392,-7.220094680786133,-13.949494361877441,6.070866584777832,61.594459533691406
3,81395,-33.01140213012695,-10.324284553527832,-28.2606258392334,-139.40403747558594
3,81396,-17.882726669311523,11.375852584838867,-3.2802984714508057,-48.7922248840332
3,81399,6.259023189544678,-4.943284034729004,-7.727263450622559,7.544531345367432
3,81400,12.764639854431152,-11.507455825805664,3.218073844909668,-22.203664779663086
3,81403,1.8945986032485962,9.99596881866455,41.493385314941406,50.15028381347656
3,81404,-9.182981491088867,15.089218139648438,9.159151077270508,85.65350341796875
3,81407,-15.696219444274902,-13.403253555297852,-35.8776969909668,-1.4950602054595947
3,81408,20.906770706176758,2.7538769245147705,-9.022093772888184,-37.72500228881836
3,81411,32.744300842285156,3.772245407104492,11.422880172729492,-37.44214630126953
3,81412,-30.248252868652344,-23.152559280395508,-15.376358032226562,-5.191020965576172
3,81415,-37.63790512084961,-18.0087947845459,1.3142826557159424,77.39228057861328
3,81416,37.37180709838867,21.624866485595703,27.60744857788086,-14.865657806396484
3,81419,2.112539768218994,19.5393123626709,-6.894252300262451,-46.230918884277344
3,81420,-21.957246780395508,-18.6009578704834,-24.506591796875,35.67856216430664
3,81423,14.338584899902344,5.400569438934326,5.68467903137207,4.731250286102295
3,81424,-20.819862365722656,6.169309616088867,-11.46039867401123,-21.397159576416016
3,81427,9.421163558959961,-21.248586654663086,-14.370095252990723,-28.97156524658203
3,81428,15.909320831298828,6.963160514831543,29.81951904296875,-5.913410186767578
3,81431,-14.264884948730469,36.57668685913086,30.41989517211914,29.11773109436035
3,81432,17.97705078125,12.86038589477539,-6.6362385749816895,13.90807056427002
3,81435,-17.11213493347168,-38.10555648803711,-10.24380874633789,33.80859375
3,81436,4.7340593338012695,-10.495078086853027,5.8894267082214355,-2.746049404144287
3,81439,29.017080307006836,-0.9380592107772827,-19.809236526489258,-89.7667236328125
3,81440,-14.769261360168457,-26.250696182250977,-5.078570365905762,-43.26932907104492
3,81443,6.229421615600586,49.319488525390625,25.380834579467773,82.03264617919922
3,81445,15.987322807312012,34.71784210205078,1.920412540435791,70.3067398071289
3,81447,-23.57490348815918,-67.28216552734375,-27.408058166503906,-127.52741241455078
3,81449,-35.41106033325195,-47.6475944519043,-19.898296356201172,-69.8985595703125
3,81451,17.408903121948242,63.716773986816406,9.655125617980957,152.08059692382812
3,81453,12.4982328414917,39.155155181884766,22.95478630065918,36.29601287841797
3,81455,-10.991497039794922,-30.017704010009766,15.179082870483398,-34.35894012451172
3,81457,36.41012954711914,6.127225875854492,7.590811729431152,54.39567947387695
3,81459,2.122147560119629,-2.9176032543182373,-11.7794189453125,-11.073637962341309
3,81461,-76.35958099365234,0.8981413245201111,-10.616143226623535,-78.8450698852539
3,81463,4.342702388763428,10.285396575927734,2.9742703437805176,-98.09618377685547
3,81465,63.127655029296875,0.2645817995071411,9.954582214355469,37.154205322265625
3,81467,0.4712027609348297,-0.07030294835567474,1.192250370979309,160.36260986328125
3,81469,-35.040035247802734,-18.902042388916016,-27.067928314208984,-37.60248565673828
3,81471,-0.23617343604564667,4.197049617767334,1.008468508720398,-54.560340881347656
3,81473,26.30649757385254,24.045724868774414,2.1168787479400635,45.451602935791016
3,81475,-10.282110214233398,-27.654747009277344,-30.192697525024414,-65.03016662597656
3,81477,-14.223217964172363,-27.46348762512207,17.906015396118164,-12.006321907043457
3,81480,22.71860122680664,16.847797393798828,31.281471252441406,56.21156311035156
3,81481,3.3535726070404053,-6.701477527618408,-21.61943817138672,-10.319890022277832
3,81482,-43.10519790649414,-2.8077518939971924,0.7515963315963745,1.178609013557434
4,81487,12.923285484313965,6.4534454345703125,17.198854446411133,15.111458778381348
4,81487,41.3373908996582,20.548198699951172,11.656981468200684,1.6586618423461914
4,81488,-16.438892364501953,9.518177032470703,3.623652696609497,-11.260156631469727
4,81491,-36.933963775634766,-5.473579406738281,-26.330530166625977,-34.80823516845703
4,81492,25.822023391723633,4.636573791503906,-3.725432872772217,19.770431518554688
4,81495,50.712100982666016,-10.82005500793457,40.88162612915039,15.433673858642578
4,81496,-27.432353973388672,-13.758915901184082,-8.279544830322266,-28.5502872467041
4,81499,-27.84276008605957,-17.344120025634766,-39.28800582885742,24.15091896057129
4,81500,-9.314764022827148,35.684547424316406,7.0432281494140625,5.593612194061279
4,81503,-10.203238487243652,16.94002342224121,-5.69587516784668,-6.254116535186768
4,81504,38.047515869140625,-32.05652618408203,9.44159984588623,35.23175048828125
4,81507,5.771556377410889,-7.382776260375977,17.830137252807617,-46.33184814453125
4,81508,-45.05976486206055,7.188395023345947,-8.665438652038574,-48.206642150878906
4,81511,11.889431953430176,15.050727844238281,-14.769583702087402,60.05790328979492
4,81512,31.74442481994629,-1.056218147277832,2.1807050704956055,-7.401955604553223
4,81515,-8.830321311950684,12.896416664123535,22.899660110473633,-29.197528839111328
4,81516,-0.3986293375492096,8.985250473022461,-3.8007748126983643,31.71707534790039
4,81519,2.3113553524017334,-48.65629577636719,-12.629289627075195,-8.419787406921387
4,81520,-24.845046997070312,-11.58163070678711,-9.894171714782715,-13.52476978302002
4,81523,-19.37272834777832,20.818201065063477,-22.637760162353516,0.27441656589508057
4,81524,17.94839859008789,-2.139580249786377,8.58796501159668,3.6999144554138184
4,81527,55.46441650390625,25.860244750976562,40.017818450927734,29.58692741394043
4,81528,-11.879240989685059,-5.197245121002197,-5.510595798492432,31.398466110229492
4,81531,-26.788436889648438,3.362279176712036,-10.344945907592773,-13.840618133544922
4,81532,30.821496963500977,14.649066925048828,33.97104263305664,-56.926212310791016
4,81535,-41.63963317871094,-42.62778854370117,-26.190839767456055,-3.3865878582000732
4,81536,-19.38428497314453,14.228005409240723,-35.44806671142578,80.95938873291016
4,81539,39.95777893066406,10.638236999511719,49.47844696044922,-3.9711105823516846
4,81540,4.831262588500977,-27.24883270263672,-9.42055606842041,-100.1864013671875
4,81543,-8.5855131149292,22.788105010986328,-33.237060546875,35.860374450683594
4,81544,-6.192145347595215,0.5769403576850891,41.35684585571289,65.28040313720703
4,81547,10.297024726867676,1.2240160703659058,-4.3272294998168945,-50.123722076416016
4,81548,0.9777281284332275,2.828274965286255,-29.59750747680664,-36.42762756347656
4,81551,-40.01903533935547,-24.616159439086914,2.395294666290283,-9.493046760559082
4,81552,-8.353201866149902,10.614569664001465,-0.5740199685096741,8.226676940917969
4,81555,41.82818603515625,16.72069549560547,11.022781372070312,60.29365921020508
4,81556,1.6606281995773315,4.292550086975098,11.61032485961914,10.54804801940918
4,81559,-25.706911087036133,-15.210906028747559,-16.255788803100586,-58.401519775390625
4,81560,29.94425392150879,-5.488178730010986,-7.941730976104736,14.116942405700684
4,81563,32.801509857177734,3.986579656600952,20.395864486694336,-7.300239086151123
4,81564,-35.31050491333008,-6.690311908721924,14.509570121765137,-89.95468139648438
4,81567,-31.792831420898438,-11.565738677978516,-30.4571475982666,77.19738006591797
4,81568,25.86982536315918,0.0070864371955394745,5.338364601135254,149.4894256591797
4,81823,3.2247021198272705,30.84834098815918,50.59138870239258,-88.3993148803711
4,81825,-26.284650802612305,-11.353827476501465,-46.65158462524414,-61.174808502197266
4,81827,30.953737258911133,4.473928451538086,-16.647050857543945,47.37946319580078
4,81829,18.717561721801758,10.399029731750488,31.058202743530273,-17.361719131469727
4,81831,-25.527128219604492,-0.8298879265785217,-30.734460830688477,-12.632387161254883
4,82457,14.076077461242676,12.947945594787598,24.583171844482422,73.79779815673828
4,82458,3.0886590480804443,-45.965293884277344,4.472628593444824,125.65241241455078
4,82461,-36.32419967651367,-2.4032719135284424,-49.24409484863281,-140.67636108398438
4,82462,14.9631929397583,37.48935317993164,34.059471130371094,-121.46676635742188
4,82465,6.766817092895508,-11.927663803100586,20.12371253967285,33.07938766479492
4,82466,-12.20354175567627,10.045366287231445,-33.79664611816406,-72.62267303466797
4,82469,21.756607055664062,1.740110158920288,24.998872756958008,86.9235610961914
4,82470,-12.236115455627441,-56.813072204589844,19.382875442504883,85.0310287475586
4,82473,-33.28866195678711,12.637014389038086,-27.94159698486328,-79.60579681396484
4,82474,17.792205810546875,56.090248107910156,-20.86326026916504,-24.079574584960938
4,82477,20.53773307800293,-22.292402267456055,4.278476715087891,38.765201568603516
4,82478,-16.39466094970703,-6.764290809631348,34.32405471801758,23.559730529785156
4,82481,19.83500862121582,-7.190006256103516,-7.899526596069336,2.169806480407715
4,82482,-4.6939921379089355,-35.36458969116211,-38.860260009765625,12.968734741210938
4,82485,-28.1627197265625,45.164642333984375,9.405828475952148,-6.520591735839844
4,82486,27.995052337646484,21.088457107543945,18.03661346435547,22.247812271118164
4,82489,13.758676528930664,-35.337398529052734,8.50415325164795,-12.558375358581543
4,82490,-6.344089984893799,21.602476119995117,3.313429355621338,-57.9137077331543
4,82493,-9.22056770324707,-3.7274954319000244,-17.514646530151367,1.3350940942764282
4,82494,-39.14073181152344,-17.03171730041504,-0.760919988155365,-43.56406784057617
4,82497,-6.5903496742248535,11.233065605163574,-3.6847987174987793,25.080699920654297
4,82498,73.26747131347656,11.504386901855469,17.811729431152344,95.0323715209961
4,82501,17.196365356445312,31.028398513793945,15.558603286743164,-33.695587158203125
4,82502,-44.47523498535156,-27.887523651123047,-27.899860382080078,-44.97330856323242
4,82505,-31.964643478393555,-44.83179473876953,1.5033584833145142,13.719259262084961
4,82506,-14.26192855834961,18.772924423217773,-10.228407859802246,7.749660968780518
4,82509,45.385162353515625,31.40589141845703,2.120321750640869,29.594881057739258
4,82510,20.08818817138672,-27.153522491455078,19.165699005126953,1.8900129795074463
4,82513,-15.773938179016113,-14.484705924987793,-6.638106346130371,-40.293670654296875
4,82514,5.023331165313721,44.552005767822266,18.700321197509766,-5.192804336547852
4,82517,-0.7245107889175415,-17.149152755737305,-12.624423027038574,0.815777063369751
4,82518,-18.879440307617188,-21.506288528442383,-20.037546157836914,5.592660427093506
4,82521,-18.194862365722656,24.0253963470459,18.754898071289062,26.2021484375
4,82522,12.773249626159668,-4.433569431304932,6.727851390838623,-3.8700735569000244
4,82525,7.391901016235352,-22.60490608215332,3.100950241088867,-23.832366943359375
4,82526,5.784820556640625,7.290400981903076,-34.36824035644531,5.459568977355957
4,82529,20.46327018737793,27.901208877563477,-3.597078323364258,25.037818908691406
4,82530,-18.753314971923828,0.4087533950805664,38.1765022277832,10.287277221679688
4,82533,-15.92828369140625,-22.91778564453125,-11.857926368713379,-18.568050384521484
4,82534,3.374530553817749,-27.107887268066406,-7.55667781829834,-20.999483108520508
4,82537,12.122920036315918,3.781834363937378,-14.060249328613281,-8.024401664733887
4,82538,1.3117754459381104,33.423118591308594,3.1079046726226807,6.981515884399414
4,82541,-2.930661678314209,10.51403522491455,34.710670471191406,-3.0408620834350586
4,82542,16.979278564453125,-18.33856773376465,-3.4730336666107178,-8.43465518951416
4,82545,-18.8526554107666,17.134944915771484,-12.853901863098145,30.15119171142578
4,82546,5.2275776863098145,15.3413667678833,-8.322661399841309,31.83954429626465
4,82549,21.7460880279541,-27.296655654907227,10.008652687072754,-55.6030387878418
4,82550,-18.67412567138672,-1.710047960281372,3.5220816135406494,-49.340179443359375
4,82553,-12.920489311218262,5.6660051345825195,-9.1417818069458,75.65913391113281
4,82554,2.7066328525543213,5.2488813400268555,4.8057451248168945,45.031803131103516
4,82557,4.19895076751709,17.41666030883789,-8.118103981018066,-64.20348358154297
4,82558,-28.723806381225586,5.314766883850098,-0.6557489037513733,-4.362949848175049
4,82561,5.385343074798584,-31.310157775878906,8.97890567779541,55.56060028076172
4,82562,43.40966796875,-9.877317428588867,12.949310302734375,32.855628967285156
4,82565,-41.33246994018555,12.46281623840332,-13.257328987121582,-94.6693115234375
4,82566,-30.810922622680664,-45.613887786865234,-28.65456771850586,-87.91410064697266
4,82568,55.46327209472656,6.222251892089844,39.93525314331055,151.4271697998047
4,82571,9.4943265914917,56.716915130615234,17.210594177246094,5.125613689422607
4,82572,-43.03511428833008,-23.009933471679688,-63.749568939208984,-116.93352508544922
4,82575,12.468724250793457,-7.156705856323242,-5.429816722869873,118.95600891113281
4,82576,33.324153900146484,17.685762405395508,27.829805374145508,79.97026062011719
4,82579,7.005541801452637,-12.473536491394043,1.4077692031860352,-120.64771270751953
4,82580,-0.8962063789367676,10.843551635742188,19.076622009277344,-9.513265609741211
4,82583,-29.17073631286621,-8.69040584564209,-0.6327975392341614,24.47918128967285
4,82584,-8.858640670776367,-15.377555847167969,-17.462757110595703,-122.64962768554688
4,82587,35.38338088989258,10.633490562438965,-0.5707967281341553,-3.2439846992492676
4,82588,-0.9335060715675354,19.100736618041992,3.4800572395324707,111.14656066894531
4,82591,-24.790239334106445,17.407981872558594,3.005072593688965,35.507205963134766
4,82592,-4.5011138916015625,-20.335866928100586,8.456391334533691,-27.105003356933594
4,82595,14.121438980102539,-35.69685745239258,4.668787002563477,-55.22150802612305
4,82596,12.16595458984375,2.250218391418457,3.4337217807769775,-3.5369620323181152
4,82599,-23.260669708251953,19.166549682617188,-3.7713844776153564,35.62810516357422
4,82600,-10.093811988830566,7.114494800567627,-15.746197700500488,29.397539138793945
4,82603,15.687932014465332,1.7829577922821045,-6.655134201049805,18.686824798583984
4,82604,-1.3500003814697266,3.8335318565368652,15.591963768005371,-51.53565216064453
4,82607,28.2069034576416,-10.554807662963867,11.618681907653809,10.093695640563965
4,82608,11.15876579284668,-8.234164237976074,2.673570394515991,40.9611930847168
4,82611,-57.68775177001953,1.0526560544967651,-20.316753387451172,-40.042720794677734
4,82612,4.70278787612915,-3.254379987716675,-16.443645477294922,0.39630845189094543
4,82615,27.467201232910156,46.90637969970703,31.92398452758789,-12.247191429138184
4,82616,-40.624671936035156,-2.1335411071777344,-31.187162399291992,-34.409912109375
4,82619,22.358383178710938,-62.23111343383789,20.7315673828125,55.13105010986328
4,82620,53.021907806396484,41.416751861572266,56.56513595581055,17.34969139099121
4,82623,-28.167253494262695,25.20891761779785,-81.19143676757812,-63.35562515258789
4,82624,-43.046226501464844,-66.71392059326172,-50.784629821777344,20.324735641479492
4,82627,-4.615424633026123,-18.740774154663086,9.620122909545898,42.55106735229492
4,82628,29.3137264251709,46.40841293334961,63.341121673583984,-7.982541561126709
4,82631,19.36387062072754,31.510223388671875,42.56422805786133,9.941909790039062
4,82632,-18.83901596069336,-16.080028533935547,-50.899330139160156,-25.586061477661133
4,82635,-0.8986266255378723,11.762199401855469,7.841495513916016,-40.68030548095703
4,82636,6.3166823387146,-4.983885765075684,9.39056396484375,-0.37552061676979065
4,82639,-8.044812202453613,-68.25939178466797,-20.088394165039062,23.399372100830078
4,82640,-0.803343653678894,0.0631072074174881,-5.096717834472656,21.466352462768555
4,82643,-6.664158344268799,65.3162612915039,3.5913496017456055,15.27973461151123
4,82644,20.57605743408203,25.466341018676758,37.00339889526367,22.665781021118164
4,82647,20.622377395629883,-14.937003135681152,-0.33109474182128906,-25.747587203979492
4,82648,-46.30594253540039,-44.145835876464844,-33.042213439941406,-41.08631134033203
4,82651,-67.50393676757812,-1.353358268737793,12.537496566772461,12.4263916015625
4,82652,81.99529266357422,51.231197357177734,33.263282775878906,22.215805053710938
4,82655,78.39373016357422,-21.08893394470215,-23.154056549072266,-13.604074478149414
4,82656,-84.58009338378906,-32.61213302612305,-26.50033950805664,-14.206151962280273
4,82659,-21.290376663208008,15.626869201660156,5.209839820861816,30.379411697387695
4,82660,54.65618896484375,2.5841996669769287,13.164871215820312,-3.140613555908203
4,82663,7.33621072769165,-11.929010391235352,5.5824761390686035,-43.50587844848633
4,82664,-60.54838562011719,20.06941032409668,-41.323333740234375,12.243135452270508
4,82667,-8.152416229248047,8.39404010772705,3.2713961601257324,15.441076278686523
4,82668,19.143943786621094,-21.565542221069336,41.411468505859375,-14.30394172668457
4,82671,32.4752311706543,3.3170089721679688,-17.544902801513672,29.54606819152832
4,82672,37.144927978515625,-16.710302352905273,-31.483722686767578,18.822113037109375
4,82675,-61.70591735839844,1.5688201189041138,19.430971145629883,-53.23634338378906
4,82677,-8.956029891967773,21.049116134643555,17.77137565612793,5.364919662475586
4,82679,57.62946701049805,9.372730255126953,5.416338920593262,56.178619384765625
4,82681,-33.631656646728516,18.680219650268555,-15.456551551818848,-16.46255111694336
