Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,321677,13.933053016662598,-8.186469078063965,-24.889726638793945,39.790836334228516
0,321679,12.747203826904297,7.807340621948242,-20.22021484375,-25.874248504638672
0,321681,-21.217920303344727,-6.674003601074219,5.035348892211914,-31.735931396484375
0,321683,-53.999229431152344,-0.9468826055526733,5.0618815422058105,-60.35824966430664
0,321685,-5.759646415710449,9.473514556884766,2.5775156021118164,12.118163108825684
0,321687,35.68486404418945,-6.152020454406738,19.821300506591797,144.39004516601562
0,321689,22.16676139831543,23.866146087646484,23.308753967285156,-23.610212326049805
0,321691,-21.082538604736328,-4.659486293792725,-30.053104400634766,-154.24981689453125
0,321693,-20.009130477905273,-47.11744689941406,-20.49826431274414,20.65537452697754
0,321695,22.693531036376953,27.92527198791504,11.608009338378906,99.93224334716797
0,321697,30.486648559570312,65.85884094238281,10.429147720336914,-6.302757740020752
0,321699,9.871938705444336,-25.21996307373047,7.176187992095947,-17.51192283630371
0,321701,-16.93388557434082,-52.08543014526367,-10.75741195678711,15.127503395080566
0,321703,-32.93585968017578,-11.630792617797852,-22.227920532226562,-85.58123016357422
0,321705,-26.29755973815918,8.44201946258545,-14.677857398986816,-1.2251534461975098
0,321707,17.478010177612305,27.522390365600586,9.976263046264648,148.93560791015625
0,321709,24.933246612548828,-7.826869010925293,20.139999389648438,-46.590938568115234
0,321711,-33.60237503051758,-11.291708946228027,50.03544616699219,-124.19715881347656
0,321713,1.542708158493042,12.35341739654541,50.16911315917969,36.56298065185547
0,321715,101.64986419677734,-11.878116607666016,-41.52272415161133,85.33295440673828
0,321717,-6.042685031890869,-17.33955192565918,-120.32315826416016,15.729039192199707
0,321719,-102.53241729736328,-5.681907653808594,-59.94635009765625,-38.862648010253906
0,321721,-0.9464737772941589,31.225183486938477,93.28109741210938,-10.147225379943848
0,321723,16.55846405029297,18.804458618164062,67.56674194335938,-61.50967025756836
0,321725,70.07019805908203,-26.27166175842285,-18.01956558227539,-14.160126686096191
0,321727,52.840362548828125,13.090668678283691,20.86284065246582,128.5859832763672
0,321729,-129.74916076660156,22.68389892578125,-11.645273208618164,-8.175960540771484
0,321731,-54.238304138183594,-7.179428577423096,-40.23352813720703,-115.10735321044922
0,321733,73.56615447998047,-20.648530960083008,-14.999862670898438,10.141103744506836
0,321735,-23.551828384399414,-13.355998039245605,-27.8456974029541,91.29559326171875
0,321737,-42.62900161743164,11.547560691833496,43.14947509765625,14.658157348632812
0,321739,78.0364761352539,11.821844100952148,20.8966007232666,-64.29129791259766
0,321741,41.72269058227539,-13.52883529663086,-25.587923049926758,-0.8579016923904419
0,321743,-112.1955337524414,-5.413396835327148,91.94033813476562,-81.55721282958984
0,321745,-14.75805377960205,15.448287963867188,9.008708953857422,-7.2846455574035645
0,321747,165.29127502441406,-7.587916851043701,-134.12106323242188,214.20736694335938
0,321749,27.354585647583008,2.9108798503875732,3.5763070583343506,-23.975643157958984
0,321751,-137.48092651367188,16.26241111755371,107.60926055908203,-162.3337860107422
0,321753,-31.28353500366211,-9.942623138427734,0.8301692605018616,8.079253196716309
0,321755,71.3027114868164,-12.229108810424805,-70.20693969726562,89.87447357177734
0,321757,20.693010330200195,-10.169547080993652,-35.38486099243164,43.42283630371094
0,321759,-13.110343933105469,-12.559220314025879,30.222679138183594,-39.1072998046875
0,321761,-26.397253036499023,22.843563079833984,21.953523635864258,-19.129545211791992
0,321763,-36.91862106323242,25.777555465698242,-11.134258270263672,-65.59111022949219
0,321765,28.801898956298828,-10.282668113708496,-4.399163246154785,-4.9639506340026855
0,321767,36.49918746948242,-14.572932243347168,-15.881840705871582,164.55703735351562
0,321769,-30.374773025512695,-1.787885069847107,-2.4517202377319336,-32.222469329833984
0,321771,-2.1058380603790283,10.63666820526123,34.75684356689453,-161.1389617919922
0,321773,-6.2665534019470215,-19.649141311645508,-3.908935785293579,27.52839469909668
0,321775,-11.045475006103516,-11.621136665344238,-31.86658477783203,92.67852020263672
0,321777,22.235448837280273,23.692794799804688,29.461204528808594,10.840699195861816
0,321779,-10.616023063659668,6.856128215789795,1.9582405090332031,-45.700374603271484
0,321781,68.2225570678711,17.427499771118164,-2.1281700134277344,-0.8394779562950134
0,321783,1.6097112894058228,-6.681868553161621,16.519630432128906,-37.73158645629883
0,321785,-42.04251480102539,-23.856216430664062,-13.852753639221191,11.128552436828613
0,321787,32.71906280517578,18.941646575927734,17.459686279296875,142.47369384765625
0,321788,-80.84705352783203,9.237467765808105,-14.520376205444336,-34.84478759765625
0,321791,-22.734214782714844,-23.867643356323242,-19.628440856933594,-170.1816864013672
0,321792,44.34148406982422,-15.463581085205078,8.661666870117188,-9.308191299438477
0,321795,3.6931376457214355,12.072503089904785,6.899721145629883,128.21409606933594
0,321796,7.997236251831055,-9.522842407226562,29.676071166992188,12.541975975036621
0,321799,-7.9999284744262695,0.8441711664199829,-12.680951118469238,-37.871734619140625
0,321800,-13.2853364944458,29.4442138671875,-31.170251846313477,25.516267776489258
0,321803,-6.896462440490723,-6.780889511108398,-22.968263626098633,-80.2925033569336
0,321804,9.593755722045898,-14.353973388671875,-0.49119722843170166,-74.65736389160156
0,321807,54.90497970581055,-10.508679389953613,39.27588653564453,142.04112243652344
0,321808,7.4706339836120605,7.757865905761719,-2.4929611682891846,108.6234130859375
0,321811,-76.85012817382812,11.381750106811523,-13.102032661437988,-127.78114318847656
0,321812,26.513591766357422,-8.449048042297363,-35.197288513183594,-49.938133239746094
0,321815,51.252689361572266,12.794317245483398,33.0364990234375,97.56622314453125
0,321816,-16.927322387695312,23.660470962524414,140.78309631347656,15.824555397033691
0,321819,-25.16839599609375,-3.4866063594818115,-18.024137496948242,-65.38776397705078
0,321820,-28.151330947875977,-43.10697555541992,-86.88380432128906,-21.955963134765625
0,321823,2.982616424560547,-15.992218971252441,-54.32181930541992,-0.20982590317726135
0,321824,-3.9905881881713867,40.741878509521484,-35.57351303100586,-72.54441833496094
0,321829,14.968729972839355,12.20739459991455,18.55745506286621,91.06096649169922
0,321829,30.244068145751953,-13.008346557617188,-7.634922981262207,142.25723266601562
0,321830,-31.259435653686523,-5.765674114227295,22.49901580810547,-127.71796417236328
0,321833,18.184009552001953,-22.415199279785156,55.451927185058594,-86.31900024414062
0,321834,78.81848907470703,21.05451011657715,7.418160438537598,84.64019775390625
0,321837,-57.38497543334961,19.69011688232422,-28.99909210205078,11.958547592163086
0,321838,-85.2621078491211,-28.832796096801758,-31.259288787841797,-31.31831932067871
0,321841,26.066238403320312,20.063617706298828,9.5010347366333,62.36178207397461
0,321842,-21.43975830078125,-4.859809875488281,62.396392822265625,-33.708091735839844
0,321845,5.260232925415039,-27.270437240600586,-45.77083206176758,-28.8541259765625
0,321846,175.83021545410156,49.659053802490234,-20.8107967376709,122.15235900878906
0,321849,12.583030700683594,2.4523160457611084,117.6052017211914,-60.447715759277344
0,321850,-201.25238037109375,-33.976768493652344,-16.508989334106445,-144.37850952148438
0,321853,-36.85652160644531,-8.813604354858398,-79.20257568359375,29.619054794311523
0,321854,60.95536422729492,-14.924097061157227,-19.577735900878906,109.64632415771484
0,321857,41.504390716552734,17.641569137573242,-30.12278938293457,37.04937744140625
0,321858,16.052459716796875,10.56878662109375,9.86301040649414,-55.66518783569336
0,321861,-34.237789154052734,2.066920042037964,26.23521614074707,-63.43537521362305
0,321862,-20.169843673706055,-11.302105903625488,-0.4719223082065582,-42.75877380371094
0,321865,117.88839721679688,-17.588756561279297,13.799641609191895,88.46458435058594
0,321866,41.849525451660156,20.426441192626953,18.91801643371582,112.63372039794922
0,321869,-187.3859405517578,13.759136199951172,20.719388961791992,-84.82251739501953
0,321870,-29.76498031616211,-1.00814950466156,-15.389254570007324,-104.6114501953125
0,321873,81.9367904663086,-8.138333320617676,-43.10082244873047,-17.612625122070312
0,321874,10.742894172668457,14.867243766784668,2.3709418773651123,53.686805725097656
0,321877,40.4080810546875,26.46917724609375,17.104307174682617,99.166748046875
0,321878,19.16652488708496,-7.180351734161377,31.162443161010742,-7.184655666351318
0,321881,-66.08153533935547,-15.28743839263916,10.665840148925781,-48.16014862060547
0,321882,-63.61152648925781,-42.58211135864258,-36.65068817138672,-52.60172653198242
0,321885,16.521085739135742,-27.111591339111328,3.16131591796875,12.381428718566895
0,321886,31.30528450012207,38.375003814697266,-14.906954765319824,130.7139892578125
0,321889,23.540769577026367,21.530445098876953,-3.209238290786743,-59.056095123291016
0,321890,4.4550347328186035,0.9270880222320557,46.14631271362305,-125.67941284179688
0,321893,51.79927444458008,0.2687527537345886,-10.913646697998047,39.345924377441406
0,321894,69.01836395263672,-20.038732528686523,-40.42110061645508,67.00642395019531
0,321897,-70.89616394042969,-7.282342433929443,-29.557600021362305,40.835174560546875
0,321898,-66.44139099121094,4.332766532897949,-17.2713565826416,-14.892961502075195
0,321901,-40.05303192138672,14.892640113830566,40.72203063964844,-19.41537857055664
0,321902,-84.92149353027344,16.538908004760742,82.8158950805664,-67.71265411376953
0,321905,58.90725326538086,-11.921647071838379,-73.74296569824219,-12.234496116638184
0,321906,108.64000701904297,-13.104655265808105,-15.570972442626953,125.26335144042969
0,321909,-60.53146743774414,2.597001314163208,185.36178588867188,-67.6247329711914
0,321910,16.779069900512695,4.928979396820068,-35.23942565917969,-89.37724304199219
0,321913,85.98649597167969,21.611021041870117,-207.1776580810547,124.15792083740234
0,321914,-14.395140647888184,7.327124118804932,-78.33029174804688,58.49697494506836
0,321917,-41.71246337890625,-32.554527282714844,131.5615234375,-102.2216796875
0,321918,-59.950531005859375,-27.637418746948242,113.88504028320312,-70.35028076171875
0,321921,25.620288848876953,20.575748443603516,-74.80137634277344,74.19200134277344
0,321922,28.297313690185547,49.722007751464844,-57.9190559387207,-14.44196891784668
0,321925,-19.222726821899414,-17.366138458251953,21.427921295166016,-6.871005535125732
0,321926,15.21869945526123,-38.782630920410156,38.39283752441406,141.86495971679688
0,321929,-14.78233528137207,-7.92993688583374,1.1247117519378662,-73.59520721435547
0,321930,-49.98768997192383,-0.2437831610441208,-18.092100143432617,-149.62940979003906
0,321933,-8.624794006347656,33.694610595703125,40.01025390625,21.7002010345459
0,321934,68.40753173828125,3.1550183296203613,32.06241989135742,73.99243927001953
0,321937,26.2612247467041,-28.199268341064453,-26.80615234375,53.39680480957031
0,321938,-25.561002731323242,-2.7961995601654053,-7.546597957611084,-14.228516578674316
0,321941,-18.749940872192383,25.811359405517578,-41.687477111816406,17.920122146606445
0,321942,-27.074575424194336,16.900794982910156,-73.54707336425781,-38.75893783569336
0,321945,60.31426239013672,-28.044342041015625,52.69788360595703,-60.195899963378906
0,321946,71.38026428222656,2.0058400630950928,88.66558074951172,125.39227294921875
0,321949,-24.30415916442871,14.041150093078613,-9.89199447631836,-39.88465118408203
0,321950,-96.22730255126953,-4.2524027824401855,-51.9087028503418,-147.86949157714844
0,321953,-69.15565490722656,13.622041702270508,-5.260809421539307,70.5252914428711
0,321954,88.14900970458984,-26.40807342529297,26.44857406616211,67.15835571289062
0,321957,49.93513107299805,-18.517839431762695,-1.8522361516952515,10.227405548095703
0,321958,-21.646268844604492,31.47247314453125,-13.565313339233398,10.625831604003906
0,321961,22.076929092407227,-2.053485631942749,-9.366015434265137,-19.65156364440918
0,321962,-22.40226173400879,2.7775018215179443,23.176509857177734,-103.37284088134766
0,321965,-19.208555221557617,15.248337745666504,30.586538314819336,-20.136978149414062
0,321966,28.723201751708984,-23.076269149780273,-33.05916976928711,178.43484497070312
0,321969,-3.8598616123199463,-20.475337982177734,-48.862850189208984,6.519254207611084
0,321970,-45.46359634399414,-13.400440216064453,-36.18901062011719,-134.56137084960938
0,321973,-32.51683807373047,-1.1279656887054443,5.113072872161865,3.1596362590789795
0,321974,33.189537048339844,37.274959564208984,95.03956604003906,77.12997436523438
0,321977,39.743560791015625,26.7618350982666,40.19883728027344,9.379012107849121
0,321978,-18.548357009887695,-2.244368314743042,-17.195878982543945,-35.58852767944336
0,321981,11.290367126464844,1.288789987564087,31.61336898803711,7.0359392166137695
0,321982,-4.967891216278076,-10.077967643737793,-8.765954971313477,-73.80278778076172
0,321985,-46.79986572265625,-24.77274513244629,-87.58638763427734,8.137697219848633
0,321986,14.538342475891113,-15.00424861907959,-54.71239471435547,160.0213165283203
0,321989,72.77923583984375,7.303978443145752,54.67304992675781,-70.845703125
0,321990,14.87492847442627,26.18824577331543,23.454853057861328,-149.39894104003906
0,321993,-113.72126770019531,-10.913177490234375,-52.955501556396484,70.41670989990234
0,321994,-31.358131408691406,-35.652626037597656,-9.791114807128906,101.30538177490234
0,321997,88.64057922363281,19.380266189575195,57.329952239990234,-8.43195629119873
0,321998,46.46465301513672,30.6803035736084,21.449254989624023,-30.213611602783203
0,322001,-31.470298767089844,-26.851402282714844,-3.3074541091918945,-29.765470504760742
0,322002,-68.95172119140625,-31.970645904541016,13.216082572937012,-127.28238677978516
0,322005,41.8995246887207,22.307193756103516,-35.83632278442383,39.667842864990234
0,322006,107.21018981933594,38.278411865234375,-9.914416313171387,242.69784545898438
0,322009,-49.05803680419922,9.120512962341309,-17.968568801879883,-26.144933700561523
0,322010,-105.0027084350586,-9.729564666748047,15.902853965759277,-142.41127014160156
0,322013,-1.7771813869476318,-7.186232566833496,83.69225311279297,-6.0175676345825195
0,322014,-4.733785629272461,-23.267086029052734,-34.19990539550781,23.22132110595703
0,322017,54.22983169555664,2.781020402908325,-54.229984283447266,19.167186737060547
