Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1325213,39.11951446533203,42.50597381591797,52.10957336425781,129.96359252929688
0,1325214,34.59483337402344,93.44482421875,10.323479652404785,-133.69268798828125
0,1325217,-56.49549865722656,-37.31388854980469,-90.56602478027344,-564.8737182617188
0,1325218,-66.77667236328125,-52.11745834350586,-26.200590133666992,-23.62259864807129
0,1325221,51.51966857910156,47.95436477661133,48.88460922241211,201.00961303710938
0,1325222,71.87541198730469,16.0434627532959,27.87502670288086,-222.81617736816406
0,1325225,-46.533592224121094,-31.258100509643555,-24.180702209472656,168.94007873535156
0,1325226,-43.53956985473633,-16.520675659179688,-7.790853023529053,419.6341857910156
0,1325229,-1.7124369144439697,-6.510978698730469,17.021440505981445,-103.10357666015625
0,1325230,21.941415786743164,10.805402755737305,17.315603256225586,-220.32044982910156
0,1325233,26.702163696289062,-22.010700225830078,4.226233005523682,-68.73725128173828
0,1325234,-26.268739700317383,-22.537946701049805,-33.77398681640625,80.05770874023438
0,1325240,0.7384276986122131,36.29523849487305,-3.880683183670044,137.37574768066406
0,1325240,20.669240951538086,5.34064245223999,8.418102264404297,-60.72771072387695
0,1325241,-7.24263334274292,-10.864533424377441,-6.209590911865234,-125.10494232177734
0,1325243,10.305047988891602,33.15354537963867,47.10375213623047,-79.0125732421875
0,1325245,-23.32063102722168,28.529144287109375,13.903799057006836,-153.00997924804688
0,1325247,-19.692407608032227,-21.607532501220703,-61.34999465942383,172.38479614257812
0,1325249,33.814945220947266,-23.084096908569336,-22.421916961669922,460.8663330078125
0,1325251,-8.723159790039062,-45.33920669555664,-15.179078102111816,-289.9273986816406
0,1325253,-16.152877807617188,-31.840595245361328,20.039209365844727,-327.07818603515625
0,1325255,18.175697326660156,20.789772033691406,32.79043197631836,403.5047302246094
0,1325257,25.7515869140625,49.75978088378906,9.32875919342041,127.53563690185547
0,1325259,-11.363508224487305,52.47209930419922,24.02505111694336,-260.2169189453125
0,1325261,-16.887943267822266,-20.873741149902344,-27.379413604736328,-127.65843200683594
0,1325263,21.963424682617188,-29.998939514160156,-11.229490280151367,56.62776184082031
0,1325265,-14.877884864807129,16.004426956176758,16.015169143676758,39.292171478271484
0,1325267,-16.655179977416992,28.422616958618164,-9.454594612121582,-39.25914001464844
0,1325269,9.546984672546387,-6.026631832122803,-3.6228058338165283,155.77635192871094
0,1325271,-4.156018257141113,-19.906415939331055,24.327245712280273,88.63960266113281
0,1325273,3.487501859664917,-11.996260643005371,11.923754692077637,-107.10591888427734
0,1325275,17.18216323852539,-9.854060173034668,-23.541982650756836,152.09608459472656
0,1325277,-7.041712284088135,-11.772680282592773,-25.040979385375977,56.995845794677734
0,1325279,-17.458602905273438,-23.699506759643555,-9.649164199829102,-882.6782836914062
0,1325281,2.6776387691497803,26.955463409423828,28.394948959350586,-694.3927001953125
0,1325283,19.919742584228516,37.770389556884766,4.8336262702941895,1545.5294189453125
0,1325285,1.3062310218811035,-28.07138442993164,-35.20766830444336,702.042724609375
0,1325287,-14.314149856567383,-26.142292022705078,7.773430824279785,-1111.7730712890625
0,1325289,0.9872177839279175,28.795576095581055,9.871500968933105,177.07968139648438
0,1325291,10.969141960144043,42.8859977722168,12.140612602233887,109.3577880859375
0,1325293,6.026813983917236,2.8699841499328613,34.573612213134766,-213.51487731933594
0,1325295,1.6278390884399414,-76.43206024169922,-39.04032897949219,271.80279541015625
0,1325297,1.5964908599853516,-46.63752365112305,-43.71255874633789,44.42859649658203
0,1325299,-37.342071533203125,56.92620849609375,24.344482421875,-337.91119384765625
0,1325301,1.1084007024765015,58.79131317138672,32.087646484375,-23.062137603759766
0,1325303,40.78962326049805,4.906867027282715,17.163658142089844,474.5606994628906
0,1325305,-9.236710548400879,-25.886211395263672,-12.781140327453613,-158.81539916992188
0,1325307,-18.44538116455078,-16.237773895263672,-25.390085220336914,-382.5808410644531
0,1325309,-11.846635818481445,-17.464113235473633,-25.259014129638672,34.969871520996094
0,1325311,-24.975725173950195,-11.951666831970215,7.009117126464844,134.37852478027344
0,1325313,40.8454704284668,40.058040618896484,64.2981948852539,191.7677764892578
0,1325315,45.666114807128906,54.2169303894043,20.56622886657715,13.094231605529785
0,1325317,-34.44206237792969,-12.296311378479004,-39.11875915527344,-215.78167724609375
0,1325319,-15.88282585144043,-71.154296875,-74.01768493652344,-383.73260498046875
0,1325321,-51.090694427490234,-35.69846725463867,-49.214378356933594,118.6998519897461
0,1325323,6.012151718139648,20.133155822753906,105.12973022460938,701.2711791992188
0,1325325,94.8174057006836,-8.014870643615723,60.4356575012207,-80.57530975341797
0,1325327,-27.347003936767578,9.622199058532715,-70.8348388671875,-390.3515930175781
0,1325329,-31.540647506713867,48.427467346191406,5.708102703094482,8.397106170654297
0,1325331,24.790945053100586,16.558420181274414,20.979022979736328,6.299344062805176
0,1325333,-17.658525466918945,4.31809139251709,-16.112064361572266,41.7310791015625
0,1325335,7.150055408477783,-0.08893851190805435,31.13425064086914,77.96476745605469
0,1325337,32.23530578613281,-15.7600679397583,2.2457222938537598,41.07634735107422
0,1325339,-7.894964218139648,-39.22358703613281,-42.632266998291016,0.27703699469566345
0,1325341,-14.847783088684082,-11.894577026367188,7.088719367980957,-7.96438455581665
0,1325343,-15.913262367248535,38.498008728027344,17.524776458740234,-20.991657257080078
0,1325345,-7.999967575073242,2.90152907371521,-20.401803970336914,-97.98900604248047
0,1325347,16.08734703063965,-29.680740356445312,-17.95671844482422,-50.76812744140625
0,1325349,-8.54361343383789,-0.3004087209701538,-2.9836463928222656,37.80708312988281
0,1325351,-0.4641464352607727,10.075758934020996,14.001239776611328,-68.06195831298828
0,1325353,20.475492477416992,17.494525909423828,3.09232497215271,48.924198150634766
0,1325355,-27.88756561279297,-4.368524074554443,-30.313806533813477,260.36077880859375
0,1325357,-12.644148826599121,-3.2739417552948,42.76793670654297,13.73121452331543
0,1325359,40.045082092285156,15.632847785949707,39.11024856567383,-474.24176025390625
0,1325361,-1.7541954517364502,-17.884761810302734,-50.52735900878906,-33.159786224365234
0,1325363,1.3251299858093262,12.636556625366211,-1.0521365404129028,573.2444458007812
0,1325365,12.427667617797852,-6.689034938812256,19.252696990966797,-50.06978988647461
0,1325367,-27.35541534423828,-17.58195686340332,-10.627378463745117,-302.9214782714844
0,1325369,-13.537151336669922,46.43724060058594,1.424556851387024,21.943588256835938
0,1325371,27.98551368713379,-11.389760971069336,-1.427280306816101,24.703107833862305
0,1325373,-1.1560684442520142,-39.06494140625,-12.281664848327637,13.450541496276855
0,1325375,-31.53840446472168,10.017226219177246,20.70990753173828,71.64312744140625
0,1325377,5.901378631591797,-0.6873867511749268,24.052465438842773,25.887622833251953
0,1325379,21.151578903198242,31.10196876525879,-21.077701568603516,-141.8207244873047
0,1325381,13.081672668457031,11.55847454071045,-3.6735358238220215,-97.53791046142578
0,1325383,-16.836402893066406,-55.46241760253906,-16.692014694213867,313.10546875
0,1325385,-8.330041885375977,-23.856433868408203,-30.380184173583984,192.1792755126953
0,1325387,-19.52865219116211,-38.1108512878418,-0.5458031892776489,-493.7148132324219
0,1325389,-27.74259376525879,6.334995746612549,10.487650871276855,-220.51841735839844
0,1325391,49.927120208740234,112.75779724121094,48.14592742919922,318.66168212890625
0,1325393,53.27312469482422,53.59809494018555,32.60822677612305,152.7806854248047
0,1325395,-30.63047981262207,-55.81660079956055,-27.241151809692383,21.567140579223633
0,1325397,-44.76017761230469,-50.39408874511719,-30.703731536865234,14.556533813476562
0,1325399,32.938453674316406,10.994058609008789,-3.177560329437256,-166.7958221435547
0,1325401,23.828113555908203,29.486825942993164,12.23861026763916,-154.92300415039062
0,1325403,-32.55326843261719,-3.518458366394043,0.39145559072494507,246.111083984375
0,1325405,3.04482364654541,-15.54601001739502,-2.965404510498047,143.3972930908203
0,1325407,22.11591339111328,-11.403521537780762,-17.428579330444336,-265.345947265625
0,1325409,-33.20586395263672,-22.61956024169922,-12.888822555541992,-61.78864669799805
0,1325411,-4.898640155792236,16.057266235351562,30.874591827392578,103.45049285888672
0,1325413,43.08079147338867,22.985340118408203,19.925392150878906,-1.3580822944641113
0,1325415,-21.213594436645508,-20.166353225708008,-8.356395721435547,33.684757232666016
0,1325417,-13.222318649291992,-5.681737899780273,-6.860374450683594,-6.27134370803833
0,1325419,4.546889781951904,5.02023983001709,-24.085872650146484,-76.8855972290039
0,1325421,-31.404674530029297,1.6315481662750244,-10.02127742767334,55.593048095703125
0,1325423,21.277843475341797,27.767728805541992,38.19535446166992,100.65232849121094
0,1325425,14.782933235168457,8.737906455993652,4.632678985595703,19.231311798095703
0,1325427,-11.19890308380127,1.8014575242996216,-6.973135471343994,-6.382463455200195
0,1325429,16.88416862487793,13.451690673828125,5.483240127563477,-145.88365173339844
0,1325431,1.3353207111358643,-74.77033996582031,-28.108688354492188,-74.59746551513672
0,1325433,-1.6990617513656616,-38.77607345581055,-8.608558654785156,116.14459991455078
0,1325435,-14.643434524536133,64.72077178955078,15.485469818115234,14.172281265258789
0,1325437,-4.732480525970459,0.7683984041213989,17.755767822265625,-6.190341472625732
0,1325439,7.501764297485352,6.8422770500183105,6.587769985198975,79.43546295166016
0,1325441,-0.6853395700454712,49.64665985107422,5.838376045227051,-2.1221718788146973
0,1325443,19.981477737426758,4.559957504272461,2.631317615509033,-67.30039978027344
0,1325445,0.6255374550819397,-15.345022201538086,-28.49592399597168,-54.60322570800781
0,1325447,-6.369481086730957,-49.95197296142578,-23.917320251464844,-60.6888542175293
0,1325449,-12.327653884887695,-41.18803024291992,-6.501601219177246,10.45150375366211
0,1325451,-18.28517723083496,35.777244567871094,33.837093353271484,118.98448181152344
0,1325453,36.184757232666016,57.22255325317383,16.838586807250977,97.62358856201172
0,1325455,9.591150283813477,-31.83049774169922,-33.92546463012695,-64.78279876708984
0,1325457,-51.913841247558594,-84.743896484375,-15.2913236618042,-94.5368423461914
0,1325459,-4.042813301086426,19.25383758544922,17.846904754638672,28.284164428710938
0,1325461,24.444570541381836,21.593233108520508,12.708969116210938,-17.55718421936035
0,1325463,9.300985336303711,35.57362365722656,17.09697723388672,15.00218677520752
0,1325465,16.254226684570312,74.39417266845703,47.420101165771484,46.901512145996094
0,1325467,-9.675467491149902,-44.548866271972656,-13.390458106994629,-81.00209045410156
0,1325469,-20.032657623291016,-43.5891227722168,-52.62517547607422,48.09003448486328
0,1325471,-4.4099321365356445,57.239990234375,5.159933090209961,86.17900848388672
0,1325473,14.421008110046387,6.387453079223633,-10.529057502746582,-73.96874237060547
0,1325475,18.883655548095703,-47.02994918823242,-18.4096736907959,-43.42953872680664
0,1325477,-11.447846412658691,-12.513498306274414,27.489315032958984,36.35593795776367
0,1325480,-29.698917388916016,-55.85564422607422,-19.045772552490234,19.32572364807129
0,1325481,-11.744484901428223,-22.88772201538086,-17.725072860717773,-55.341339111328125
0,1325484,17.060049057006836,60.53166961669922,25.783205032348633,-7.410208225250244
0,1325485,30.12588119506836,39.91886901855469,-0.6331642270088196,46.02501678466797
0,1325488,0.5110037326812744,-5.637540817260742,3.1984853744506836,-8.049332618713379
0,1325489,-25.734737396240234,-29.997238159179688,12.173931121826172,6.109796047210693
0,1325492,23.115747451782227,35.42564010620117,32.59052658081055,-2.850618839263916
0,1325493,-3.395644187927246,44.371421813964844,13.776582717895508,-33.076820373535156
0,1325494,-43.64122772216797,-35.56766891479492,-47.51815414428711,23.716062545776367
0,1325498,28.63178062438965,-19.710906982421875,-19.381277084350586,-79.27268981933594
0,1325499,22.92490577697754,9.684540748596191,-7.1489667892456055,-16.63567352294922
0,1325501,-7.027303695678711,16.053468704223633,9.757521629333496,240.9857940673828
0,1325503,31.388473510742188,13.57486343383789,44.434906005859375,22.827510833740234
0,1325505,6.111671447753906,-38.509239196777344,-10.36838436126709,-188.85220336914062
0,1325507,-47.45763397216797,-90.26744842529297,-69.36951446533203,-145.79310607910156
0,1325509,-18.43382453918457,-27.2513427734375,-17.64402961730957,55.87862014770508
0,1325511,17.961410522460938,129.69500732421875,98.19298553466797,205.1352081298828
0,1325513,3.0066277980804443,71.47756958007812,50.60995101928711,35.17841339111328
0,1325515,1.4622673988342285,-83.39945220947266,-65.56786346435547,-46.6942024230957
0,1325517,-9.12486457824707,-13.766043663024902,-22.139528274536133,-115.2970199584961
0,1325519,-11.30402946472168,41.50104904174805,28.79927635192871,-11.81257152557373
0,1325521,19.599618911743164,-10.812685012817383,-21.688695907592773,141.7910919189453
0,1325523,-4.832900047302246,-43.097225189208984,-32.369014739990234,-16.45166015625
0,1325525,-13.680949211120605,-6.934653282165527,27.746463775634766,-52.79043960571289
0,1325527,13.121795654296875,55.96612548828125,0.5605269074440002,-31.45844841003418
0,1325529,-7.654911041259766,-14.553954124450684,-27.17829132080078,-64.09999084472656
0,1325531,16.648927688598633,-19.847917556762695,25.103801727294922,-12.142511367797852
0,1325533,21.731813430786133,-3.912282943725586,-22.630769729614258,48.848812103271484
0,1325535,-19.973812103271484,-36.686561584472656,-3.444925546646118,27.379261016845703
0,1325537,-7.808365345001221,19.672595977783203,55.040611267089844,-15.979523658752441
0,1325539,6.644662857055664,50.734352111816406,-10.18352222442627,-1.0733295679092407
0,1325541,6.564689636230469,55.17678451538086,21.360027313232422,17.657941818237305
0,1325543,4.520980358123779,-27.723453521728516,10.078461647033691,72.85070037841797
0,1325545,3.049633026123047,-68.20679473876953,-56.21311569213867,24.305871963500977
0,1325547,-39.32941818237305,-50.8575325012207,-34.56366729736328,-107.46615600585938
0,1325549,-35.83861541748047,-20.798736572265625,-1.8805392980575562,-68.52902221679688
0,1325551,41.971981048583984,92.60624694824219,55.48381423950195,49.85082244873047
0,1325553,23.61254119873047,57.084957122802734,29.856792449951172,24.65376091003418
0,1325555,-15.75626277923584,-25.336360931396484,-24.866111755371094,9.217161178588867
0,1325557,1.2666772603988647,-10.190755844116211,-25.483152389526367,43.80475616455078
0,1325559,8.712389945983887,-16.714330673217773,-2.1401431560516357,28.948644638061523
