Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,822191,56.512142181396484,121.37997436523438,-14.746219635009766,-82.88549041748047
0,822194,-77.64804077148438,-100.46251678466797,-68.16624450683594,24.121318817138672
0,822195,-82.9640884399414,-110.02007293701172,-41.24153137207031,27.842073440551758
0,822198,33.03178024291992,72.92375946044922,-18.150279998779297,49.992156982421875
0,822199,52.33485412597656,-15.834338188171387,24.27781867980957,78.04615783691406
0,822202,-64.01631927490234,-33.12677764892578,42.72609329223633,-59.327247619628906
0,822203,-72.71142578125,3.0129470825195312,-2.2709543704986572,-94.08515167236328
0,822206,68.1880874633789,-29.81963539123535,-15.240830421447754,67.61278533935547
0,822207,92.73748779296875,27.6318416595459,11.085671424865723,24.83983612060547
0,822210,-60.316925048828125,35.32217788696289,-28.008005142211914,-124.3194808959961
0,822211,-58.00676345825195,11.641561508178711,-0.016192276030778885,-29.401872634887695
0,822214,78.5611343383789,67.140380859375,79.47471618652344,146.15017700195312
0,822215,14.995640754699707,-64.35823059082031,-39.631988525390625,35.210533142089844
0,822218,-90.80780792236328,-136.66151428222656,-76.60327911376953,-42.104042053222656
0,822219,-41.84552001953125,50.32048797607422,61.862281799316406,3.746485710144043
0,822222,47.663414001464844,76.56108093261719,46.698448181152344,-19.041183471679688
0,822223,49.17449188232422,-19.01683235168457,-35.19340896606445,30.994470596313477
0,822226,164.69969177246094,21.610265731811523,-27.381038665771484,-26.224023818969727
0,822227,-0.5523435473442078,116.51848602294922,-2.4459786415100098,-110.28108978271484
0,822230,-246.92868041992188,-68.66681671142578,21.020456314086914,43.55147933959961
0,822231,-25.277198791503906,-154.3576202392578,-0.4904649555683136,126.2408447265625
0,822234,17.6625919342041,43.93865203857422,6.086328029632568,-2.7475430965423584
0,822235,62.165096282958984,54.32974624633789,-5.073663711547852,-110.915283203125
0,822238,13.388039588928223,-17.710195541381836,-60.608497619628906,-63.87291717529297
0,822239,-94.74063110351562,6.80551815032959,42.85447311401367,114.57042694091797
0,822242,137.5666046142578,28.6127872467041,87.82545471191406,82.98188781738281
0,822243,81.81962585449219,-30.139333724975586,-64.02950286865234,-111.35480499267578
0,822246,-104.16510772705078,-3.614598274230957,-77.62602233886719,29.347251892089844
0,822247,20.271230697631836,69.82838439941406,67.14262390136719,88.8112564086914
0,822250,-17.688533782958984,-58.7330207824707,35.87931442260742,-99.25643920898438
0,822251,-100.83978271484375,-97.40437316894531,-37.9461669921875,-27.7615966796875
0,822254,79.29429626464844,69.0650863647461,13.439397811889648,13.964837074279785
0,822255,19.64227294921875,57.802303314208984,-12.033159255981445,-39.827545166015625
0,822258,-22.273208618164062,-25.97734832763672,-45.28334045410156,26.1922550201416
0,822259,85.66809844970703,32.100257873535156,6.5109333992004395,54.40066146850586
0,822262,-30.658288955688477,24.155202865600586,62.501953125,-58.32646560668945
0,822263,-81.26763153076172,-62.35749435424805,16.98642921447754,-57.73606872558594
0,822266,-33.340118408203125,-47.11128616333008,-91.82211303710938,122.55265045166016
0,822267,-5.680611610412598,-17.953773498535156,-25.821195602416992,47.674163818359375
0,822270,25.207630157470703,2.9176909923553467,72.87718963623047,-115.99613952636719
0,822271,33.729835510253906,84.37600708007812,55.863807678222656,7.223682403564453
0,822274,85.43220520019531,29.018985748291016,15.723071098327637,67.07469940185547
0,822275,10.804434776306152,-86.02689361572266,-62.05550003051758,-10.63879680633545
0,822278,-98.52239990234375,13.002948760986328,-77.81007385253906,-77.52167510986328
0,822279,4.343602180480957,72.01043701171875,31.1381778717041,-11.209610939025879
0,822282,31.508481979370117,-42.57658004760742,73.1246109008789,170.30587768554688
0,822283,-34.58474349975586,-0.5134011507034302,93.9098129272461,96.70629119873047
0,822286,-24.195688247680664,37.45649719238281,-43.70305633544922,-193.16246032714844
0,822287,24.092775344848633,-93.43041229248047,-215.2259063720703,-265.0910339355469
0,822290,35.382083892822266,-18.691104888916016,60.22267532348633,234.10748291015625
0,822291,-12.517553329467773,96.40969848632812,121.37041473388672,192.73716735839844
0,822294,9.695969581604004,-1.0570193529129028,-53.30205154418945,-271.53759765625
0,822295,-8.549811363220215,-41.089439392089844,-37.90873718261719,-41.527626037597656
0,822298,-7.0940728187561035,1.3878676891326904,1.4684876203536987,129.6395721435547
0,822299,47.76607894897461,7.991312026977539,86.08168029785156,132.8954315185547
0,822302,-43.21963882446289,-13.627354621887207,15.318285942077637,26.01880645751953
0,822303,-54.91521453857422,39.13075256347656,-83.48406219482422,-200.82737731933594
0,822306,0.24145935475826263,15.703343391418457,-45.62395095825195,-86.93346405029297
0,822307,-15.441240310668945,-37.748844146728516,33.641075134277344,131.61993408203125
0,822310,77.22888946533203,11.22363567352295,65.04224395751953,94.01798248291016
0,822311,52.53136444091797,-5.499472141265869,18.93766975402832,-120.69094848632812
0,822314,35.861209869384766,31.959753036499023,-10.628015518188477,-177.28526306152344
0,822315,-5.89742374420166,38.899757385253906,-67.20942687988281,72.58709716796875
0,822318,-216.20741271972656,-54.684078216552734,-34.22267150878906,201.04551696777344
0,822319,-32.44072723388672,-88.25157165527344,80.71195983886719,54.5850830078125
0,822325,131.61026000976562,-74.28860473632812,-29.342403411865234,33.39501953125
0,822325,9.895505905151367,-8.636004447937012,-85.93548583984375,36.645545959472656
0,822326,-41.26332473754883,89.78209686279297,71.82080841064453,-148.79823303222656
0,822328,90.1615982055664,135.07260131835938,62.534446716308594,-196.78286743164062
0,822330,66.21321105957031,39.321319580078125,-28.002832412719727,39.1441650390625
0,822332,-87.4539794921875,-91.63452911376953,2.046243190765381,211.90187072753906
0,822334,-2.5292768478393555,-85.37000274658203,29.434120178222656,12.357019424438477
0,822336,-48.566104888916016,24.469985961914062,-24.015682220458984,-160.33656311035156
0,822338,53.59972381591797,73.96717834472656,-36.884029388427734,25.047094345092773
0,822340,154.98159790039062,3.7554562091827393,56.791873931884766,118.16484832763672
0,822342,-168.55288696289062,2.605074882507324,29.62354850769043,-95.6105728149414
0,822344,-179.5589141845703,-23.05803871154785,-96.78308868408203,-168.45748901367188
0,822346,104.68590545654297,-45.46805953979492,-33.02701187133789,-2.253676176071167
0,822348,82.31303405761719,17.56144905090332,66.14786529541016,74.05963134765625
0,822350,-16.480361938476562,7.096806526184082,28.65015411376953,110.49055480957031
0,822352,-12.99548625946045,-1.0663286447525024,-18.078754425048828,77.68180084228516
0,822354,9.615767478942871,-4.889592170715332,17.357181549072266,62.54077911376953
0,822356,36.81277084350586,11.368769645690918,1.4182753562927246,22.363550186157227
0,822358,-29.165538787841797,-12.854674339294434,-120.6650619506836,-214.9974365234375
0,822360,-31.74006462097168,-7.887810230255127,-1.0949275493621826,-93.63655853271484
0,822362,52.334136962890625,64.33403015136719,124.58032989501953,191.31320190429688
0,822364,18.66754150390625,-5.068336486816406,-13.904495239257812,-41.489437103271484
0,822366,-45.909542083740234,-22.09805679321289,-14.036303520202637,-109.88924407958984
0,822368,-48.67963409423828,-35.00735855102539,-4.065187454223633,113.4560546875
0,822370,39.30985641479492,-46.9687385559082,-24.191936492919922,33.09771728515625
0,822372,84.41755676269531,42.18855285644531,36.61968231201172,-0.6202236413955688
0,822374,-27.369306564331055,29.601295471191406,28.662412643432617,7.734255313873291
0,822376,-62.97307205200195,3.590583562850952,-12.98282241821289,-88.0546875
0,822378,-45.96625518798828,-42.854976654052734,27.973854064941406,34.73199462890625
0,822380,44.00835418701172,5.234336853027344,39.82209777832031,49.75331497192383
0,822382,99.25547790527344,71.04844665527344,-121.1195068359375,-152.5082244873047
0,822384,-67.97530364990234,-29.77291488647461,-102.50680541992188,-47.63785171508789
0,822386,-67.21404266357422,-29.908374786376953,77.36798095703125,138.5304718017578
0,822388,32.956207275390625,-19.980058670043945,54.68447494506836,34.18040084838867
0,822390,45.72246551513672,-26.126758575439453,2.9242613315582275,61.20382308959961
0,822392,17.12172508239746,48.45564270019531,4.6864333152771,64.02165985107422
0,822394,-41.106754302978516,86.93317413330078,-28.652042388916016,-202.47576904296875
0,822396,-24.3455810546875,-1.8642691373825073,-11.320708274841309,-49.269126892089844
0,822398,-9.349273681640625,-146.5804443359375,-16.37468910217285,148.25103759765625
0,822400,91.58160400390625,9.344884872436523,62.36393356323242,42.91587829589844
0,822402,60.45219802856445,192.8673095703125,68.67776489257812,-141.25856018066406
0,822404,-117.12350463867188,-21.557470321655273,-107.88407897949219,-199.05369567871094
0,822406,-12.354589462280273,-166.92236328125,-26.180723190307617,136.01976013183594
0,822408,36.27534484863281,-23.23255729675293,60.304725646972656,242.7728729248047
0,822410,-32.0085334777832,54.139076232910156,-51.509796142578125,37.563812255859375
0,822412,-12.350199699401855,28.4958438873291,-37.16140365600586,-92.58573150634766
0,822414,-76.03184509277344,24.203149795532227,84.43890380859375,-38.869972229003906
0,822416,14.22166633605957,52.99456024169922,26.524614334106445,-20.956077575683594
0,822418,204.1464080810547,-23.39451789855957,-75.67821502685547,-51.29294967651367
0,822420,80.92017364501953,-105.8957290649414,53.75209045410156,56.31021499633789
0,822422,-167.28932189941406,-55.817649841308594,51.44339370727539,-112.16899871826172
0,822424,-180.6879119873047,36.16413116455078,-67.4781265258789,-32.878082275390625
0,822426,18.7320556640625,85.71913146972656,-44.01033401489258,213.70643615722656
0,822428,120.92265319824219,16.886228561401367,36.368797302246094,-7.500884532928467
0,822430,51.96839141845703,-7.5726847648620605,53.26632308959961,-15.18490982055664
0,822432,-11.729019165039062,-4.59282922744751,-3.1411333084106445,-103.1469955444336
0,822434,-29.794132232666016,-33.397708892822266,-34.76972961425781,-137.24937438964844
0,822436,-45.252174377441406,-37.466590881347656,-73.0617446899414,192.84915161132812
0,822438,-17.897329330444336,53.9424934387207,21.968751907348633,123.32976531982422
0,822440,90.30029296875,79.25314331054688,108.23930358886719,-70.56715393066406
0,822442,34.656822204589844,-55.27308654785156,-20.052635192871094,-47.95487594604492
0,822444,-63.39476776123047,-28.16519546508789,-81.6454849243164,-26.549293518066406
0,822446,-9.89635181427002,38.06246566772461,16.955568313598633,10.529653549194336
0,822448,5.560308933258057,-39.2899055480957,53.22208023071289,-3.0925796031951904
0,822450,22.41483497619629,-22.665348052978516,-15.775973320007324,-35.94804382324219
0,822452,-1.6268266439437866,5.499860763549805,-15.831459999084473,13.20975399017334
0,822454,-23.627674102783203,-37.30558395385742,-1.7213222980499268,-6.957629680633545
0,822456,-3.5155506134033203,2.2397258281707764,-47.31951141357422,-56.87483215332031
0,822458,-65.76493835449219,43.98435592651367,-21.297874450683594,37.850318908691406
0,822460,38.57728958129883,34.888301849365234,91.7150650024414,103.8343505859375
0,822462,88.70709991455078,6.2204670906066895,38.80204391479492,-45.40324783325195
0,822464,-80.9969711303711,-15.767443656921387,-85.82315826416016,-8.071412086486816
0,822466,-0.300902396440506,-11.134754180908203,-0.19584593176841736,71.70975494384766
0,822468,74.78559875488281,-0.8453241586685181,44.76725387573242,-64.84309387207031
0,822470,-6.872884273529053,9.69803524017334,14.356385231018066,1.4359862804412842
0,822472,4.227355003356934,-15.392623901367188,-0.9080988764762878,56.35166931152344
0,822473,-25.712434768676758,-31.088747024536133,-75.78591918945312,-106.11730194091797
0,822476,-51.41996765136719,26.10322380065918,-49.709861755371094,-94.89441680908203
0,822477,-4.806012153625488,30.981142044067383,80.73397064208984,120.5993423461914
0,822480,41.52743148803711,-42.87358856201172,87.56703186035156,43.18708419799805
0,822481,38.1833381652832,-13.180875778198242,-14.9718599319458,-19.336000442504883
0,822484,-35.92619323730469,45.209041595458984,-72.9032211303711,64.56260681152344
0,822485,-26.7559871673584,-9.0313138961792,-28.65085220336914,-81.24446105957031
0,822488,48.74769592285156,4.617619037628174,43.88312911987305,-33.8619384765625
0,822489,-21.528993606567383,46.37678527832031,8.68382453918457,55.89556121826172
0,822492,-23.33241844177246,-10.91163444519043,-12.102240562438965,0.6543287038803101
0,822493,81.71115112304688,-47.08024978637695,15.600432395935059,20.4788818359375
0,822496,-30.53922462463379,-2.4403860569000244,-20.747478485107422,2.864962577819824
0,822497,-85.99498748779297,7.257810592651367,-50.8842887878418,-96.450439453125
0,822500,7.22905969619751,-39.96221160888672,20.4011287689209,-63.79251480102539
0,822501,29.719329833984375,-4.823736667633057,71.60972595214844,48.14591979980469
0,822504,35.48173141479492,28.73322105407715,-25.849197387695312,129.55836486816406
0,822505,-15.5884428024292,0.8220157623291016,-36.69183349609375,104.88048553466797
0,822510,-7.484127521514893,19.341196060180664,15.148008346557617,-104.80396270751953
0,822510,5.448167324066162,3.5287857055664062,8.668079376220703,-109.93576049804688
0,822512,-19.246788024902344,7.153984069824219,50.62687301635742,43.73020553588867
0,822513,13.671486854553223,33.80970001220703,9.541141510009766,35.412391662597656
0,822516,-1.3490415811538696,-75.65018463134766,-88.19264221191406,-50.58203125
0,822517,-63.26213836669922,-38.72438049316406,-55.9338264465332,-165.6262664794922
0,822520,45.455753326416016,79.5833511352539,115.2907485961914,97.67040252685547
0,822521,140.4573516845703,18.056011199951172,89.751220703125,303.2356262207031
0,822524,-86.30897521972656,-6.877876281738281,-139.74563598632812,-216.27481079101562
0,822525,-98.42765808105469,-12.920135498046875,-65.80207061767578,-225.4468231201172
0,822528,46.881710052490234,-49.78176498413086,68.91320037841797,207.5106658935547
0,822529,33.04279708862305,13.547974586486816,26.521137237548828,96.41302490234375
0,822532,39.405250549316406,57.718650817871094,18.36115837097168,-15.308841705322266
0,822533,-47.880802154541016,-7.057209491729736,-11.859695434570312,-11.13204574584961
0,822536,-47.56228256225586,-47.54145812988281,-60.9162712097168,-65.63954162597656
