Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,13788,-21.701780319213867,-16.886302947998047,-20.393817901611328,22.098844528198242
0,13791,-34.56163787841797,-47.7147331237793,-15.02715015411377,-3.8143794536590576
0,13792,16.14881134033203,16.432443618774414,7.401069164276123,-14.043691635131836
0,13795,32.57841110229492,53.59148025512695,8.450799942016602,-26.42818832397461
0,13796,9.579533576965332,12.867107391357422,14.822737693786621,-23.84625816345215
0,13799,-35.6554069519043,-68.19050598144531,-5.707566738128662,-62.04226303100586
0,13800,3.701902151107788,-37.5801887512207,-31.0655460357666,16.491178512573242
0,13803,42.661293029785156,16.517724990844727,3.7487070560455322,70.99674987792969
0,13804,1.5175527334213257,7.557702541351318,23.46761131286621,-67.58070373535156
0,13807,-27.03905487060547,20.9400691986084,10.296809196472168,-6.479004383087158
0,13808,-40.002742767333984,5.737305641174316,-27.625329971313477,39.849205017089844
0,13811,-2.001352310180664,3.5094616413116455,-5.176426410675049,-10.386896133422852
0,13812,52.969444274902344,24.667949676513672,50.976619720458984,13.183097839355469
0,13815,15.772377014160156,-4.965874671936035,5.344982147216797,27.139780044555664
0,13816,-7.721348762512207,4.860583782196045,2.4253032207489014,3.5270416736602783
0,13819,-38.019439697265625,22.756004333496094,-25.315046310424805,6.068645477294922
0,13820,-53.56679153442383,-40.49955368041992,-77.96765899658203,1.0575991868972778
0,13823,38.745697021484375,-24.073944091796875,1.0747298002243042,-0.5404035449028015
0,13824,52.94849395751953,40.457515716552734,56.95655822753906,4.491838455200195
0,13827,-14.98703670501709,-26.963756561279297,-2.482292413711548,-90.54150390625
0,13828,-15.841383934020996,-50.05584716796875,-16.978496551513672,-14.210566520690918
0,13831,17.588224411010742,72.95159912109375,72.52112579345703,55.59626388549805
0,13832,-9.70482063293457,29.80070686340332,-8.146139144897461,-56.9359130859375
0,13835,-13.094184875488281,-83.69705963134766,-93.96885681152344,-16.005693435668945
0,13836,12.012811660766602,4.691549777984619,39.62180709838867,119.5911865234375
0,13839,-7.6062703132629395,33.435150146484375,51.876712799072266,96.75
0,13840,10.73006534576416,-19.532230377197266,-18.04572296142578,24.39142417907715
0,13843,-17.045955657958984,-0.22286315262317657,-3.3787715435028076,-255.14898681640625
0,13844,-46.743595123291016,26.230224609375,-19.65907096862793,-244.12149047851562
0,13847,27.732709884643555,12.600605964660645,-18.243797302246094,293.7613220214844
0,13848,56.77032470703125,-11.835625648498535,29.22477912902832,306.4883728027344
0,13851,14.28460693359375,-12.995272636413574,19.551204681396484,-72.4330825805664
0,13852,-48.6204719543457,-32.19352722167969,-38.95099639892578,-167.5060577392578
0,13855,-35.513038635253906,-22.033912658691406,-37.34080505371094,-45.77525329589844
0,13856,30.739866256713867,30.830123901367188,22.643266677856445,-5.334461688995361
0,13859,27.7828369140625,60.882286071777344,51.01873016357422,-61.6282958984375
0,13860,29.265064239501953,41.648040771484375,16.981918334960938,-21.09587287902832
0,13863,-32.46754837036133,-27.076736450195312,-20.17639923095703,36.09966278076172
0,13864,-40.25630187988281,-21.063329696655273,-21.031906127929688,12.035234451293945
0,13867,51.68547058105469,-2.893113136291504,1.637682318687439,101.92816925048828
0,13868,38.01428985595703,-33.38555145263672,23.08665657043457,144.89901733398438
0,13871,-26.57097816467285,-31.24565887451172,-20.975553512573242,-78.54827880859375
0,13872,-69.83676147460938,-32.517879486083984,-79.6329345703125,-116.60009002685547
0,13875,0.02137935161590576,33.2999382019043,-7.765077114105225,-32.51072311401367
0,13876,26.57275390625,56.16072082519531,77.22428131103516,-67.32182312011719
0,13879,22.904489517211914,-29.933467864990234,22.526355743408203,36.02286148071289
0,13880,41.93050003051758,-8.818896293640137,41.29180145263672,7.871747970581055
0,13883,-14.150720596313477,78.77426147460938,39.643310546875,22.42259979248047
0,13884,-49.560203552246094,-4.926170825958252,-69.43135833740234,303.9994201660156
0,13888,-93.05077362060547,-84.08610534667969,-96.95784759521484,-18.97747230529785
0,13889,0.30952370166778564,1.246769905090332,-62.54220962524414,-357.69586181640625
0,13890,126.6119613647461,46.88699722290039,79.9972152709961,-98.42327117919922
0,13893,20.940351486206055,43.36958312988281,135.22314453125,104.23651885986328
0,13894,-63.50138854980469,15.711420059204102,-9.454463005065918,188.69789123535156
0,13897,7.260462284088135,-96.20960235595703,-75.95752716064453,31.935434341430664
0,13898,27.5021915435791,-68.53958892822266,-13.903685569763184,-140.5874786376953
0,13901,3.4035401344299316,61.62834167480469,-2.446514129638672,48.16333770751953
0,13902,-12.389721870422363,19.068910598754883,-6.442038059234619,122.97850036621094
0,13905,1.796676516532898,31.18148422241211,44.866695404052734,-99.66458892822266
0,13906,1.603583812713623,58.414207458496094,50.05236053466797,-157.2587127685547
0,13909,-25.12553596496582,-58.13772964477539,-20.77151107788086,35.014461517333984
0,13910,-17.54536247253418,-64.72125244140625,-86.91768646240234,54.59059524536133
0,13913,-13.832320213317871,-16.38164710998535,-49.03818893432617,27.095277786254883
0,13914,24.0805721282959,4.647525310516357,58.93913650512695,115.7629165649414
0,13917,49.94342041015625,81.74930572509766,60.50016784667969,-64.01995849609375
0,13918,-2.9724206924438477,17.156827926635742,-19.42098617553711,-98.87030792236328
0,13921,-59.101200103759766,-71.33944702148438,-21.585208892822266,-59.86958312988281
0,13922,27.34566879272461,24.85019874572754,64.68515014648438,-56.05137252807617
0,13925,79.36936950683594,19.908781051635742,25.7973575592041,241.0376434326172
0,13926,-22.728036880493164,-20.514236450195312,-61.67698287963867,186.48268127441406
0,13929,-48.44129180908203,-0.637550950050354,-57.376712799072266,-183.81906127929688
0,13930,-38.499168395996094,-10.092921257019043,-28.78984260559082,-157.2952117919922
0,13933,-13.843868255615234,22.629344940185547,51.73415756225586,-44.25181198120117
0,13934,47.668949127197266,6.49173641204834,-12.073041915893555,69.77326965332031
0,13937,1.4749294519424438,-9.282160758972168,-22.214189529418945,173.23121643066406
0,13938,-51.48848342895508,-46.40526580810547,50.53402328491211,-113.03496551513672
0,13941,31.91182518005371,-10.82160472869873,-6.444831371307373,-4.919284343719482
0,13942,53.44160842895508,108.2964096069336,43.06671905517578,177.04763793945312
0,13945,-56.006107330322266,-19.60577964782715,15.49067497253418,-173.00936889648438
0,13946,-32.12954330444336,-103.66568756103516,-92.8292465209961,-217.49351501464844
0,13949,85.60503387451172,75.50780487060547,52.31083297729492,78.29462432861328
0,13950,53.543495178222656,78.3604965209961,72.02051544189453,97.59760284423828
0,13953,-52.61592483520508,-30.631946563720703,-30.182865142822266,80.10118103027344
0,13954,-53.02383804321289,-33.91143798828125,-27.34781265258789,131.45896911621094
0,13957,9.283145904541016,-25.98208236694336,-104.51234436035156,28.205806732177734
0,13958,2.8406245708465576,-11.950438499450684,-77.09989929199219,-67.04907989501953
0,13961,-20.859127044677734,-43.430233001708984,74.42202758789062,-289.0992736816406
0,13962,8.445112228393555,13.126688957214355,130.04820251464844,-207.21383666992188
0,13965,38.025760650634766,17.85863494873047,-6.213255405426025,216.5699462890625
0,13966,15.426143646240234,-16.25579071044922,-89.00199127197266,246.3300323486328
0,13969,-38.04469680786133,66.58807373046875,47.89192581176758,-11.217310905456543
0,13970,-7.6598286628723145,6.674538612365723,66.7971420288086,-213.70343017578125
0,13973,32.85429763793945,-71.71377563476562,-47.6505012512207,23.1409854888916
0,13974,-55.338741302490234,-21.098106384277344,-20.15549087524414,282.3885498046875
0,13977,-27.520828247070312,61.38986587524414,28.55170440673828,-136.25259399414062
0,13978,86.09754943847656,63.04218292236328,20.661693572998047,-223.3066864013672
0,13981,27.342405319213867,-15.481417655944824,-17.956605911254883,282.6700134277344
0,13982,-81.8292007446289,-70.56411743164062,-99.28401947021484,267.9136962890625
0,13985,-14.125996589660645,-12.160332679748535,-46.124855041503906,-349.1948547363281
0,13986,66.46843719482422,77.36278533935547,80.47623443603516,-278.09271240234375
0,13989,-41.54042434692383,-3.6587183475494385,45.492496490478516,215.03701782226562
0,13990,-5.716179847717285,-34.66073226928711,-21.497608184814453,73.65983581542969
0,13993,76.904052734375,7.498523712158203,79.9575424194336,25.25969886779785
0,13994,16.571622848510742,23.93133544921875,47.01192855834961,12.721929550170898
0,13997,-83.25932312011719,-15.491754531860352,-165.0548553466797,-182.12991333007812
0,13998,-65.46232604980469,-100.62845611572266,-90.12185668945312,-34.74726867675781
0,14001,96.73069763183594,4.060318470001221,101.858642578125,141.84384155273438
0,14002,50.926509857177734,73.51097869873047,88.52542877197266,40.234806060791016
0,14005,-67.65709686279297,22.850343704223633,-28.14812660217285,50.517120361328125
0,14007,-68.01905059814453,30.100082397460938,-80.87581634521484,5.181650161743164
0,14009,53.71119689941406,-2.236327648162842,42.45131301879883,-110.857177734375
0,14011,65.91842651367188,-89.25826263427734,50.669246673583984,-141.07321166992188
0,14013,-30.96405601501465,-33.23394012451172,-25.862071990966797,-13.481109619140625
0,14015,-28.205202102661133,61.17390060424805,-25.287790298461914,229.22801208496094
0,14017,-36.53067398071289,38.3625373840332,-42.960906982421875,73.55077362060547
0,14019,38.24235534667969,19.344993591308594,46.01553726196289,-47.03675079345703
0,14021,16.166431427001953,3.1366217136383057,26.260421752929688,-90.57195281982422
0,14023,-37.06700897216797,-40.75048828125,-71.92500305175781,-152.01625061035156
0,14025,6.421869277954102,-18.57498550415039,76.81241607666016,109.29761505126953
0,14027,22.49850082397461,29.081377029418945,78.81116485595703,145.81414794921875
0,14029,43.30226516723633,-15.142557144165039,-75.6564712524414,-55.781341552734375
0,14031,-9.164482116699219,-27.17997169494629,-20.91596031188965,-33.45037841796875
0,14033,-66.6855697631836,-16.140827178955078,-15.995538711547852,71.58938598632812
0,14035,-3.7597973346710205,42.425758361816406,-25.322385787963867,-16.344619750976562
0,14038,27.180522918701172,51.81700897216797,70.33152770996094,-198.57530212402344
0,14040,21.009187698364258,-29.98055076599121,20.369382858276367,50.68442916870117
0,14040,18.344594955444336,-3.512234926223755,-58.51457595825195,209.06967163085938
0,14043,-35.545623779296875,-31.213491439819336,-25.086992263793945,-96.84387969970703
0,14044,19.89099884033203,-36.00168228149414,28.021469116210938,-100.86600494384766
0,14047,2.938345432281494,21.75115394592285,-20.941286087036133,112.59244537353516
0,14048,-68.86914825439453,-6.676562786102295,-55.394981384277344,-37.925926208496094
0,14051,13.869280815124512,15.086853981018066,63.05937576293945,7.831866264343262
0,14052,19.963834762573242,29.377033233642578,23.37661361694336,147.99664306640625
0,14055,13.383317947387695,24.289945602416992,8.048243522644043,-196.8264617919922
0,14056,-1.6160017251968384,-9.640864372253418,45.642601013183594,-227.79922485351562
0,14059,9.969959259033203,-46.52422332763672,-73.0225601196289,141.35000610351562
0,14060,35.044410705566406,29.947147369384766,-38.189048767089844,213.83193969726562
0,14063,-59.771175384521484,31.08336067199707,59.90165710449219,-52.83816909790039
0,14064,5.262813568115234,-28.407880783081055,75.37130737304688,-63.04464340209961
0,14067,52.317073822021484,-14.821761131286621,-22.254419326782227,50.25396728515625
0,14068,-28.29607391357422,9.319642066955566,-143.38507080078125,113.81024169921875
0,14071,-5.497058868408203,-12.47576904296875,-27.38246726989746,213.47398376464844
0,14072,-7.758485317230225,-12.109288215637207,102.56999969482422,-142.90420532226562
0,14075,-21.124731063842773,6.882368087768555,53.70947265625,-422.1380920410156
0,14076,30.46434211730957,-20.5147705078125,-19.727598190307617,-170.71792602539062
0,14079,17.60793113708496,-26.212158203125,-83.59600830078125,209.21011352539062
0,14080,-19.074949264526367,12.396095275878906,-35.782840728759766,293.68310546875
0,14083,-18.35210609436035,87.05437469482422,88.76322174072266,-84.25729370117188
0,14084,-11.667901992797852,31.322629928588867,37.68553924560547,-180.69508361816406
0,14087,59.72734069824219,-34.511863708496094,52.80414581298828,-14.86618423461914
0,14088,33.65715026855469,20.52001190185547,29.315793991088867,73.12605285644531
0,14091,-92.38127136230469,-62.06776809692383,-135.83583068847656,271.34613037109375
0,14092,-24.315780639648438,-47.64686965942383,-52.71574783325195,214.7021026611328
0,14095,42.58190155029297,15.885534286499023,-4.800624847412109,-312.9244384765625
0,14096,-6.914182186126709,-27.503488540649414,0.6064569354057312,-361.0830993652344
0,14099,-15.229413986206055,71.20972442626953,88.95450592041016,206.59808349609375
0,14100,13.764896392822266,64.05635070800781,37.67197799682617,213.36265563964844
0,14103,14.251383781433105,-81.67032623291016,-29.70914649963379,-0.8619293570518494
0,14104,-10.265788078308105,-34.93770217895508,-28.083511352539062,8.532730102539062
0,14107,23.856191635131836,68.1479721069336,-0.7183530926704407,-233.65867614746094
0,14108,-12.369462013244629,-15.245991706848145,-13.225822448730469,-184.08660888671875
0,14111,-12.461896896362305,-41.51283264160156,-0.9022122025489807,123.04930877685547
0,14112,68.41571807861328,70.98505401611328,65.20417022705078,46.85818862915039
0,14115,-3.195371627807617,51.26343536376953,28.37778091430664,124.10372924804688
0,14116,-55.584556579589844,-50.902767181396484,-26.488052368164062,212.30197143554688
0,14119,-29.078292846679688,-71.27547454833984,-68.5489501953125,23.58387565612793
0,14120,22.11030387878418,-4.929963111877441,-48.63007736206055,-244.56515502929688
0,14123,12.020584106445312,6.627546310424805,29.491737365722656,-217.13265991210938
0,14124,-32.31209945678711,-51.21114730834961,-6.770791053771973,172.5914764404297
0,14127,2.523073673248291,42.03239059448242,30.98919677734375,92.7827377319336
0,14128,-4.198287487030029,85.45744323730469,41.68877410888672,-110.90043640136719
0,14131,71.1151351928711,-32.12010955810547,-49.83451461791992,-126.57154846191406
0,14132,40.680484771728516,-64.2065200805664,1.2993409633636475,-7.4835524559021
0,14135,-103.79777526855469,21.417356491088867,25.491188049316406,277.383056640625
0,14136,-55.446353912353516,61.716678619384766,-25.89021873474121,86.89047241210938
0,14139,84.8584213256836,36.802310943603516,94.16925048828125,-203.15492248535156
0,14140,42.25922775268555,1.744918942451477,46.19782257080078,-36.780052185058594
0,14143,-90.9127197265625,-89.9216079711914,-164.3822479248047,89.40123748779297
0,14144,46.55518341064453,-12.926645278930664,30.507266998291016,4.484233856201172
