Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,49368,-40.31789016723633,-64.3709487915039,-27.337522506713867,-28.00946044921875
0,49371,13.460287094116211,29.951818466186523,-4.869987964630127,83.48182678222656
0,49372,36.222084045410156,29.673093795776367,15.506433486938477,138.06045532226562
0,49375,-0.6879787445068359,-17.194820404052734,-3.9069573879241943,156.19065856933594
0,49376,-17.957672119140625,38.14989471435547,-6.369065761566162,486.69940185546875
0,49379,14.743656158447266,26.382890701293945,11.256227493286133,-5.790014266967773
0,49380,1.8182854652404785,-59.9818229675293,-9.536139488220215,-1979.404541015625
0,49383,-73.84640502929688,-166.94265747070312,-85.29136657714844,-495.7242126464844
0,49385,-57.58755111694336,-84.26828002929688,-45.588523864746094,2321.345458984375
0,49387,93.87205505371094,229.80838012695312,101.26487731933594,448.4954833984375
0,49389,79.52354431152344,127.88330841064453,67.17160034179688,-925.3214721679688
0,49391,-39.46067810058594,-122.16996765136719,-35.92971420288086,-94.12163543701172
0,49393,-19.09878921508789,-18.536157608032227,-11.879984855651855,36.42445373535156
0,49395,11.648200988769531,30.826086044311523,-4.323792457580566,42.99087142944336
0,49397,-11.553214073181152,-21.419328689575195,-28.28281021118164,241.92333984375
0,49399,8.462827682495117,34.000335693359375,37.57334899902344,128.52206420898438
0,49401,3.363734006881714,31.355844497680664,54.13753128051758,-390.0961608886719
0,49404,-14.963071823120117,-27.535884857177734,-37.06134796142578,-280.6466064453125
0,49405,3.8055002689361572,-29.83502960205078,-48.05113220214844,297.048095703125
0,49406,-14.800382614135742,-22.282489776611328,14.129075050354004,157.3645782470703
0,49409,-7.536282062530518,-6.996359348297119,29.78316879272461,-402.8765563964844
0,49410,2.813894271850586,18.558486938476562,-20.98906898498535,-184.48684692382812
0,49413,-0.4141154885292053,-9.39633846282959,-42.42026138305664,195.791015625
0,49414,9.914806365966797,-29.982173919677734,28.857973098754883,136.73500061035156
0,49417,-6.001947402954102,25.028217315673828,40.85206985473633,129.8885955810547
0,49418,-6.978089809417725,15.320364952087402,-17.999235153198242,96.16427612304688
0,49421,9.794960975646973,5.7957682609558105,-4.364960193634033,-4.134273052215576
0,49422,24.758943557739258,33.234153747558594,19.63932991027832,-73.41384887695312
0,49425,24.33047866821289,5.621793746948242,4.7361226081848145,-122.36453247070312
0,49426,-25.547780990600586,-21.643590927124023,-7.584733009338379,-90.17420196533203
0,49429,-39.68798065185547,-34.57036590576172,-22.037111282348633,-18.13637351989746
0,49430,3.6862573623657227,0.30944207310676575,-24.810401916503906,6.401623725891113
0,49433,18.756423950195312,22.019207000732422,1.2663629055023193,45.74733352661133
0,49434,5.636476039886475,-15.438741683959961,8.93770980834961,91.49571990966797
0,49437,-10.3875150680542,-15.613363265991211,-9.176265716552734,98.95108032226562
0,49438,9.107993125915527,21.167449951171875,27.508283615112305,43.090763092041016
0,49441,27.965618133544922,39.10196304321289,39.77946853637695,-17.6218318939209
0,49442,-18.249053955078125,-2.1929843425750732,-41.10714340209961,-59.9963264465332
0,49445,-14.613929748535156,-39.62237548828125,-29.891910552978516,-75.95206451416016
0,49446,19.329378128051758,8.387589454650879,29.3012752532959,-55.941612243652344
0,49449,-19.04438018798828,2.734074831008911,21.878677368164062,-22.81768035888672
0,49450,-23.075298309326172,-42.167015075683594,12.75101375579834,23.958335876464844
0,49453,-2.3094213008880615,-7.5308966636657715,-14.219281196594238,16.54769515991211
0,49454,7.121826648712158,46.93208312988281,-26.866090774536133,18.488670349121094
0,49457,38.212440490722656,57.93294906616211,-12.443093299865723,66.34037017822266
0,49458,83.65525817871094,-7.4139251708984375,9.668095588684082,55.53957748413086
0,49461,-40.36344528198242,-53.642860412597656,26.114892959594727,-15.915176391601562
0,49462,-148.16262817382812,-25.999555587768555,-12.844186782836914,-41.905181884765625
0,49465,26.149864196777344,1.4051355123519897,-24.876670837402344,-41.705406188964844
0,49466,63.377044677734375,37.18567657470703,12.97233772277832,-37.348812103271484
0,49469,-4.445427894592285,-3.0961458683013916,12.865336418151855,-7.811723232269287
0,49470,13.76207160949707,-67.39472198486328,-13.190942764282227,1.964367389678955
0,49473,48.041847229003906,54.093711853027344,-3.922569513320923,18.789941787719727
0,49474,-52.18561935424805,71.31535339355469,7.204901695251465,25.674808502197266
0,49477,-117.15069580078125,-40.990760803222656,-3.1709530353546143,32.54998016357422
0,49478,74.11849212646484,-42.171783447265625,7.353777885437012,32.39175033569336
0,49481,45.63267135620117,16.322290420532227,21.698713302612305,0.6716554760932922
0,49482,70.59152221679688,21.141088485717773,6.229892730712891,-20.04412841796875
0,49485,34.394710540771484,-56.12259292602539,-38.935890197753906,-53.694068908691406
0,49486,-186.18563842773438,2.429550886154175,-11.68333911895752,-41.013633728027344
0,49489,-19.633028030395508,77.95979309082031,29.291797637939453,13.506251335144043
0,49490,105.69720458984375,-13.658538818359375,-11.704584121704102,34.89415740966797
0,49493,9.671186447143555,-74.52421569824219,-4.884749412536621,17.972230911254883
0,49494,-34.83755874633789,3.5338351726531982,1.0243449211120605,-4.6022562980651855
0,49497,4.376249313354492,35.554080963134766,-4.419756889343262,8.656891822814941
0,49498,-10.958629608154297,-22.80268096923828,31.889936447143555,18.596012115478516
0,49501,-8.371478080749512,8.959848403930664,14.464083671569824,-3.132946014404297
0,49502,2.5794544219970703,75.08738708496094,-13.760171890258789,-1.9336669445037842
0,49505,12.965209007263184,0.2791641354560852,-24.396881103515625,-26.196733474731445
0,49506,64.3902359008789,-82.06016540527344,-4.844204425811768,-33.848060607910156
0,49509,4.138741493225098,9.999385833740234,28.486230850219727,29.305585861206055
0,49510,-40.10491943359375,41.3591194152832,2.8236799240112305,-0.593306303024292
0,49513,-30.952022552490234,-9.674304008483887,-35.426029205322266,-9.639307975769043
0,49514,0.8959020972251892,-0.3941763639450073,-0.34841248393058777,5.554208755493164
0,49517,-3.134058952331543,-21.619985580444336,44.9942741394043,2.374596357345581
0,49518,-3.944819211959839,-10.382397651672363,-24.536516189575195,26.80476951599121
0,49521,14.036799430847168,22.280363082885742,-27.79306411743164,-20.819963455200195
0,49522,-5.148582458496094,5.107180595397949,37.9527702331543,-7.112985134124756
0,49525,3.464712619781494,-10.543384552001953,-19.15952491760254,12.357406616210938
0,49526,5.155101299285889,6.488864421844482,-14.42998218536377,-22.330678939819336
0,49529,2.3498525619506836,3.78666090965271,17.393041610717773,8.583389282226562
0,49530,8.72502613067627,-8.911892890930176,-12.208083152770996,8.845052719116211
0,49533,-15.695710182189941,-10.291491508483887,15.944835662841797,-17.56266975402832
0,49534,1.1503565311431885,-15.07576847076416,-3.3430795669555664,-25.84954261779785
0,49537,8.387711524963379,4.189672470092773,-13.510416030883789,5.4551310539245605
0,49538,-14.742316246032715,8.041247367858887,16.31078338623047,46.038021087646484
0,49541,33.11054992675781,0.9517092108726501,-9.576759338378906,18.60655403137207
0,49542,-8.579809188842773,4.478763103485107,17.3665771484375,-19.476318359375
0,49545,-42.62346267700195,11.380374908447266,15.497936248779297,-20.603885650634766
0,49547,29.7544002532959,18.98345947265625,-23.845945358276367,5.971922874450684
0,49549,11.796758651733398,4.2752838134765625,10.434762954711914,10.772076606750488
0,49551,-25.024391174316406,-26.172016143798828,-1.1371128559112549,-8.681501388549805
0,49553,-9.616682052612305,-26.92201805114746,-29.478927612304688,-3.323258399963379
0,49555,9.274785995483398,-6.130766868591309,13.153310775756836,11.404440879821777
0,49558,17.846446990966797,21.651485443115234,10.29564380645752,7.91455078125
0,49560,-2.0772652626037598,29.87099266052246,-19.53880500793457,-0.9888695478439331
0,49561,-3.1408891677856445,-11.968649864196777,-2.026146173477173,-13.89427661895752
0,49563,13.795417785644531,-31.20806312561035,4.446117401123047,-2.403092861175537
0,49565,-3.9043126106262207,27.11797332763672,18.084070205688477,6.670914173126221
0,49567,-15.379371643066406,22.278682708740234,-1.1538066864013672,-18.406679153442383
0,49569,5.011631488800049,-36.287872314453125,-4.077070713043213,27.619964599609375
0,49571,23.720640182495117,6.180389404296875,30.812179565429688,41.900691986083984
0,49573,-16.249786376953125,14.0890474319458,-23.68393898010254,-48.267704010009766
0,49575,-32.78437805175781,-20.0301513671875,-34.182193756103516,-59.457035064697266
0,49577,22.186037063598633,-1.065930962562561,23.818281173706055,12.604208946228027
0,49579,16.910140991210938,8.39002513885498,20.985260009765625,38.201786041259766
0,49581,-22.519996643066406,4.348504543304443,-16.44078254699707,5.157186031341553
0,49583,-14.81235122680664,2.827646017074585,-46.515071868896484,-4.2694010734558105
0,49585,35.19760513305664,3.2659761905670166,24.17048454284668,5.142160892486572
0,49587,16.253215789794922,4.891505718231201,60.615814208984375,-10.883947372436523
0,49589,-39.670494079589844,-9.829435348510742,-27.624038696289062,-26.013059616088867
0,49591,49.09172058105469,-27.423221588134766,-18.4223575592041,22.916433334350586
0,49593,8.553360939025879,-4.451044082641602,6.725174903869629,37.06627655029297
0,49595,-91.8723373413086,29.858675003051758,-4.501522541046143,2.845761775970459
0,49597,9.267801284790039,9.918542861938477,7.471960544586182,14.16491985321045
0,49599,57.59300994873047,-0.7042879462242126,-0.5779056549072266,-29.17890167236328
0,49601,18.659629821777344,13.385157585144043,23.7531795501709,-41.69206237792969
0,49603,-37.604286193847656,-14.752525329589844,-0.6069754362106323,29.574609756469727
0,49605,-31.86936378479004,-14.711654663085938,-45.28179931640625,10.67337417602539
0,49607,12.781962394714355,1.089816689491272,1.1371597051620483,-28.02691650390625
0,49609,5.324394226074219,-6.7048563957214355,16.823226928710938,-3.8383615016937256
0,49611,-6.537412643432617,8.120445251464844,-7.564528465270996,-16.721071243286133
0,49613,1.8613951206207275,9.947962760925293,-2.234821081161499,-14.626261711120605
0,49615,24.762849807739258,-2.647614002227783,21.561830520629883,67.27449035644531
0,49617,9.26984977722168,-5.049335956573486,3.6158361434936523,48.68852233886719
0,49619,-26.02920913696289,-6.295007228851318,-24.192279815673828,-60.967613220214844
0,49621,2.718487501144409,-3.4027557373046875,19.38387680053711,-22.364294052124023
0,49623,16.746198654174805,1.1527448892593384,4.239193439483643,28.289222717285156
0,49625,-18.001131057739258,10.357808113098145,-33.009674072265625,-20.021657943725586
0,49627,3.550201654434204,4.544780254364014,8.996539115905762,8.507312774658203
0,49629,-2.1599690914154053,0.9972739219665527,10.819219589233398,18.712793350219727
0,49631,-4.337240695953369,5.537110328674316,-0.31387466192245483,5.274745464324951
0,49633,16.117536544799805,-17.49115562438965,12.961092948913574,-8.640787124633789
0,49635,-5.897072792053223,-7.111534118652344,-15.911835670471191,-50.492713928222656
0,49637,9.17271900177002,3.837822198867798,-12.956265449523926,18.135684967041016
0,49639,-1.8170616626739502,-0.1707639992237091,15.730443000793457,51.88713455200195
0,49641,-7.508734703063965,14.306341171264648,6.575161457061768,-14.379905700683594
0,49643,20.873933792114258,0.16712060570716858,8.740500450134277,-32.83470153808594
0,49645,-12.850587844848633,-8.067558288574219,-10.269983291625977,7.533327579498291
0,49647,-17.94976806640625,2.180776357650757,-21.372154235839844,27.19713592529297
0,49649,16.46565055847168,-9.106377601623535,24.748830795288086,-16.110698699951172
0,49651,-7.885732173919678,-8.327728271484375,-1.5406403541564941,-12.673762321472168
0,49653,-13.55560302734375,20.820911407470703,-30.669597625732422,15.109140396118164
0,49655,25.10313606262207,-7.321174621582031,5.4975690841674805,-18.439241409301758
0,49657,5.047074794769287,-20.88894271850586,13.187542915344238,-9.475788116455078
0,49659,-7.417514324188232,41.68661880493164,-2.4755125045776367,27.054594039916992
0,49661,12.896625518798828,22.75005340576172,7.942581653594971,19.00245475769043
0,49663,-42.530296325683594,-32.245025634765625,30.7605037689209,-9.516651153564453
0,49665,-15.795994758605957,-16.26876449584961,-15.73983383178711,-32.028221130371094
0,49667,43.55650329589844,-34.877044677734375,-39.8089599609375,4.639230728149414
0,49669,-11.006315231323242,-71.6426773071289,0.6983944773674011,36.684043884277344
0,49671,-31.275968551635742,43.21860885620117,7.487720012664795,-17.35068702697754
0,49673,-5.800068378448486,132.86917114257812,13.172598838806152,-39.34421920776367
0,49675,22.346952438354492,111.6718978881836,25.662981033325195,-0.7844771146774292
0,49677,-10.502180099487305,87.16901397705078,10.172924995422363,12.364498138427734
0,49679,126.17486572265625,-204.04183959960938,-23.461584091186523,26.04900550842285
0,49681,52.2032470703125,-240.86126708984375,-22.386255264282227,36.032474517822266
0,49683,-225.61402893066406,105.7905044555664,16.122072219848633,-6.710430145263672
0,49685,8.570192337036133,91.70286560058594,7.510139465332031,-29.617536544799805
0,49687,101.14140319824219,-19.68462562561035,-7.497838973999023,8.12614631652832
0,49689,-29.71399688720703,10.37535285949707,-12.760112762451172,1.6655977964401245
0,49691,-8.482125282287598,-20.750415802001953,-3.019500732421875,-50.67505645751953
0,49693,-13.801766395568848,-43.48916244506836,13.541136741638184,-26.114988327026367
0,49695,31.56926727294922,2.1627650260925293,3.183563470840454,52.29957580566406
0,49697,9.515730857849121,1.8449212312698364,-9.747520446777344,47.27680206298828
0,49699,-40.32560729980469,20.464704513549805,-15.075572967529297,-11.088440895080566
0,49701,-14.126240730285645,64.2713394165039,19.41596031188965,-26.661527633666992
0,49703,-3.257251739501953,6.990042686462402,-1.129576563835144,-34.406742095947266
0,49705,17.088054656982422,-1.1794562339782715,-12.598819732666016,-3.376586675643921
0,49707,43.83781051635742,26.5672607421875,33.25612258911133,44.95854568481445
0,49709,31.671293258666992,-18.765060424804688,-2.4809517860412598,18.203779220581055
0,49711,-22.235795974731445,-23.346649169921875,-5.009134769439697,15.713808059692383
0,49713,-30.447959899902344,-16.69838523864746,7.833032131195068,9.587967872619629
0,49714,-7.381762981414795,-37.72955322265625,-31.49756622314453,-56.46016311645508
0,49717,-8.508561134338379,-0.580490231513977,-7.890415668487549,-40.56427764892578
0,49718,6.511111259460449,29.66263771057129,31.04147720336914,28.554115295410156
0,49721,11.308738708496094,-2.5,13.043168067932129,34.05573272705078
0,49722,-8.936112403869629,-1.4661779403686523,-30.71357536315918,-13.743523597717285
0,49725,-11.27216911315918,20.342042922973633,-31.111011505126953,-21.970600128173828
0,49726,17.530271530151367,11.46690845489502,31.18147087097168,11.697514533996582
