Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,165595,25.40435791015625,-5.281001567840576,-2.975131034851074,-25.57891273498535
0,165597,-2.076852321624756,-22.298627853393555,7.211794853210449,-28.4737548828125
0,165599,-29.077709197998047,-21.690767288208008,-7.377848148345947,-35.802711486816406
0,165601,25.676406860351562,9.975939750671387,-19.685365676879883,15.154275894165039
0,165603,3.141146421432495,10.544392585754395,2.079709053039551,124.29456329345703
0,165605,-8.571066856384277,-7.547022819519043,26.950868606567383,19.913667678833008
0,165607,6.185763835906982,1.1279224157333374,-27.079904556274414,-93.83061981201172
0,165609,-21.450796127319336,29.657255172729492,-16.93537139892578,-85.87870025634766
0,165611,-8.382606506347656,5.5910773277282715,23.882232666015625,18.564088821411133
0,165613,23.80145835876465,-32.47674560546875,2.4165947437286377,55.224945068359375
0,165615,-3.9315991401672363,-20.6649169921875,-2.6526777744293213,-15.235581398010254
0,165617,0.8999592661857605,7.561649322509766,24.09572982788086,32.02601623535156
0,165619,15.388463020324707,26.979570388793945,8.660163879394531,24.42348289489746
0,165621,-32.953956604003906,-14.572062492370605,-30.565906524658203,40.95984649658203
0,165624,27.798091888427734,-13.500833511352539,11.524500846862793,-23.854019165039062
0,165627,27.553056716918945,28.577091217041016,-12.23080062866211,-157.25962829589844
0,165627,-50.34245681762695,1.6709259748458862,-50.02278518676758,45.91427993774414
0,165628,-5.6522417068481445,-16.518924713134766,48.45880889892578,73.04642486572266
0,165631,25.837646484375,-15.536050796508789,34.1660041809082,-72.09221649169922
0,165632,5.997085094451904,-0.6774749159812927,-35.38889694213867,16.405935287475586
0,165635,-53.3037223815918,-14.69284725189209,-69.0945816040039,83.6872787475586
0,165636,15.702553749084473,-11.906577110290527,-28.956579208374023,-30.907434463500977
0,165639,75.04595947265625,52.42734909057617,124.79239654541016,-59.42229461669922
0,165640,-43.63113021850586,7.7265849113464355,29.62379264831543,24.828554153442383
0,165643,-18.157878875732422,-6.842602252960205,-56.878456115722656,30.3159236907959
0,165644,34.07867431640625,12.02222728729248,50.103660583496094,60.207008361816406
0,165647,-11.641156196594238,-23.11834144592285,-1.7557677030563354,24.066041946411133
0,165648,-1.1116222143173218,-21.642475128173828,-45.862403869628906,-27.619281768798828
0,165651,22.0665283203125,25.838090896606445,25.58848762512207,-39.0150032043457
0,165652,-16.674551010131836,23.807697296142578,1.8341574668884277,-80.69499969482422
0,165655,-46.654884338378906,-42.95294952392578,-62.133975982666016,-31.763120651245117
0,165656,10.02884292602539,-8.91978645324707,-22.68174171447754,45.52050018310547
0,165659,29.666854858398438,14.490578651428223,29.652851104736328,48.75802993774414
0,165660,-1.9646321535110474,-10.431512832641602,27.856252670288086,7.707553386688232
0,165663,6.562594413757324,15.142096519470215,20.094778060913086,-19.008947372436523
0,165664,-10.571691513061523,17.597972869873047,-9.721364974975586,-16.354019165039062
0,165667,-3.24839448928833,-6.0323166847229,-14.042628288269043,18.254108428955078
0,165668,29.595359802246094,-16.8772029876709,21.3093204498291,33.37865447998047
0,165671,-21.254549026489258,-8.611700057983398,-18.90891456604004,-3.177687406539917
0,165672,-31.463151931762695,16.336488723754883,-36.1030387878418,-21.078298568725586
0,165675,17.80160903930664,11.740560531616211,27.325101852416992,-6.00786018371582
0,165676,9.956038475036621,-1.8819589614868164,7.552378177642822,10.238884925842285
0,165679,10.988572120666504,26.924654006958008,19.501083374023438,-1.4339836835861206
0,165680,23.591615676879883,-16.005067825317383,24.189172744750977,-15.63825798034668
0,165683,-44.795780181884766,-78.06021118164062,-63.61213302612305,-12.96666431427002
0,165684,-36.48783493041992,33.617469787597656,-11.294504165649414,-19.3211669921875
0,165687,34.91655349731445,62.83534622192383,66.07022094726562,42.25198745727539
0,165688,23.97348403930664,-9.60964298248291,28.3330135345459,62.05656051635742
0,165691,10.38250732421875,-11.996336936950684,-53.90507125854492,-12.880387306213379
0,165692,-35.178077697753906,-49.549156188964844,-67.98490142822266,-12.666847229003906
0,165695,-12.419820785522461,1.7470444440841675,-4.4407639503479,-124.15676879882812
0,165696,32.07678985595703,43.174781799316406,29.604598999023438,-104.90827941894531
0,165699,3.199638605117798,-6.6143951416015625,82.17733764648438,198.3539581298828
0,165700,1.3921089172363281,9.472833633422852,17.761384963989258,103.1682357788086
0,165703,1.2747504711151123,10.9635648727417,-56.750938415527344,-83.0343017578125
0,165704,19.93952751159668,-10.661766052246094,-5.297759532928467,12.801108360290527
0,165707,-21.722806930541992,-28.13929557800293,-17.746103286743164,-41.61894607543945
0,165708,-36.561866760253906,-28.268482208251953,-6.877305030822754,-35.31326675415039
0,165711,15.413595199584961,5.856574058532715,-26.410781860351562,30.1900691986084
0,165712,7.216229438781738,26.607685089111328,-18.673124313354492,-6.88362979888916
0,165715,-3.5115599632263184,22.599992752075195,95.94032287597656,-29.022817611694336
0,165716,-31.573253631591797,-8.344131469726562,27.93263816833496,-38.67768478393555
0,165719,16.11031150817871,7.41516637802124,-32.05757141113281,79.260498046875
0,165720,65.05756378173828,23.50638198852539,2.8808066844940186,86.97840118408203
0,165723,-35.689476013183594,-42.98524475097656,-42.11624526977539,-48.39365768432617
0,165724,-33.543521881103516,-5.936037063598633,1.541921615600586,-56.067543029785156
0,165727,28.78803062438965,30.331851959228516,4.087238788604736,-6.700726509094238
0,165728,8.87130355834961,-30.816452026367188,-12.094071388244629,-56.77857971191406
0,165731,-3.5682358741760254,18.78989028930664,47.85678482055664,16.08736801147461
0,165732,-4.834559917449951,18.71053123474121,-0.7342513799667358,171.9624786376953
0,165735,4.505776882171631,-21.293066024780273,-23.996503829956055,-2.1679861545562744
0,165736,-4.025097846984863,-6.3996453285217285,17.692533493041992,-77.43988037109375
0,165739,-27.07509422302246,-33.53351593017578,-26.5669002532959,4.738590717315674
0,165740,19.001163482666016,2.4626758098602295,-52.74656677246094,-27.47306251525879
0,165743,17.431337356567383,27.47757339477539,45.72783279418945,-36.623355865478516
0,165744,-31.72829246520996,18.825658798217773,29.406288146972656,-33.06589126586914
0,165747,12.291421890258789,4.936212062835693,-25.830425262451172,24.15571403503418
0,165748,13.55898666381836,-35.53681564331055,22.716062545776367,77.2055892944336
0,165751,12.024755477905273,24.067707061767578,5.435708045959473,-7.563268661499023
0,165752,18.798437118530273,39.91010665893555,19.947673797607422,-51.892433166503906
0,165755,-19.685466766357422,-21.8460636138916,15.57003116607666,41.36350631713867
0,165756,-33.82257843017578,-34.258583068847656,-59.52937316894531,18.364301681518555
0,165759,4.626363754272461,10.783326148986816,-26.312135696411133,-23.736053466796875
0,165760,17.423107147216797,12.902201652526855,49.7943000793457,47.30970001220703
0,165763,-31.939023971557617,-28.934795379638672,-26.056854248046875,-87.42403411865234
0,165764,19.073139190673828,32.73483657836914,-18.84215545654297,-87.00853729248047
0,165767,-17.131505966186523,-20.14240074157715,43.3718376159668,159.06419372558594
0,165768,-45.29167175292969,-54.5167121887207,-69.64788055419922,-85.14195251464844
0,165771,85.7113037109375,71.39383697509766,0.5580003261566162,-78.09883880615234
0,165772,18.912160873413086,20.45343780517578,91.35266876220703,199.9428253173828
0,165775,-67.46484375,-49.94451904296875,6.917746543884277,-89.1375961303711
0,165776,0.9128347039222717,3.764045000076294,-32.67154312133789,-108.7607192993164
0,165779,46.603145599365234,14.69985580444336,-6.777879238128662,157.39979553222656
0,165780,18.011585235595703,1.21657133102417,-1.0808746814727783,48.508419036865234
0,165783,-50.68180465698242,-21.26111602783203,-47.975894927978516,-99.8752212524414
0,165785,10.603629112243652,-7.171964168548584,1.4839229583740234,-24.54418182373047
0,165787,31.9412784576416,15.43154525756836,69.70654296875,64.97189331054688
0,165789,-22.546899795532227,41.75196838378906,57.038551330566406,44.31306457519531
0,165791,4.8101348876953125,25.93366050720215,-21.15416717529297,-149.78111267089844
0,165793,-4.27104377746582,-55.69124221801758,-68.1476821899414,-35.27892303466797
0,165795,14.308577537536621,-14.151925086975098,-23.115459442138672,266.6549072265625
0,165797,12.442536354064941,8.737707138061523,30.41156005859375,-9.042784690856934
0,165801,-38.640377044677734,-14.395817756652832,-16.19473648071289,-263.1384582519531
0,165801,-27.862289428710938,18.106168746948242,-25.2740478515625,-38.13646697998047
0,165802,26.835176467895508,-3.662837266921997,-11.619754791259766,204.04296875
0,165805,16.516315460205078,-16.394643783569336,-31.186613082885742,54.70460510253906
0,165806,-10.075190544128418,30.24541664123535,68.33779907226562,-168.63441467285156
0,165809,-2.6957435607910156,5.07016658782959,50.365760803222656,-3.2292304039001465
0,165810,-11.284003257751465,-9.651114463806152,-17.018339157104492,37.02050018310547
0,165813,31.08125877380371,-3.1069107055664062,-16.41360092163086,47.40380859375
0,165814,20.431550979614258,-11.534353256225586,6.4718170166015625,155.6180877685547
0,165817,-34.604026794433594,22.865373611450195,19.504566192626953,-124.95857238769531
0,165818,-31.209131240844727,-9.661152839660645,-30.897916793823242,-178.2189483642578
0,165821,40.05592727661133,14.897953987121582,8.916439056396484,77.2870101928711
0,165822,41.97465133666992,2.244159698486328,15.890260696411133,78.63670349121094
0,165825,-54.92784881591797,-59.414215087890625,-12.295989036560059,-12.09634780883789
0,165826,-15.256067276000977,18.08530044555664,27.213611602783203,-17.15654182434082
0,165829,32.06893539428711,34.00626754760742,-14.970949172973633,105.29751586914062
0,165830,8.51050853729248,5.09650182723999,-31.39959144592285,28.439992904663086
0,165833,-8.546042442321777,-29.386972427368164,-2.667896270751953,-153.5216827392578
0,165834,-54.28078079223633,-27.640642166137695,-22.92644691467285,-51.86629867553711
0,165837,-0.01817101612687111,26.76772689819336,-9.870831489562988,21.90687370300293
0,165838,28.06756591796875,-8.920609474182129,5.429600715637207,-4.910271167755127
0,165841,5.264384746551514,5.362736701965332,35.50739288330078,32.116268157958984
0,165842,23.78475570678711,53.269840240478516,52.177818298339844,37.1373176574707
0,165845,-39.60087966918945,-15.937763214111328,-0.9179284572601318,-18.197776794433594
0,165846,-24.009218215942383,-41.50299835205078,-27.46932029724121,8.23351764678955
0,165849,43.87217712402344,2.7363550662994385,-59.33897399902344,67.78117370605469
0,165850,8.406442642211914,-9.425396919250488,-62.18444061279297,-85.84734344482422
0,165853,-54.97077178955078,-28.191701889038086,41.69136428833008,-154.85934448242188
0,165854,59.41118240356445,59.84870529174805,114.657470703125,105.81495666503906
0,165857,100.04920196533203,63.215057373046875,5.688296794891357,157.5419464111328
0,165858,-102.10551452636719,-37.57588577270508,-54.30922317504883,-28.536346435546875
0,165861,-52.33674240112305,-12.631370544433594,18.176206588745117,-45.89126205444336
0,165862,72.67213439941406,-23.230777740478516,-34.55181884765625,11.426193237304688
0,165865,-2.3372204303741455,-31.827287673950195,-38.93226623535156,28.367555618286133
0,165866,-35.651248931884766,19.99429702758789,61.50104904174805,-103.73097229003906
0,165869,9.89203929901123,16.808406829833984,12.335840225219727,-91.44551849365234
0,165870,11.151691436767578,-9.273351669311523,-59.458717346191406,142.54962158203125
0,165873,-29.535850524902344,-3.2197446823120117,25.048484802246094,71.53462982177734
0,165874,22.14481544494629,41.93341064453125,43.850807189941406,-45.29563903808594
0,165877,43.57050323486328,-11.017439842224121,-33.76704025268555,-15.112936973571777
0,165878,-61.68704605102539,-64.86488342285156,-29.287506103515625,-8.06292724609375
0,165881,-48.45834732055664,11.348764419555664,0.6232621073722839,-45.37161636352539
0,165882,53.551368713378906,35.71064376831055,33.91607666015625,-14.881625175476074
0,165885,42.37329864501953,17.746803283691406,34.10720443725586,86.54027557373047
0,165886,-11.665207862854004,22.8560848236084,3.631772756576538,15.160835266113281
0,165889,-17.50784683227539,-19.820335388183594,-12.823652267456055,-52.92930221557617
0,165890,-23.25959587097168,-36.86738204956055,-50.94502258300781,-15.114302635192871
0,165893,7.936889171600342,6.806772708892822,-12.225010871887207,77.4942626953125
0,165894,58.22336959838867,33.41025161743164,59.60886764526367,-52.664894104003906
0,165897,-14.709162712097168,-11.221922874450684,5.057329177856445,-109.305908203125
0,165898,-69.77326965332031,-55.270816802978516,-68.56388092041016,132.1671600341797
0,165901,1.4958395957946777,10.356197357177734,-13.18299674987793,-11.400273323059082
0,165902,59.588356018066406,51.077613830566406,59.76681137084961,-71.15928649902344
0,165905,12.678155899047852,6.052489280700684,-21.68758773803711,62.126583099365234
0,165906,-24.02007293701172,-26.755168914794922,-48.06560134887695,-14.802273750305176
0,165909,-0.648077130317688,-21.73676300048828,56.527645111083984,3.5414185523986816
0,165910,-14.862358093261719,26.866008758544922,42.2646369934082,26.14272117614746
0,165913,-7.656222820281982,8.202516555786133,-39.96943283081055,4.917185306549072
0,165914,-0.8298021554946899,-14.117756843566895,14.315116882324219,11.117877960205078
0,165917,-16.063066482543945,4.184650421142578,24.37082862854004,-17.330530166625977
0,165918,2.1369433403015137,-19.123018264770508,-61.47160720825195,-10.779210090637207
0,165921,28.163267135620117,-5.884676456451416,7.759808540344238,-17.422733306884766
0,165922,9.308090209960938,5.560422420501709,24.87656593322754,-14.283212661743164
0,165925,-21.316526412963867,9.256062507629395,-13.379145622253418,0.16413208842277527
0,165926,-5.822442531585693,10.04638385772705,9.214547157287598,-10.658846855163574
0,165929,15.386587142944336,29.816987991333008,-8.844083786010742,25.38854217529297
0,165930,23.072824478149414,10.338371276855469,22.813720703125,8.494735717773438
0,165933,5.261234760284424,-57.10748291015625,23.0412654876709,14.722002029418945
0,165934,-22.621999740600586,8.914243698120117,-41.371864318847656,-7.577775955200195
0,165937,-18.991817474365234,26.500293731689453,-34.74235153198242,-28.293243408203125
