Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,50695,-11.168978691101074,-40.15068817138672,9.976690292358398,-30.30412483215332
0,50698,-30.62876319885254,33.31858825683594,-49.44308853149414,-93.414794921875
0,50699,55.15920639038086,94.88258361816406,51.87538528442383,98.69283294677734
0,50702,-22.302457809448242,-81.01970672607422,-8.680480003356934,277.93890380859375
0,50703,-71.17282104492188,-71.9009780883789,-42.91812515258789,-290.8372802734375
0,50706,42.60726547241211,80.51952362060547,41.938636779785156,-250.92416381835938
0,50707,57.98881149291992,7.253218650817871,38.614158630371094,442.23431396484375
0,50710,-10.558691024780273,-13.32281494140625,-61.9010009765625,10.47675895690918
0,50711,-4.558645248413086,7.05305814743042,-58.609107971191406,-289.65838623046875
0,50714,-1.3141255378723145,-43.64436721801758,67.83035278320312,109.00360870361328
0,50715,-10.753694534301758,6.30826997756958,29.915435791015625,-8.844788551330566
0,50718,-6.072383880615234,47.71100616455078,-37.396419525146484,-174.3760528564453
0,50719,9.80141830444336,-0.38342276215553284,17.976137161254883,101.43016815185547
0,50722,1.290635108947754,-23.40395736694336,12.007736206054688,242.9756622314453
0,50723,-37.232852935791016,-7.512808799743652,-16.495010375976562,-69.79357147216797
0,50726,-6.909712314605713,0.26277631521224976,-8.654824256896973,-194.60980224609375
0,50727,19.060340881347656,-34.45670700073242,-19.961944580078125,258.5552062988281
0,50730,30.149688720703125,23.18680763244629,22.14950942993164,108.79727172851562
0,50731,-3.547266721725464,64.17332458496094,-5.729410648345947,-318.3811950683594
0,50734,-19.833005905151367,0.16244672238826752,-8.835650444030762,-100.20048522949219
0,50735,17.364797592163086,-4.9527387619018555,32.36452102661133,120.50855255126953
0,50738,-12.423454284667969,-51.971492767333984,2.138702392578125,108.00077056884766
0,50739,0.08794509619474411,-55.09375,-3.822831869125366,-59.351478576660156
0,50742,34.55500030517578,66.96891784667969,-28.76579475402832,-37.18487548828125
0,50743,-28.311534881591797,48.2949104309082,2.620069980621338,131.14093017578125
0,50746,-22.874801635742188,-16.6280517578125,66.63789367675781,-65.2689437866211
0,50747,20.957000732421875,1.1200765371322632,0.222187802195549,-225.1842498779297
0,50750,-26.50163459777832,-83.04434204101562,-83.19363403320312,76.55970764160156
0,50751,-6.552165985107422,-44.3096809387207,-30.10991096496582,170.4837646484375
0,50754,30.508840560913086,118.49759674072266,33.9751091003418,24.315811157226562
0,50755,16.2314510345459,62.62860870361328,31.56966781616211,46.833763122558594
0,50758,-13.106743812561035,-99.96417236328125,2.3867642879486084,-153.66046142578125
0,50759,-50.679683685302734,-82.50154113769531,-32.36046600341797,-232.0800018310547
0,50762,51.979896545410156,101.77951049804688,12.49516487121582,160.39381408691406
0,50763,69.81329345703125,66.62031555175781,52.194114685058594,260.7823486328125
0,50766,-74.4869384765625,-76.49365997314453,-22.74276351928711,-14.972628593444824
0,50767,-40.666725158691406,-11.471120834350586,-24.07857894897461,-218.37464904785156
0,50770,57.75615310668945,39.149932861328125,16.178258895874023,-12.570091247558594
0,50771,19.816513061523438,-0.5320937037467957,7.872650623321533,175.1392059326172
0,50774,-37.334266662597656,-15.829785346984863,1.1881823539733887,72.0914306640625
0,50775,-26.667367935180664,-40.41144943237305,-42.845787048339844,43.887229919433594
0,50778,28.280590057373047,-2.7555837631225586,4.608663558959961,-181.20742797851562
0,50779,5.07616662979126,25.709814071655273,6.777056694030762,-691.979248046875
0,50782,-40.58353042602539,-9.442002296447754,-61.557899475097656,155.41510009765625
0,50783,18.770009994506836,24.84754753112793,47.29014587402344,1134.3914794921875
0,50786,14.5377779006958,24.98816680908203,83.98359680175781,-173.59762573242188
0,50787,-10.988578796386719,-9.921356201171875,-16.21595573425293,-733.3380737304688
0,50790,17.380878448486328,-4.474947452545166,-23.604501724243164,44.33942794799805
0,50791,8.796917915344238,-2.626239776611328,-39.72031021118164,138.64566040039062
0,50794,6.713369369506836,13.848165512084961,28.47140121459961,91.38969421386719
0,50795,0.7950507402420044,6.742562770843506,61.45703887939453,114.55626678466797
0,50798,-27.420860290527344,-31.337026596069336,-48.37126541137695,-73.84005737304688
0,50799,16.60785675048828,20.51932144165039,-8.312517166137695,-18.77511215209961
0,50802,3.227543830871582,7.888800621032715,-8.281156539916992,206.27999877929688
0,50803,-49.429283142089844,-69.37725830078125,-76.75123596191406,-0.7143611907958984
0,50806,26.56220245361328,-6.181545257568359,15.536517143249512,-164.12738037109375
0,50807,30.545785903930664,25.275880813598633,99.6175765991211,-69.3897933959961
0,50810,-30.585651397705078,13.600187301635742,-22.738773345947266,-87.6143569946289
0,50811,2.244901418685913,-11.8761568069458,-93.54792022705078,-17.807247161865234
0,50814,20.346025466918945,-29.221805572509766,44.94572067260742,56.857093811035156
0,50815,-14.6469144821167,41.4466552734375,72.00621795654297,-2.5259792804718018
0,50818,-15.189908027648926,27.135807037353516,-44.24113082885742,33.8555793762207
0,50819,6.91635799407959,-5.3830790519714355,-22.695241928100586,21.155298233032227
0,50822,21.06852912902832,20.73332405090332,83.16215515136719,126.4768295288086
0,50823,11.788769721984863,19.029117584228516,14.158646583557129,124.47916412353516
0,50826,16.0782527923584,-5.201096057891846,-48.56913375854492,-432.333984375
0,50827,-40.90489959716797,-58.81394958496094,-11.052054405212402,-432.94427490234375
0,50830,-67.78445434570312,-60.50179672241211,-46.352149963378906,841.9603881835938
0,50831,31.01797103881836,-2.735539436340332,-28.073562622070312,922.5250854492188
0,50834,31.750577926635742,24.23601722717285,58.649776458740234,-1052.7001953125
0,50835,3.7529592514038086,38.83052062988281,34.41834259033203,-891.5227661132812
0,50838,28.782649993896484,36.40712356567383,-31.426464080810547,708.2975463867188
0,50839,0.37316974997520447,3.4468634128570557,-27.165231704711914,166.2950439453125
0,50842,-31.174537658691406,-21.059370040893555,13.255534172058105,-188.97032165527344
0,50843,-7.5242791175842285,-25.88375473022461,31.458690643310547,207.04562377929688
0,50846,-0.8591863512992859,5.291338920593262,-23.279155731201172,-64.92839050292969
0,50847,6.567949295043945,1.962589979171753,-31.468873977661133,-128.56092834472656
0,50850,35.983726501464844,51.309181213378906,56.19271469116211,-86.9851303100586
0,50851,-11.513324737548828,44.880104064941406,19.08477210998535,-20.42759132385254
0,50854,-30.964996337890625,-104.79840850830078,-41.432918548583984,308.20062255859375
0,50855,34.10232162475586,-64.27301788330078,46.9321403503418,50.41725158691406
0,50858,1.9651983976364136,86.24304962158203,-5.185943603515625,-351.6635437011719
0,50859,-35.327720642089844,94.27735900878906,-69.68041229248047,-11.758854866027832
0,50862,-10.948387145996094,-62.80514907836914,11.816764831542969,592.9869995117188
0,50863,-8.243810653686523,-67.55555725097656,15.88857650756836,450.5415344238281
0,50866,53.00736618041992,-15.712915420532227,-6.011015892028809,-634.1861572265625
0,50867,52.813079833984375,-46.86452102661133,7.176024913787842,-670.8707885742188
0,50870,-58.73530197143555,77.85295104980469,-30.079349517822266,314.32794189453125
0,50871,-47.872703552246094,58.785160064697266,-1.3065003156661987,219.72979736328125
0,50874,55.02442932128906,-13.967958450317383,85.93516540527344,-296.43035888671875
0,50875,13.318620681762695,-24.198909759521484,-1.9851319789886475,-17.261301040649414
0,50878,-77.7590560913086,-26.819049835205078,-74.20559692382812,393.4085693359375
0,50879,-12.021121978759766,22.776792526245117,-7.68695068359375,117.93920135498047
0,50882,42.78538131713867,0.2919922471046448,27.671300888061523,-348.9762268066406
0,50886,-10.589324951171875,1.5682086944580078,-5.117997169494629,186.0906982421875
0,50886,-23.222681045532227,8.325718879699707,-18.28327178955078,548.335205078125
0,50887,52.44314956665039,17.819942474365234,48.767032623291016,-503.41998291015625
0,50890,36.33049392700195,-1.9447555541992188,-0.48498472571372986,-455.06884765625
0,50891,-75.36649322509766,-34.67841720581055,-83.73176574707031,650.5740356445312
0,50894,3.3003368377685547,-16.411394119262695,42.74161148071289,-219.90631103515625
0,50895,71.81229400634766,-0.33166009187698364,48.90478515625,-667.426025390625
0,50898,-51.82952880859375,26.234773635864258,-33.725887298583984,527.3724975585938
0,50899,-22.154890060424805,34.7370491027832,14.180069923400879,88.02394104003906
0,50902,92.18789672851562,-25.39051055908203,-18.412248611450195,-389.0404357910156
0,50903,-12.641276359558105,-70.28965759277344,-21.682950973510742,97.95201873779297
0,50906,-36.71009063720703,47.55696487426758,60.88114547729492,-28.781639099121094
0,50907,14.686182975769043,79.04596710205078,35.953956604003906,-30.198898315429688
0,50910,-72.93477630615234,-62.31924057006836,-40.59137725830078,306.9407043457031
0,50911,-8.181073188781738,-33.60285568237305,-50.18684387207031,255.672607421875
0,50914,39.09307861328125,25.09727668762207,-1.2642725706100464,-84.58984375
0,50915,11.229833602905273,-16.875442504882812,64.42872619628906,-175.1446990966797
0,50918,24.097993850708008,14.685672760009766,0.15884064137935638,97.88676452636719
0,50919,12.524984359741211,42.52794647216797,-51.97917175292969,155.08522033691406
0,50922,-3.688455581665039,-21.117568969726562,12.30996322631836,-309.2867431640625
0,50923,-62.792476654052734,-54.76963806152344,27.105928421020508,-99.93031311035156
0,50926,5.925774574279785,32.80000686645508,-47.678951263427734,217.87884521484375
0,50927,49.21433639526367,65.04637908935547,-32.78082275390625,-481.369384765625
0,50930,-16.726303100585938,-10.992278099060059,97.58618927001953,-175.5618896484375
0,50931,-20.399267196655273,-69.60690307617188,-30.88326644897461,1265.9603271484375
0,50934,6.789189338684082,-48.031883239746094,-90.18314361572266,264.39581298828125
0,50935,11.521437644958496,38.35540771484375,36.416751861572266,-1305.428466796875
0,50938,6.102750778198242,67.7615966796875,63.44808578491211,-142.20057678222656
0,50939,-9.219171524047852,1.6725654602050781,30.12213134765625,339.2848205566406
0,50942,-3.6737937927246094,-79.0414047241211,-52.07620620727539,160.3739776611328
0,50943,50.157737731933594,13.874056816101074,4.0843048095703125,312.3972473144531
0,50946,-39.707763671875,90.6202163696289,-3.659109592437744,-101.13996887207031
0,50947,-61.19523239135742,-28.65093994140625,-73.03909301757812,2.287947416305542
0,50950,52.59907913208008,-58.83595275878906,62.571292877197266,-267.1685791015625
0,50951,20.54722785949707,6.671724319458008,65.35107421875,-318.355712890625
0,50954,-24.261920928955078,17.45111846923828,-54.875518798828125,349.1133728027344
0,50955,-31.27842140197754,-20.6087703704834,-12.301706314086914,225.7824249267578
0,50958,18.842805862426758,15.843460083007812,43.36697769165039,68.56439208984375
0,50959,22.002817153930664,25.65071678161621,-39.258949279785156,-87.09861755371094
0,50962,-16.536895751953125,-0.588904619216919,-38.11616516113281,-522.0800170898438
0,50963,72.62982940673828,28.723745346069336,118.7280502319336,143.09182739257812
0,50966,-23.55245590209961,-137.50320434570312,-46.82107925415039,361.5646057128906
0,50967,-70.2337646484375,-67.08837127685547,-98.07718658447266,-818.3085327148438
0,50970,71.54925537109375,276.8978576660156,128.21075439453125,240.10105895996094
0,50971,0.6794883608818054,100.72671508789062,-12.104902267456055,1464.913818359375
0,50974,-54.121421813964844,-213.35714721679688,-75.75819396972656,-927.0177612304688
0,50975,2.119457721710205,-88.76885986328125,64.96356964111328,-1117.9888916015625
0,50978,-35.37228775024414,-33.98941421508789,-43.09370422363281,1498.4388427734375
0,50979,-60.921722412109375,-78.5449447631836,-82.50189208984375,95.78390502929688
0,50982,106.1691665649414,195.2452850341797,89.62159729003906,-1324.2462158203125
0,50983,96.23070526123047,155.50791931152344,53.5048828125,642.578369140625
0,50986,-95.95528411865234,-97.79847717285156,-29.89118194580078,424.42291259765625
0,50987,-43.26702880859375,-85.5853271484375,19.089900970458984,-643.87841796875
0,50990,43.632362365722656,-33.11512756347656,-50.5828857421875,283.438232421875
0,50991,150.45359802246094,77.86937713623047,-72.2625503540039,807.2286987304688
0,50994,13.3572359085083,64.47684478759766,80.09368896484375,-662.9448852539062
0,50995,-255.3756103515625,-36.31122970581055,46.893157958984375,-893.37548828125
0,50998,-1.8297767639160156,-13.5897798538208,-61.27461242675781,650.2421264648438
0,50999,100.1730728149414,-18.346012115478516,-25.273855209350586,269.0899658203125
0,51002,-63.89579772949219,-37.84942626953125,42.607765197753906,-216.97972106933594
0,51003,35.384517669677734,2.506500244140625,78.95085144042969,-126.7435302734375
0,51006,65.48783874511719,6.852763652801514,-33.84050750732422,-112.48905181884766
0,51007,-13.516234397888184,38.98585510253906,-55.64006042480469,446.65118408203125
0,51010,-43.84037399291992,-43.14643859863281,-6.1200408935546875,561.056884765625
0,51011,-46.492103576660156,-79.07238006591797,-25.53902244567871,20.33698844909668
0,51014,-14.420198440551758,14.92145824432373,-3.580434560775757,-697.1138305664062
0,51015,52.72749710083008,40.76750946044922,32.13986587524414,-460.2225341796875
0,51018,85.68074798583984,85.3123779296875,55.373355865478516,175.14540100097656
0,51019,7.482570648193359,24.01757049560547,-41.951175689697266,24.7633113861084
0,51022,-68.1088638305664,-70.3634033203125,-64.44499969482422,195.9285888671875
0,51023,-21.399394989013672,-23.907468795776367,42.12549591064453,242.48101806640625
0,51026,41.18216323852539,65.92375183105469,41.27287292480469,-228.24085998535156
0,51027,-5.902884483337402,20.33212661743164,5.32627534866333,-198.68887329101562
0,51030,-24.650285720825195,-86.00225067138672,24.122358322143555,-71.51805877685547
0,51031,27.88678741455078,39.33949661254883,20.415224075317383,51.05494689941406
0,51034,11.052849769592285,110.87027740478516,-29.117937088012695,421.1058044433594
0,51035,-32.544925689697266,-84.6849594116211,-77.25959777832031,194.9633331298828
0,51038,1.9498341083526611,-123.45240020751953,-17.01909065246582,-51.69880294799805
0,51039,15.225232124328613,-3.5009684562683105,48.085514068603516,91.75656127929688
0,51042,-10.072957992553711,85.75076293945312,64.85247039794922,-647.1904296875
0,51043,-23.446195602416992,47.104576110839844,-7.151174545288086,-239.46482849121094
0,51046,-5.9033284187316895,-88.49331665039062,-171.13351440429688,713.5859375
0,51047,5.625338554382324,-38.86233139038086,-22.426193237304688,-209.2059326171875
0,51050,-25.954099655151367,105.54315185546875,179.8004608154297,-323.814208984375
0,51051,43.916900634765625,68.71060943603516,56.45958709716797,501.1676940917969
