Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1961407,-44.79670715332031,-45.847530364990234,-1.3624074459075928,481.00555419921875
0,1961409,0.168548122048378,-25.966999053955078,-10.024425506591797,431.49609375
0,1961411,-21.16394805908203,-27.449827194213867,-80.23668670654297,-184.4381866455078
0,1961413,-32.73118591308594,-34.95460891723633,29.34058952331543,-48.24757385253906
0,1961415,24.71101951599121,40.7458610534668,65.68133544921875,-134.01235961914062
0,1961417,15.249451637268066,36.21027755737305,3.3093762397766113,-188.51068115234375
0,1961419,-6.873045921325684,-20.193727493286133,-60.95957565307617,113.42088317871094
0,1961421,14.971692085266113,28.996196746826172,-30.044208526611328,-24.967782974243164
0,1961423,18.512413024902344,33.82393264770508,59.22202682495117,46.99409103393555
0,1961425,-13.911712646484375,-31.876873016357422,10.224649429321289,135.1538543701172
0,1961427,-4.439045429229736,-17.594425201416016,16.972108840942383,-182.8123321533203
0,1961429,7.828133583068848,-5.536309242248535,-11.686903953552246,-55.49894714355469
0,1961431,-31.001628875732422,-31.94993782043457,-39.9067497253418,106.9985122680664
0,1961433,-15.201257705688477,-16.316377639770508,26.159521102905273,-57.77765655517578
0,1961435,8.124666213989258,25.640213012695312,0.39697036147117615,-107.5881576538086
0,1961437,-1.3301975727081299,70.34304809570312,-12.674795150756836,103.99778747558594
0,1961439,32.37650680541992,94.71757507324219,-26.157699584960938,247.33352661132812
0,1961441,-1.7611325979232788,-20.683666229248047,-17.26908302307129,-23.030099868774414
0,1961443,9.427099227905273,-161.79640197753906,54.331092834472656,-167.62503051757812
0,1961445,116.51595306396484,-81.23934173583984,19.892459869384766,79.31478881835938
0,1961447,-68.7948226928711,-41.440765380859375,10.100647926330566,53.813499450683594
0,1961449,-205.64573669433594,-5.813560485839844,-10.42457103729248,-219.38394165039062
0,1961451,30.460567474365234,275.14361572265625,-80.64962005615234,-257.1623229980469
0,1961453,76.2735366821289,174.652099609375,10.016243934631348,65.37815856933594
0,1961455,53.38261032104492,-212.37576293945312,69.3763427734375,179.99520874023438
0,1961457,103.5788803100586,-149.90159606933594,20.69753074645996,-23.64513397216797
0,1961459,-13.825607299804688,37.87946701049805,-59.191741943359375,382.1761474609375
0,1961461,-120.43800354003906,40.298038482666016,-40.18611526489258,205.68319702148438
0,1961463,-82.38114929199219,-0.9466025829315186,61.233009338378906,-674.3555297851562
0,1961465,44.379066467285156,8.72641372680664,18.95357322692871,-147.55465698242188
0,1961467,62.98036193847656,54.923492431640625,12.221309661865234,549.039794921875
0,1961469,-14.709360122680664,-12.333650588989258,-21.553922653198242,105.77774047851562
0,1961471,13.175339698791504,-34.859771728515625,-61.76422882080078,-206.97064208984375
0,1961473,15.918994903564453,-44.31410598754883,46.86743927001953,-168.07557678222656
0,1961475,-44.08761978149414,-41.70036697387695,26.7509708404541,123.07017517089844
0,1961477,-27.455522537231445,62.397239685058594,-45.01040267944336,237.95443725585938
0,1961479,0.19874565303325653,81.351806640625,-58.889522552490234,-46.63957977294922
0,1961481,26.706865310668945,35.056541442871094,30.24431610107422,-24.122331619262695
0,1961483,40.099517822265625,-100.20664978027344,89.89962768554688,-375.3634338378906
0,1961485,-4.163519382476807,-73.226318359375,-37.5921745300293,-659.1880493164062
0,1961487,-15.598649024963379,64.91458892822266,-18.936126708984375,172.08843994140625
0,1961489,49.80687713623047,28.890079498291016,14.090153694152832,679.3907470703125
0,1961491,17.387840270996094,-11.284236907958984,-11.871281623840332,277.2217102050781
0,1961493,-74.25367736816406,-54.67734909057617,44.11854553222656,-1.3188486099243164
0,1961495,-23.0247859954834,-23.22199249267578,-3.569561243057251,-116.34537506103516
0,1961497,24.929733276367188,46.11754608154297,-25.509180068969727,-145.11090087890625
0,1961499,-9.912364959716797,7.748748779296875,-19.38022232055664,-131.21063232421875
0,1961501,-6.812359809875488,24.78717613220215,1.1609712839126587,-170.17083740234375
0,1961503,-1.7168984413146973,51.498329162597656,45.2000846862793,372.8111267089844
0,1961505,-0.9857369065284729,5.5734543800354,-29.083377838134766,307.46844482421875
0,1961507,57.565345764160156,0.4161136746406555,9.016725540161133,-271.8094787597656
0,1961509,70.64326477050781,-23.940105438232422,-12.131712913513184,-172.92440795898438
0,1961511,-52.788326263427734,-65.84686279296875,-84.95084381103516,-312.6494445800781
0,1961513,-85.0516128540039,-23.25213623046875,73.5382308959961,-103.7913818359375
0,1961515,7.056480407714844,17.21101951599121,55.68085861206055,581.9752807617188
0,1961517,0.8069412708282471,16.6776180267334,-39.836666107177734,212.05162048339844
0,1961519,-9.25115966796875,-23.631853103637695,-10.165167808532715,158.47943115234375
0,1961521,28.50476837158203,-13.182849884033203,-8.38499927520752,21.21964454650879
0,1961523,-3.4765584468841553,69.83837127685547,6.463037967681885,-1975.0347900390625
0,1961525,-30.74399185180664,26.80303382873535,-27.15276336669922,-447.6634521484375
0,1961527,28.27763557434082,-50.17326354980469,45.52923583984375,2700.257080078125
0,1961529,17.274545669555664,-26.663393020629883,18.235380172729492,552.7564697265625
0,1961531,-26.04366683959961,46.94118881225586,-91.51620483398438,-1171.109130859375
0,1961533,25.7718563079834,72.05763244628906,45.1905632019043,166.8348846435547
0,1961535,41.4370002746582,-0.2898295819759369,70.53746032714844,-280.0251770019531
0,1961537,10.494499206542969,-93.61774444580078,-13.16458511352539,-628.5326538085938
0,1961539,-56.775047302246094,-90.7768783569336,-59.531494140625,344.75225830078125
0,1961541,-39.792598724365234,31.924793243408203,1.491418719291687,163.37371826171875
0,1961543,43.95050811767578,60.004615783691406,68.66963195800781,431.97027587890625
0,1961545,-16.33682632446289,17.38939094543457,-44.90146255493164,83.45741271972656
0,1961547,22.09770965576172,-5.379335880279541,-27.862133026123047,-1491.4798583984375
0,1961549,20.143163681030273,-28.509754180908203,2.030329704284668,73.14427947998047
0,1961551,-88.80552673339844,-16.02700424194336,-45.458927154541016,1561.2840576171875
0,1961553,30.187355041503906,-15.624041557312012,49.03751754760742,-151.91114807128906
0,1961555,26.460336685180664,-32.38645553588867,75.0356216430664,-74.67353820800781
0,1961557,-45.97295379638672,123.35748291015625,-15.32130241394043,662.14892578125
0,1961559,42.87950134277344,243.2125244140625,-84.00481414794922,-1899.15869140625
0,1961561,16.27250099182129,-17.717355728149414,-9.973417282104492,-1404.5311279296875
0,1961563,74.23248291015625,-314.5984191894531,60.1739616394043,2933.4384765625
0,1961565,16.55331039428711,-229.2386016845703,-21.787660598754883,994.882080078125
0,1961567,-194.9314727783203,101.36937713623047,-5.716805934906006,-2173.812744140625
0,1961569,-13.496712684631348,241.30116271972656,-4.220550537109375,156.95266723632812
0,1961571,138.81240844726562,144.83766174316406,-3.6733577251434326,1306.24853515625
0,1961573,8.498464584350586,-101.89861297607422,74.4551010131836,-511.6566162109375
0,1961575,-39.253021240234375,-366.0430603027344,-8.55715560913086,-1743.2535400390625
0,1961577,-40.99571228027344,-88.77897644042969,-54.89714813232422,219.93423461914062
0,1961579,-17.59551239013672,441.8590087890625,-34.281673431396484,1753.3507080078125
0,1961581,53.17133712768555,170.50570678710938,-0.042935632169246674,108.3324966430664
0,1961583,51.387027740478516,-172.62057495117188,105.2274169921875,-676.132080078125
0,1961585,113.56626892089844,-44.97345733642578,14.49822998046875,13.154481887817383
0,1961588,-24.837860107421875,-70.13172149658203,-17.53529930114746,-172.80136108398438
0,1961589,-210.65835571289062,-66.8388671875,-14.830738067626953,-410.427978515625
0,1961592,-8.932099342346191,57.390689849853516,-75.59847259521484,542.3399047851562
0,1961593,68.90487670898438,61.47964859008789,43.40364456176758,428.88189697265625
0,1961596,-26.834938049316406,-78.11813354492188,0.5314112305641174,-998.5343017578125
0,1961597,-18.476604461669922,-54.79214859008789,-61.3125114440918,-372.0784606933594
0,1961600,27.56096839904785,87.79122161865234,-7.8848395347595215,713.8405151367188
0,1961601,7.57433557510376,53.56553649902344,5.261411190032959,257.8190002441406
0,1961602,-20.37029266357422,-14.327285766601562,75.01720428466797,343.5416259765625
0,1961605,42.09238052368164,2.9427971839904785,22.550743103027344,-95.74571228027344
0,1961606,10.01354694366455,-15.284045219421387,-86.7005615234375,-603.321533203125
0,1961609,-10.1777982711792,11.88223648071289,11.296418190002441,-108.39244842529297
0,1961610,56.014312744140625,51.66740798950195,57.818477630615234,176.88600158691406
0,1961613,-11.327309608459473,-52.561668395996094,-17.81468963623047,441.09112548828125
0,1961614,-30.718307495117188,-47.37841033935547,31.21465492248535,-255.7582244873047
0,1961617,22.87066650390625,16.477523803710938,-3.6457326412200928,-706.291259765625
0,1961618,-26.06414794921875,-24.263032913208008,-15.694764137268066,479.6773986816406
0,1961621,-21.402542114257812,1.5065898895263672,40.36691665649414,807.6497802734375
0,1961622,16.469266891479492,11.173548698425293,-50.5739860534668,-56.14260482788086
0,1961628,-24.000492095947266,-1.4518637657165527,64.53312683105469,-156.28713989257812
0,1961628,-2.960909366607666,35.93409729003906,54.14394760131836,89.85836791992188
0,1961630,39.95930099487305,30.457897186279297,-163.87347412109375,-581.3508911132812
0,1961631,5.281246662139893,9.821937561035156,-40.339637756347656,-601.0245971679688
0,1961634,-19.50181770324707,-19.20903205871582,70.56846618652344,125.86790466308594
0,1961635,-5.021355152130127,-54.384769439697266,6.272101879119873,433.9851989746094
0,1961638,-1.6792449951171875,-27.797985076904297,-67.54510498046875,526.130615234375
0,1961639,-10.762056350708008,-41.835960388183594,-5.21770715713501,1.9186376333236694
0,1961642,-8.338903427124023,14.984869003295898,55.409271240234375,-471.15167236328125
0,1961643,6.901242733001709,124.66448974609375,-5.248135566711426,-90.0264663696289
0,1961646,26.208860397338867,123.77384185791016,58.49629211425781,189.96144104003906
0,1961647,-20.413883209228516,13.178356170654297,8.77178955078125,-85.56119537353516
0,1961650,-21.353412628173828,-192.9197540283203,-94.87699890136719,-209.1406707763672
0,1961651,55.139793395996094,-125.68968963623047,-27.491527557373047,127.12369537353516
0,1961654,-10.670415878295898,54.341407775878906,55.85993194580078,287.22125244140625
0,1961655,-8.727130889892578,69.7231216430664,89.6754150390625,-54.930747985839844
0,1961658,39.756858825683594,24.40420150756836,-25.87183380126953,191.3497772216797
0,1961659,-47.40061569213867,-20.714427947998047,-73.42849731445312,149.94419860839844
0,1961662,38.46440887451172,-120.83100128173828,30.91192626953125,509.1686706542969
0,1961663,5.441678524017334,-151.9134979248047,12.789623260498047,-637.1760864257812
0,1961666,-131.0640411376953,223.14064025878906,-0.8659448623657227,-2898.320556640625
0,1961667,-13.748554229736328,265.32452392578125,15.145081520080566,328.1972961425781
0,1961670,66.07046508789062,-89.48898315429688,-35.46464538574219,3229.021728515625
0,1961671,75.49088287353516,-21.658262252807617,-84.52347564697266,815.3572387695312
0,1961674,42.2056884765625,19.927827835083008,54.64824295043945,-993.7662963867188
0,1961675,-6.172097206115723,-12.4051513671875,141.74774169921875,-680.5377197265625
0,1961678,-79.27923583984375,-43.14341735839844,-96.79813385009766,-1091.7777099609375
0,1961679,-70.47515869140625,-137.11898803710938,-69.67346954345703,162.70068359375
0,1961682,109.55879211425781,31.796443939208984,82.82048034667969,2334.08740234375
0,1961683,27.321056365966797,-28.159677505493164,-12.505913734436035,-583.6159057617188
0,1961686,-90.93378448486328,-51.04059600830078,34.63866424560547,-1797.0172119140625
0,1961687,35.91024398803711,76.97455596923828,52.857505798339844,694.7679443359375
0,1961690,-14.592872619628906,-28.27413558959961,-50.06564712524414,-378.6046447753906
0,1961691,-47.426422119140625,12.814416885375977,-74.0698013305664,-89.86414337158203
0,1961694,44.383697509765625,88.48228454589844,-19.439695358276367,1722.8424072265625
0,1961695,4.771116256713867,34.81166076660156,85.00572204589844,330.0242004394531
0,1961698,14.187849998474121,-23.455612182617188,-33.505149841308594,-2261.87060546875
0,1961699,25.183197021484375,-20.357425689697266,-69.9928970336914,-1672.3587646484375
0,1961702,-29.341747283935547,-7.586459636688232,46.02875518798828,2553.587646484375
0,1961703,9.424213409423828,-3.7013723850250244,-24.55735206604004,1940.8377685546875
0,1961706,14.007708549499512,26.439292907714844,38.29493713378906,-1401.299560546875
0,1961707,-32.45801544189453,-14.336596488952637,83.1565170288086,-553.2659301757812
0,1961710,4.6277570724487305,-41.64813995361328,-28.381200790405273,171.53587341308594
0,1961711,12.004012107849121,3.3752169609069824,-46.98614501953125,-218.88946533203125
0,1961714,-11.888278007507324,1.9300833940505981,0.37918412685394287,52.22270965576172
0,1961715,-19.35349464416504,-28.834827423095703,29.402877807617188,-213.08543395996094
0,1961718,6.907928466796875,11.537365913391113,-52.28314208984375,-235.44129943847656
0,1961719,18.877363204956055,53.85289001464844,-61.83164978027344,431.337646484375
0,1961722,-20.32327651977539,3.5181736946105957,31.483701705932617,423.7720031738281
0,1961723,1.2265723943710327,-14.60123348236084,26.925289154052734,-269.56158447265625
0,1961726,-1.7567418813705444,-25.232318878173828,37.28913879394531,-247.51626586914062
0,1961727,-9.983539581298828,-8.955474853515625,7.68772029876709,446.2957458496094
0,1961730,67.59491729736328,106.23827362060547,-2.5792455673217773,-339.934814453125
0,1961731,51.608612060546875,37.76753234863281,36.594303131103516,-676.14990234375
0,1961734,-75.69168090820312,-161.53831481933594,-31.78997039794922,742.1570434570312
0,1961735,-34.342254638671875,-60.043521881103516,26.038591384887695,199.94400024414062
0,1961738,16.652114868164062,69.10752868652344,-12.396819114685059,-777.3712768554688
0,1961739,-70.55768585205078,-29.698440551757812,-94.21685028076172,368.49078369140625
0,1961742,2.024430990219116,25.16625213623047,28.11566925048828,369.7258605957031
0,1961743,58.884124755859375,84.44027709960938,21.43830108642578,-320.3360290527344
0,1961746,-11.538557052612305,-51.185150146484375,5.540442943572998,338.4840087890625
0,1961747,58.50799560546875,-51.12821578979492,30.10753631591797,-110.20360565185547
0,1961750,45.86658477783203,50.50162124633789,-5.747217655181885,-464.7686767578125
0,1961751,-88.01382446289062,65.79674530029297,-58.96096420288086,83.39968872070312
0,1961754,13.590813636779785,-33.71132278442383,-0.8171032071113586,127.9149169921875
0,1961755,85.35233306884766,-107.6427230834961,102.34465026855469,584.3749389648438
