Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,475569,-83.78652954101562,-3.1038506031036377,-38.735069274902344,66.97846221923828
0,475572,34.19658660888672,-21.15410041809082,4.0602707862854,67.40856170654297
0,475573,-7.674025535583496,11.512147903442383,2.2367796897888184,17.784561157226562
0,475576,-77.77030181884766,29.322622299194336,-4.678674221038818,-33.42252731323242
0,475577,78.17034912109375,27.978025436401367,39.35014343261719,-14.356721878051758
0,475580,98.43083953857422,-3.8401036262512207,-3.0270612239837646,11.664798736572266
0,475581,-98.10210418701172,-62.94218063354492,-41.763214111328125,29.74930763244629
0,475584,-90.8382797241211,0.7382658123970032,8.97150707244873,16.88646125793457
0,475585,42.316322326660156,29.606184005737305,12.328164100646973,-29.694751739501953
0,475588,85.7744369506836,3.399130344390869,28.38791275024414,28.655155181884766
0,475589,-11.388553619384766,25.559986114501953,-16.56982421875,-19.027332305908203
0,475592,-45.81986618041992,-16.783077239990234,-66.3653564453125,-101.37044525146484
0,475593,-11.880374908447266,5.3130903244018555,21.80047607421875,6.641077995300293
0,475596,-30.371809005737305,-4.113534450531006,40.521644592285156,114.46273803710938
0,475597,73.0673599243164,-23.575668334960938,12.28049087524414,47.57076644897461
0,475600,59.710208892822266,48.33430480957031,12.561799049377441,-59.7065544128418
0,475601,-85.05577850341797,-3.4684174060821533,-28.133739471435547,-41.91257095336914
0,475604,-47.46535110473633,-42.59076690673828,-33.54460525512695,-31.515838623046875
0,475605,42.26710891723633,-22.87797737121582,8.864999771118164,-13.298276901245117
0,475608,27.10371208190918,-4.229074001312256,33.95630645751953,53.35152053833008
0,475609,-24.331233978271484,27.277328491210938,-5.122984886169434,18.904197692871094
0,475612,18.453935623168945,24.015342712402344,-18.399295806884766,55.15037536621094
0,475613,-5.122314929962158,-7.172576427459717,10.652210235595703,30.909826278686523
0,475616,-70.34207916259766,-26.05224609375,-16.222043991088867,-129.55181884765625
0,475617,68.80347442626953,25.480791091918945,17.175384521484375,-46.44583511352539
0,475620,52.81269454956055,-0.49337485432624817,12.115333557128906,90.3919677734375
0,475621,-65.61164093017578,-36.29869842529297,-46.961219787597656,80.87103271484375
0,475624,-34.18015670776367,25.277219772338867,2.240330219268799,-57.87534713745117
0,475625,-6.122992038726807,12.26987361907959,28.14573097229004,-164.05992126464844
0,475628,44.21007537841797,0.8280855417251587,7.622856140136719,15.430774688720703
0,475629,32.61602783203125,34.26750946044922,10.03844165802002,162.27862548828125
0,475632,4.58208703994751,-10.476201057434082,-13.86652946472168,27.918060302734375
0,475633,-58.241920471191406,-47.767059326171875,-31.40378189086914,-57.92503356933594
0,475636,-60.527400970458984,10.923421859741211,12.538517951965332,-26.468032836914062
0,475637,119.80168914794922,45.386260986328125,53.4366340637207,9.303825378417969
0,475640,52.732139587402344,-24.54104232788086,-0.108377605676651,-42.993125915527344
0,475641,-112.30679321289062,-51.15263748168945,-54.765357971191406,-165.34213256835938
0,475644,-9.307323455810547,12.942547798156738,5.161116600036621,103.7931137084961
0,475645,42.65605163574219,38.071231842041016,6.320781230926514,240.4021453857422
0,475648,-32.488033294677734,6.519697666168213,-17.19298553466797,-20.8525390625
0,475649,-0.27822113037109375,-12.842628479003906,25.077667236328125,-16.47585105895996
0,475652,64.31097412109375,-14.371912956237793,18.933189392089844,-30.96644401550293
0,475653,-41.88427734375,-22.0864315032959,-22.93426513671875,-143.3929901123047
0,475656,-97.51018524169922,8.30087947845459,-17.67864418029785,6.571207523345947
0,475657,90.90446472167969,50.91790771484375,28.75450325012207,164.4481201171875
0,475660,88.26577758789062,-14.703112602233887,-0.7129064798355103,-156.56729125976562
0,475661,-78.90818786621094,-56.065406799316406,-21.275251388549805,-223.35755920410156
0,475664,-60.79841995239258,9.00434398651123,19.307754516601562,360.1470031738281
0,475665,42.99275588989258,20.722034454345703,5.005276203155518,351.6234130859375
0,475668,31.41922378540039,5.777599811553955,-39.186439514160156,-350.01190185546875
0,475669,-21.07965660095215,-6.945180416107178,-6.290894985198975,-482.1986389160156
0,475672,42.02037811279297,23.751750946044922,90.3825454711914,161.70712280273438
0,475673,-23.53594970703125,25.831811904907227,12.312962532043457,344.23138427734375
0,475676,-101.44371032714844,-46.41012954711914,-127.04153442382812,11.456889152526855
0,475677,83.67414855957031,4.216103553771973,13.833643913269043,-36.74800109863281
0,475680,110.96819305419922,55.238155364990234,104.10881805419922,-0.1925313025712967
0,475681,-88.80474853515625,-26.054975509643555,-28.73105812072754,-182.03126525878906
0,475684,-106.88662719726562,-51.52192306518555,-66.30433654785156,263.8615417480469
0,475685,35.394447326660156,17.064128875732422,-7.525002956390381,391.4524841308594
0,475688,109.19766998291016,36.57524108886719,65.66101837158203,-661.0155029296875
0,475689,-19.80516815185547,-38.61209487915039,5.0434441566467285,-313.59661865234375
0,475692,-99.53912353515625,-53.2077751159668,-68.3880844116211,260.5348815917969
0,475693,1.0727088451385498,33.42937088012695,-17.05217742919922,-150.76211547851562
0,475696,53.0522575378418,60.261009216308594,52.614471435546875,280.4862365722656
0,475697,52.41018295288086,15.487859725952148,100.73983764648438,407.2357482910156
0,475700,18.860517501831055,-18.615379333496094,-30.225244522094727,-280.0902404785156
0,475701,-27.705095291137695,-11.463550567626953,-50.49374008178711,-279.93731689453125
0,475704,-48.50988006591797,-34.81883239746094,-27.518234252929688,132.52525329589844
0,475705,-5.790070533752441,-18.160762786865234,-59.671836853027344,-75.24755096435547
0,475708,34.55961990356445,56.30547332763672,62.573326110839844,56.46706008911133
0,475709,-8.350131034851074,0.43021532893180847,68.29473876953125,429.4435119628906
0,475712,27.90557289123535,-33.570762634277344,-42.60044860839844,-9.873027801513672
0,475713,-45.766910552978516,13.142598152160645,-79.86804962158203,-414.0086669921875
0,475716,-115.65267944335938,-29.243518829345703,-13.993240356445312,-165.31634521484375
0,475717,82.31243133544922,-43.2366828918457,11.703954696655273,14.061556816101074
0,475720,108.35334777832031,52.46814727783203,55.66301345825195,254.81292724609375
0,475721,-54.84602355957031,43.89866638183594,55.42323684692383,193.98171997070312
0,475724,-48.668819427490234,-21.856599807739258,-23.930042266845703,-405.5569152832031
0,475725,52.99337387084961,17.46407127380371,3.094273567199707,48.62575912475586
0,475728,26.750062942504883,2.3634722232818604,-29.432653427124023,307.1298828125
0,475729,-32.06109619140625,-18.621767044067383,-34.049373626708984,-217.29762268066406
0,475732,-2.1988139152526855,23.75258445739746,37.90715408325195,428.7117004394531
0,475733,-33.666168212890625,-18.411943435668945,-24.179540634155273,148.7577362060547
0,475736,-27.99138641357422,-12.11851978302002,4.156572341918945,-993.2802124023438
0,475737,120.46568298339844,33.40275573730469,103.9645767211914,38.25537109375
0,475740,41.23837661743164,-24.95179557800293,11.258197784423828,526.5021362304688
0,475741,-125.10700988769531,-0.9664317965507507,-69.9268569946289,-160.8328857421875
0,475744,-48.24045944213867,11.153070449829102,-47.16530990600586,-43.515785217285156
0,475745,37.17839431762695,-40.0976676940918,3.4282097816467285,112.6323013305664
0,475748,46.00861740112305,15.716089248657227,-14.759882926940918,-17.50006675720215
0,475749,-13.991419792175293,-4.781120777130127,9.895214080810547,-16.93000030517578
0,475752,16.299734115600586,-9.332616806030273,83.51233673095703,77.57937622070312
0,475753,35.7672004699707,57.59241485595703,-24.04529571533203,71.96569061279297
0,475756,-78.01716613769531,7.439314842224121,-63.95896530151367,-286.3742980957031
0,475757,32.42826461791992,-23.040912628173828,8.216400146484375,-403.72509765625
0,475760,62.957393646240234,-31.608434677124023,-19.438230514526367,723.248779296875
0,475761,-105.35762023925781,-37.43198776245117,-35.75352096557617,396.377197265625
0,475764,-17.145523071289062,51.034515380859375,46.25774002075195,-792.478759765625
0,475765,83.40745544433594,51.32558059692383,74.71859741210938,19.055116653442383
0,475768,25.662757873535156,-29.36417007446289,17.685091018676758,266.1869812011719
0,475769,-15.054926872253418,-5.193092346191406,-19.310588836669922,-151.59982299804688
0,475772,-18.52902603149414,-31.197280883789062,-43.55567169189453,194.14102172851562
0,475773,-23.97711181640625,-52.67390060424805,-65.39093017578125,303.0525817871094
0,475776,-30.28312873840332,38.76264190673828,27.735158920288086,-130.79852294921875
0,475777,65.19832611083984,31.815187454223633,100.98641204833984,-375.8724365234375
0,475780,39.607486724853516,14.047514915466309,-31.863006591796875,-85.7394790649414
0,475781,-96.7378158569336,27.337051391601562,-59.618568420410156,180.9715118408203
0,475784,-55.74652099609375,-35.98289108276367,2.9777348041534424,38.87382888793945
0,475786,7.3641886711120605,-12.7786283493042,-10.332128524780273,-514.7518310546875
0,475788,33.43305587768555,23.454631805419922,89.09663391113281,318.4974670410156
0,475790,73.956787109375,17.252944946289062,68.7094955444336,1050.595703125
0,475792,-5.3905158042907715,-18.797639846801758,-104.35881042480469,-967.3973388671875
0,475794,-104.47126007080078,-70.54240417480469,-86.40054321289062,-799.9506225585938
0,475796,-39.67423629760742,-2.7617361545562744,-12.01426887512207,1005.2066040039062
0,475798,126.49028015136719,58.06624984741211,60.96479415893555,84.05442810058594
0,475801,-2.4561667442321777,18.65182113647461,87.78250122070312,-286.580810546875
0,475802,-123.37574768066406,-5.352081775665283,-3.3232665061950684,147.9595489501953
0,475803,89.00743103027344,-3.7647385597229004,-51.44146728515625,11.582589149475098
0,475806,44.579612731933594,-12.631502151489258,-45.84402847290039,82.3300552368164
0,475807,-17.63567352294922,24.8586483001709,9.396734237670898,-25.667089462280273
0,475810,26.696001052856445,8.165492057800293,37.32716369628906,-686.01123046875
0,475811,-38.300846099853516,-71.5689697265625,-14.12984561920166,143.01690673828125
0,475814,-42.35464096069336,-20.718360900878906,-17.009265899658203,1030.37353515625
0,475815,-49.44599914550781,66.91242218017578,22.674318313598633,-667.9608764648438
0,475818,71.22405242919922,18.58115005493164,-14.579193115234375,-293.9073791503906
0,475819,122.15617370605469,-19.75942039489746,-45.96622848510742,831.3529052734375
0,475822,-63.019596099853516,-21.188262939453125,12.793334007263184,-297.8012390136719
0,475823,-62.37192153930664,7.3170928955078125,36.144195556640625,-240.820556640625
0,475826,65.32015991210938,49.28487777709961,22.501480102539062,101.81311798095703
0,475827,23.61896514892578,-10.834044456481934,-0.8625956773757935,-228.53073120117188
0,475830,-44.338096618652344,-50.07073211669922,-8.628884315490723,13.248586654663086
0,475831,13.301366806030273,6.982856750488281,16.639644622802734,-38.687931060791016
0,475834,19.46969223022461,18.236587524414062,-26.449052810668945,297.14544677734375
0,475835,-58.1629524230957,-28.496328353881836,-26.08856964111328,543.7113037109375
0,475838,61.58987045288086,35.78379440307617,43.33271026611328,-517.4865112304688
0,475839,106.6695327758789,35.073543548583984,8.88151741027832,-406.2792053222656
0,475842,-130.76614379882812,-42.98773956298828,-45.52757263183594,387.7086486816406
0,475843,-82.95276641845703,-14.256771087646484,1.9714258909225464,35.700538635253906
0,475846,120.71263885498047,3.00569748878479,57.468326568603516,-414.54052734375
0,475847,-9.38338851928711,1.8583048582077026,-8.630431175231934,-460.2420959472656
0,475850,-151.7938232421875,5.7905073165893555,-71.2017593383789,647.8816528320312
0,475851,-32.199092864990234,3.0919029712677,-18.78023338317871,763.5946044921875
0,475854,51.454803466796875,-28.040937423706055,17.163969039916992,-636.6097412109375
0,475855,-56.25003433227539,-47.5750732421875,28.108102798461914,-346.1584167480469
0,475858,63.68568420410156,52.224578857421875,80.06952667236328,249.30886840820312
0,475859,204.32012939453125,91.43417358398438,75.67122650146484,208.4984893798828
0,475862,-115.11511993408203,-32.06965637207031,-79.83427429199219,139.84100341796875
0,475863,-158.35169982910156,-67.44347381591797,-126.02145385742188,-687.3402099609375
0,475866,120.55670166015625,-2.8779501914978027,-7.584350109100342,52.5355110168457
0,475867,53.1129150390625,15.255021095275879,21.401870727539062,1537.4818115234375
0,475870,-35.80759048461914,24.69925308227539,13.246662139892578,-4.783222198486328
0,475871,-0.07031074166297913,-21.850372314453125,20.08191680908203,-1797.9434814453125
0,475874,6.398276329040527,-10.211226463317871,59.14763641357422,-582.6575317382812
0,475875,-11.471654891967773,79.26530456542969,24.163545608520508,1042.54638671875
0,475878,59.339561462402344,-12.352789878845215,-43.476318359375,453.4136657714844
0,475879,80.84152221679688,-72.0216064453125,-1.815600872039795,-258.2605895996094
0,475882,-116.56983184814453,10.68741226196289,-47.95260238647461,-48.21009063720703
0,475883,-92.56629943847656,32.740474700927734,-4.74511194229126,-134.04205322265625
0,475886,78.4278564453125,21.168123245239258,91.51724243164062,-372.0258483886719
0,475887,77.18778991699219,-5.735264778137207,-7.1085076332092285,126.12431335449219
0,475890,-14.486632347106934,-22.016712188720703,-44.896385192871094,712.3480224609375
0,475891,-36.38174819946289,7.988199710845947,-6.544413089752197,181.15423583984375
0,475894,-13.158451080322266,-9.818694114685059,-14.544568061828613,-410.45123291015625
0,475895,-89.69763946533203,-25.715953826904297,-6.887526512145996,-471.3781433105469
0,475898,32.926639556884766,-1.9609473943710327,1.9551677703857422,318.37127685546875
0,475899,120.21843719482422,4.267686367034912,-7.7165679931640625,258.80157470703125
0,475902,-95.99571228027344,8.692411422729492,-7.145007133483887,-370.8878173828125
0,475903,-54.98173904418945,-20.46670150756836,6.972029209136963,232.9530487060547
0,475906,47.730995178222656,-18.656042098999023,56.45302963256836,-79.56282806396484
0,475907,19.25672721862793,35.99399948120117,25.369831085205078,-194.32980346679688
0,475910,40.07635498046875,61.64309310913086,-49.93351745605469,187.59939575195312
0,475911,-43.97585678100586,8.044803619384766,-38.65757751464844,354.66717529296875
