Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,936992,77.67544555664062,-83.50444030761719,-76.43893432617188,73.00212097167969
0,936994,-35.14418029785156,43.10594177246094,18.332605361938477,32.13651657104492
0,936996,-6.608259677886963,102.598388671875,26.621644973754883,-143.79806518554688
0,936998,85.37174987792969,-43.024784088134766,-70.70185089111328,10.707502365112305
0,936999,-28.100322723388672,-30.938579559326172,-14.746101379394531,155.14105224609375
0,937002,-31.825931549072266,37.490474700927734,80.28438568115234,-139.38943481445312
0,937003,-19.09545135498047,-8.4903564453125,33.4773063659668,-47.68229675292969
0,937006,-56.64862823486328,-30.725357055664062,76.46440124511719,127.61832427978516
0,937007,26.715700149536133,-1.5999631881713867,-37.48516082763672,-15.481328010559082
0,937010,74.88259887695312,-21.182497024536133,-243.57864379882812,-57.4211311340332
0,937011,110.68388366699219,-22.28948402404785,-3.4762580394744873,-1.160262942314148
0,937014,-72.2895278930664,84.59317016601562,158.20518493652344,-2.789949893951416
0,937015,-262.09185791015625,70.45917510986328,48.460304260253906,-72.3469009399414
0,937018,198.6639862060547,-108.91575622558594,-111.38117218017578,105.36043548583984
0,937019,284.7926330566406,-75.6660385131836,-46.107177734375,45.60680389404297
0,937022,-394.062744140625,103.16194915771484,242.02024841308594,-113.75997924804688
0,937023,-343.0983581542969,9.412304878234863,25.818099975585938,33.090476989746094
0,937026,375.19085693359375,-22.101009368896484,-222.20816040039062,24.515790939331055
0,937027,548.4879760742188,29.9322566986084,25.83289337158203,100.13687133789062
0,937030,-234.75025939941406,-82.99493408203125,8.351737976074219,-14.433348655700684
0,937031,-645.0542602539062,-39.850276947021484,-29.796419143676758,-89.31111907958984
0,937034,-12.219151496887207,121.63675689697266,246.28453063964844,-55.70112228393555
0,937035,334.21917724609375,117.40360260009766,29.845298767089844,-74.95947265625
0,937038,222.63746643066406,-93.85823822021484,-295.3091735839844,220.4384307861328
0,937039,-80.27981567382812,-107.109375,-80.50517272949219,114.67023468017578
0,937042,-100.64044189453125,49.71144104003906,132.6537322998047,-177.71070861816406
0,937043,89.11312866210938,9.991377830505371,27.516921997070312,-23.825199127197266
0,937046,-16.6478271484375,-24.1427001953125,-47.95597457885742,-48.76375961303711
0,937047,10.804718971252441,5.43272066116333,-38.944087982177734,-98.58687591552734
0,937050,-17.473392486572266,-8.65290641784668,-143.0259552001953,173.8878173828125
0,937051,-5.1465606689453125,-57.446842193603516,38.24992752075195,118.31050109863281
0,937054,116.46282958984375,75.55361938476562,326.71978759765625,-163.87242126464844
0,937055,-90.68270111083984,155.4700469970703,76.1971435546875,-116.97350311279297
0,937058,-115.80693817138672,-172.8355712890625,-230.8304901123047,139.3182373046875
0,937059,57.459136962890625,-153.4473114013672,-32.57291793823242,158.3619384765625
0,937062,3.8203368186950684,167.27633666992188,89.26248168945312,-139.2257843017578
0,937063,33.880367279052734,51.7139778137207,-36.16331100463867,-148.01402282714844
0,937066,8.596598625183105,-51.23616027832031,53.28224182128906,102.9342041015625
0,937067,-175.8540496826172,45.73763656616211,74.34791564941406,-2.3936188220977783
0,937070,-91.78697204589844,-52.544342041015625,-47.62616729736328,35.12501525878906
0,937071,185.9227294921875,-83.31242370605469,-38.35298156738281,125.9938735961914
0,937074,99.58255767822266,164.99636840820312,-28.894725799560547,-98.0042953491211
0,937075,-123.94981384277344,93.11957550048828,-53.86299514770508,-117.87386322021484
0,937078,49.60051727294922,-229.80093383789062,-44.67046356201172,59.70261764526367
0,937079,106.0376205444336,-70.6507339477539,8.889357566833496,68.34098052978516
0,937082,-25.978172302246094,186.10684204101562,57.84025192260742,-12.615961074829102
0,937083,7.955674171447754,65.0722427368164,14.590387344360352,-4.874607086181641
0,937086,-96.7511215209961,-87.32384490966797,-47.34212875366211,-85.39055633544922
0,937087,-71.6981430053711,-92.82312774658203,6.860625267028809,14.472108840942383
0,937090,121.8734359741211,11.545881271362305,71.60421752929688,84.92009735107422
0,937091,89.89909362792969,-3.004584550857544,17.67649269104004,-39.28767776489258
0,937094,-94.9840316772461,12.164055824279785,-19.01988983154297,-28.72255516052246
0,937095,-122.73394775390625,119.78401184082031,-25.919816970825195,-12.134842872619629
0,937098,93.46797943115234,-49.83883285522461,-21.89023208618164,26.61609649658203
0,937099,56.575016021728516,-94.35026550292969,-15.0619535446167,33.17732238769531
0,937102,-86.1452407836914,59.77568054199219,17.988094329833984,-0.25383543968200684
0,937103,-26.986894607543945,60.48896408081055,40.3067512512207,6.136322498321533
0,937106,27.548320770263672,-9.634907722473145,-19.81581687927246,-34.45579528808594
0,937107,59.07166290283203,-27.07059097290039,-23.96474838256836,0.3765009045600891
0,937110,32.705299377441406,-27.29019546508789,29.229570388793945,68.65758514404297
0,937111,-5.362861633300781,-51.31179428100586,30.125261306762695,-63.04336929321289
0,937114,-41.020816802978516,94.3144760131836,5.149994850158691,-103.56755828857422
0,937115,-72.54501342773438,108.10812377929688,-68.9659652709961,99.74452209472656
0,937118,87.92265319824219,-190.71617126464844,-65.25149536132812,104.66250610351562
0,937119,138.64169311523438,-105.1464614868164,40.30656814575195,-53.31869125366211
0,937122,-164.46530151367188,151.9991455078125,72.32994079589844,-82.93424224853516
0,937123,-199.52052307128906,48.13288497924805,65.8852310180664,-19.381528854370117
0,937126,83.14840698242188,-48.41091537475586,-47.212257385253906,22.498193740844727
0,937127,108.7402114868164,16.695451736450195,-78.03642272949219,20.06201934814453
0,937130,79.32058715820312,17.740392684936523,40.77033615112305,49.84083557128906
0,937131,27.54521942138672,-91.95659637451172,8.957043647766113,15.585404396057129
0,937134,-80.24544525146484,26.927526473999023,-39.65085983276367,-68.17623901367188
0,937135,-68.25737762451172,131.071044921875,-2.5751123428344727,-13.658781051635742
0,937138,-32.89647674560547,-101.37081146240234,27.8991641998291,91.95928192138672
0,937139,38.4118537902832,-68.46932220458984,6.135903358459473,-51.08454895019531
0,937142,-5.317311763763428,64.58213806152344,-47.76862716674805,-138.858154296875
0,937143,23.96345329284668,-7.565606117248535,8.652923583984375,76.69647216796875
0,937146,103.56926727294922,76.8199234008789,48.99620056152344,101.90605926513672
0,937147,-44.14806365966797,13.224940299987793,5.192503929138184,-20.665403366088867
0,937150,-47.289981842041016,-92.5826416015625,-13.816058158874512,17.5937442779541
0,937151,88.03287506103516,-19.460613250732422,-14.395700454711914,2.6835556030273438
0,937154,-37.50776290893555,42.889190673828125,11.879932403564453,-44.58628463745117
0,937155,-122.83553314208984,68.95708465576172,22.345468521118164,-48.04001998901367
0,937158,98.4732666015625,-64.90802001953125,-22.50602149963379,51.907005310058594
0,937159,86.67842102050781,-80.64512634277344,-32.112632751464844,69.08413696289062
0,937162,-104.52227020263672,37.848636627197266,26.017826080322266,-144.9000244140625
0,937163,-41.788326263427734,56.91050338745117,19.372882843017578,-54.943790435791016
0,937166,20.647348403930664,21.504653930664062,-45.16169738769531,130.8521270751953
0,937167,6.800441265106201,-54.62119674682617,14.446680068969727,85.82496643066406
0,937170,141.27561950683594,-9.518296241760254,72.73494720458984,-14.344215393066406
0,937171,118.77360534667969,19.74637222290039,-12.334037780761719,-103.8863296508789
0,937174,-363.1050720214844,1.1760507822036743,-83.97648620605469,-85.3779296875
0,937175,-299.2743225097656,42.43513488769531,-76.92105102539062,37.8044319152832
0,937178,391.2513427734375,-55.06758117675781,72.82157135009766,119.19766998291016
0,937179,265.9725341796875,-27.582651138305664,112.64317321777344,51.582279205322266
0,937182,-146.47283935546875,68.40969848632812,-40.22794723510742,-31.963062286376953
0,937183,-96.79331970214844,-24.24860954284668,-41.372032165527344,-62.63748550415039
0,937186,-45.620540618896484,-10.851048469543457,-5.843327522277832,-101.31120300292969
0,937187,-1.8478058576583862,14.552628517150879,13.043931007385254,20.576797485351562
0,937190,36.82171630859375,-29.765548706054688,27.998611450195312,152.12188720703125
0,937191,81.35875701904297,-42.73683166503906,-23.142684936523438,1.468030333518982
0,937194,-55.96259307861328,21.82965660095215,-21.362783432006836,-98.9671401977539
0,937196,-129.65109252929688,81.2394790649414,10.594512939453125,-14.932670593261719
0,937197,89.9664077758789,-32.508827209472656,0.9312348365783691,44.31060028076172
0,937200,111.4158935546875,-26.894027709960938,17.07925796508789,-9.732895851135254
0,937201,-20.236469268798828,52.67816162109375,26.091779708862305,-49.053096771240234
0,937204,-75.9216537475586,4.025166034698486,-13.598508834838867,28.648168563842773
0,937205,-24.35576629638672,-31.685239791870117,-16.2659912109375,60.89284896850586
0,937208,25.07457160949707,13.927641868591309,-29.08797264099121,-41.19776153564453
0,937209,13.542948722839355,6.970530986785889,-35.089630126953125,-50.556697845458984
0,937212,40.104801177978516,-77.69068145751953,64.8453369140625,72.87847137451172
0,937213,67.34429931640625,55.799739837646484,80.28252410888672,20.104522705078125
0,937216,79.56961059570312,74.5792465209961,-109.26947784423828,-74.13610076904297
0,937217,-28.448421478271484,-98.18331146240234,-40.93015670776367,-25.928199768066406
0,937220,-289.3780822753906,-23.970478057861328,157.3526611328125,67.7958755493164
0,937221,-140.07020568847656,39.56488037109375,-18.195539474487305,69.80447387695312
0,937224,215.15872192382812,5.276879787445068,-103.59547424316406,-84.26128387451172
0,937225,73.33406829833984,-15.258065223693848,-18.09148406982422,-63.49162673950195
0,937228,-87.06426239013672,6.48316764831543,-10.665335655212402,142.52256774902344
0,937229,5.0864715576171875,9.093399047851562,5.888835430145264,18.848554611206055
0,937232,63.739830017089844,-24.2637882232666,46.788692474365234,-176.598876953125
0,937233,20.03246307373047,29.06104850769043,72.87842559814453,-1.001712441444397
0,937236,-58.937557220458984,21.2221736907959,-44.738521575927734,70.0332260131836
0,937237,52.1407470703125,-40.83717727661133,-48.82997512817383,22.1835994720459
0,937240,129.218017578125,-23.620708465576172,27.75808334350586,64.52262115478516
0,937241,-68.40058135986328,36.56922912597656,-12.350837707519531,-64.19723510742188
0,937244,28.402769088745117,59.862998962402344,-67.05038452148438,-84.59552764892578
0,937245,81.66935729980469,-8.058899879455566,5.809682846069336,53.935882568359375
0,937248,-261.0789794921875,-35.149269104003906,101.88249969482422,37.96912384033203
0,937249,-77.95706176757812,-21.012067794799805,5.9369683265686035,32.130950927734375
0,937252,165.55535888671875,-60.97102355957031,-24.291044235229492,-17.289958953857422
0,937253,-2.3396198749542236,74.21212005615234,21.514780044555664,-63.12538146972656
0,937256,-59.870174407958984,99.57582092285156,-37.449710845947266,50.914180755615234
0,937257,-40.74099349975586,-105.26837921142578,-43.17533874511719,-7.408105850219727
0,937260,94.69969177246094,-46.69887924194336,72.4775161743164,-19.98958396911621
0,937261,80.89017486572266,19.478168487548828,25.23309326171875,89.41902923583984
0,937264,-77.72856140136719,7.603603363037109,-68.69745635986328,-30.427520751953125
0,937265,-42.96018600463867,10.009062767028809,-5.384454727172852,-63.943172454833984
0,937268,-3.8086447715759277,-2.69677734375,27.824302673339844,-43.969932556152344
0,937269,39.53730392456055,22.337400436401367,27.0190486907959,-50.84758377075195
0,937272,69.98526000976562,-52.62184524536133,-6.357175827026367,152.50057983398438
0,937273,-17.977079391479492,13.528206825256348,-25.600955963134766,72.1503677368164
0,937276,-80.29473114013672,80.73638916015625,-0.7893989682197571,-175.11326599121094
0,937277,-25.95922088623047,-46.476009368896484,-19.322086334228516,-17.35711097717285
0,937280,79.21780395507812,-49.042083740234375,4.2975592613220215,97.12507629394531
0,937281,33.18037796020508,70.18368530273438,40.826637268066406,29.329936981201172
0,937284,-81.36434936523438,12.748177528381348,-3.1476142406463623,9.27439022064209
0,937285,10.20964241027832,-80.1887435913086,-43.01241683959961,-49.04958724975586
0,937288,23.00607681274414,41.357791900634766,-12.091941833496094,-37.90166473388672
0,937289,-39.64860916137695,38.985877990722656,40.10955810546875,39.080875396728516
0,937292,57.42914581298828,-73.1136703491211,27.03704833984375,8.496374130249023
0,937293,31.205135345458984,26.727807998657227,4.531859874725342,-41.08058166503906
0,937296,-80.96958923339844,50.899967193603516,-52.6235237121582,-9.314462661743164
0,937297,-22.228994369506836,-47.980464935302734,-55.6579704284668,9.206404685974121
0,937300,81.57713317871094,-30.053585052490234,56.99327850341797,15.942673683166504
0,937301,7.5667805671691895,0.8256887197494507,32.33464050292969,7.422995567321777
0,937304,-38.438140869140625,45.294002532958984,-14.128790855407715,-7.508352756500244
0,937305,24.982431411743164,39.092041015625,14.000011444091797,15.350526809692383
0,937308,-44.718021392822266,-23.758981704711914,-33.70693588256836,-1.9576938152313232
0,937309,-35.05506896972656,-22.78046417236328,-25.595556259155273,-10.195063591003418
0,937312,57.596458435058594,-33.28353500366211,35.650081634521484,7.474278450012207
0,937313,37.7165641784668,34.420284271240234,17.827709197998047,-10.106207847595215
0,937316,137.27325439453125,46.715545654296875,-20.095361709594727,-16.65453338623047
0,937317,-74.19481658935547,-69.36377716064453,-17.20469093322754,41.861026763916016
0,937320,-375.5987243652344,-36.850093841552734,44.98320388793945,-12.389768600463867
0,937321,7.733975410461426,45.170806884765625,39.20432662963867,-66.17388916015625
0,937324,422.49658203125,28.06917953491211,-51.06668472290039,64.54741668701172
0,937325,53.95366668701172,-25.131776809692383,0.2895277440547943,32.260005950927734
0,937328,-445.37628173828125,-20.835988998413086,18.606666564941406,-22.376121520996094
0,937329,-57.256072998046875,-20.864883422851562,19.520606994628906,4.2954936027526855
0,937332,289.957763671875,-21.840892791748047,-43.3642578125,-11.341108322143555
0,937333,73.21439361572266,83.33171844482422,-161.06756591796875,28.684999465942383
