Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1640730,31.429035186767578,-40.61732864379883,-2.4638876914978027,-8.749855995178223
0,1640732,11.796555519104004,54.25524139404297,-8.731083869934082,-8.44052791595459
0,1640734,-7.0854387283325195,34.48637771606445,-22.71139144897461,-17.928884506225586
0,1640736,-15.812610626220703,-15.970322608947754,-7.57575798034668,-10.115880012512207
0,1640738,-34.188838958740234,-17.85957908630371,5.8651909828186035,31.965885162353516
0,1640740,6.46747350692749,-21.32802963256836,12.032919883728027,-9.664216041564941
0,1640742,4.364168167114258,-9.783747673034668,-9.666234970092773,7.758197784423828
0,1640744,10.211688995361328,58.26367950439453,-0.9798998832702637,13.841052055358887
0,1640746,36.45728302001953,42.90395736694336,11.43698501586914,-63.91261291503906
0,1640748,-24.08547592163086,-72.09529113769531,-23.077661514282227,10.778321266174316
0,1640750,-48.929664611816406,-65.23450469970703,-10.378619194030762,56.39665603637695
0,1640752,24.026960372924805,47.18385696411133,33.62262725830078,-14.23941421508789
0,1640754,35.62769317626953,58.72486114501953,11.932602882385254,-5.16811466217041
0,1640756,-0.4663507044315338,4.481433868408203,-16.399303436279297,-5.295833110809326
0,1640758,-11.529455184936523,-2.8748795986175537,9.849786758422852,-3.7368531227111816
0,1640760,-23.92228126525879,-53.34140396118164,-6.9267778396606445,21.010364532470703
0,1640762,15.939508438110352,-34.09788513183594,5.612096309661865,3.786980152130127
0,1640764,12.362286567687988,72.60726928710938,8.633275985717773,-14.842853546142578
0,1640766,-16.252899169921875,45.146446228027344,-25.348817825317383,-14.959075927734375
0,1640767,-3.535099983215332,-58.94535446166992,-9.92149829864502,-2.022148370742798
0,1640770,0.47090694308280945,-71.50475311279297,-2.627812385559082,14.830204010009766
0,1640771,23.216064453125,20.259305953979492,10.853283882141113,9.111599922180176
0,1640774,-16.03518295288086,47.58995819091797,3.4419872760772705,-22.209388732910156
0,1640775,-15.14370346069336,-4.900667190551758,1.8327363729476929,-15.690725326538086
0,1640778,31.568864822387695,12.323652267456055,1.337408423423767,15.80270004272461
0,1640779,-16.194244384765625,-36.170047760009766,0.5644761919975281,40.381431579589844
0,1640782,-6.667506694793701,-48.450103759765625,5.407876491546631,-6.228830814361572
0,1640783,13.013755798339844,87.13768768310547,-34.41923904418945,-47.87452697753906
0,1640786,6.128734111785889,40.588016510009766,-2.003805637359619,20.421796798706055
0,1640787,12.979203224182129,-55.832584381103516,40.966835021972656,37.065345764160156
0,1640790,-36.21027755737305,-21.165935516357422,4.569370746612549,-19.607425689697266
0,1640791,-9.883177757263184,8.877574920654297,-10.906977653503418,-41.90559005737305
0,1640794,25.149982452392578,39.35089874267578,11.890288352966309,14.181806564331055
0,1640795,-1.3132960796356201,7.466053485870361,-0.9331819415092468,31.106998443603516
0,1640798,-4.917303562164307,-19.433786392211914,-5.109606742858887,-19.947790145874023
0,1640799,8.031389236450195,-33.02350997924805,-3.1273419857025146,-2.8554553985595703
0,1640802,25.87886619567871,-21.69320297241211,-16.20847511291504,-0.9176739454269409
0,1640803,-17.990434646606445,64.44847106933594,7.81981086730957,7.717700958251953
0,1640806,-15.894477844238281,15.154624938964844,21.997289657592773,5.021618843078613
0,1640807,-0.4045262932777405,-57.75303268432617,3.79243540763855,-12.33619499206543
0,1640810,-17.703039169311523,-3.464738607406616,1.227697491645813,16.741497039794922
0,1640811,25.896053314208984,16.711950302124023,-13.221709251403809,-5.000489234924316
0,1640814,-5.22170352935791,-6.323728084564209,-56.28330993652344,-21.33870506286621
0,1640815,-13.543400764465332,-6.587924957275391,8.8195219039917,-4.285531520843506
0,1640818,20.60540199279785,4.328232765197754,53.930606842041016,25.134504318237305
0,1640819,-0.9634590744972229,0.12913012504577637,0.4716385304927826,20.93596076965332
0,1640822,-17.586565017700195,-14.607464790344238,-41.45808029174805,-26.407306671142578
0,1640823,-12.565557479858398,41.803157806396484,-13.29928207397461,-37.661922454833984
0,1640826,31.02460479736328,24.77825355529785,66.64590454101562,26.1856632232666
0,1640827,-5.195342540740967,-63.06474304199219,-7.658898830413818,63.94856643676758
0,1640831,-31.723756790161133,-6.701849937438965,-39.665645599365234,-14.789199829101562
0,1640831,27.768085479736328,35.374168395996094,39.483856201171875,-47.2628288269043
0,1640834,14.678719520568848,3.341417074203491,-27.176023483276367,-4.679157733917236
0,1640835,-16.829469680786133,7.1751861572265625,-18.918209075927734,21.95973777770996
0,1640838,10.228899002075195,19.782773971557617,25.984052658081055,-14.913973808288574
0,1640839,24.268842697143555,-34.197967529296875,-29.939088821411133,-31.2560977935791
0,1640842,-9.45279312133789,-52.22250747680664,45.52254867553711,52.33286666870117
0,1640843,-28.288198471069336,50.63161849975586,36.41648864746094,21.76652717590332
0,1640846,-6.752387523651123,33.82057571411133,-88.83161163330078,-58.37277603149414
0,1640847,8.41168212890625,-41.52192306518555,-7.570847988128662,1.2056457996368408
0,1640850,13.663548469543457,-9.23275089263916,77.82320404052734,42.424224853515625
0,1640851,7.592118263244629,2.103785753250122,-14.181763648986816,-22.581592559814453
0,1640854,-9.398452758789062,27.267427444458008,-42.261226654052734,-29.876995086669922
0,1640855,-19.345569610595703,13.754491806030273,4.791090965270996,24.787174224853516
0,1640858,2.4156863689422607,-22.273292541503906,11.484259605407715,22.044111251831055
0,1640859,26.139062881469727,-5.164969444274902,13.4273042678833,0.9094794988632202
0,1640862,-11.995659828186035,-23.23874282836914,-2.660536766052246,-36.10920715332031
0,1640863,-6.189505577087402,28.774913787841797,-1.2851723432540894,-7.338651180267334
0,1640866,5.953311443328857,28.661699295043945,-4.259545803070068,31.41215705871582
0,1640867,-5.963610649108887,-47.90049362182617,-13.076818466186523,-10.445428848266602
0,1640870,21.494733810424805,-3.2946646213531494,9.764759063720703,11.206808090209961
0,1640871,-10.865570068359375,28.612224578857422,6.5844035148620605,7.764341831207275
0,1640874,-29.291248321533203,-9.634230613708496,-5.321585178375244,-25.689556121826172
0,1640875,25.463361740112305,-3.256013870239258,12.771409034729004,11.897976875305176
0,1640878,18.59009552001953,21.278711318969727,16.17505645751953,24.45096206665039
0,1640879,-41.5767822265625,-48.6805534362793,-21.52109718322754,-8.775701522827148
0,1640882,4.875638008117676,-45.28641891479492,-29.022275924682617,-21.448505401611328
0,1640883,25.487510681152344,82.93781280517578,8.914334297180176,4.314452171325684
0,1640886,-28.649662017822266,55.54924392700195,18.552183151245117,7.539966583251953
0,1640887,21.142318725585938,-56.40851974487305,-9.709843635559082,-9.080354690551758
0,1640890,16.37408447265625,-24.482383728027344,-25.13712501525879,-1.0463162660598755
0,1640891,-21.02068328857422,34.2714729309082,10.685476303100586,18.633211135864258
0,1640894,2.176797389984131,-4.1279730796813965,17.91218376159668,6.82250452041626
0,1640895,-6.49552583694458,-17.65430450439453,-9.877199172973633,-53.17829513549805
0,1640898,4.90397310256958,2.6503899097442627,16.826745986938477,3.8286492824554443
0,1640899,21.851898193359375,-26.197771072387695,18.216346740722656,70.12006378173828
0,1640902,-13.939984321594238,15.470710754394531,-0.6159079670906067,-20.195180892944336
0,1640903,-25.73004150390625,71.3754653930664,7.221654891967773,-24.342042922973633
0,1640906,3.3167738914489746,-16.44590950012207,-20.647367477416992,13.634074211120605
0,1640907,-14.624900817871094,-65.10301971435547,-23.279346466064453,-19.311683654785156
0,1640910,15.451456069946289,-12.926750183105469,18.71480369567871,-18.514625549316406
0,1640911,40.033470153808594,5.299988269805908,-0.030762474983930588,1.2217248678207397
0,1640914,-17.02461814880371,30.753385543823242,-4.109801292419434,14.517814636230469
0,1640915,-10.89636516571045,25.289873123168945,18.539817810058594,18.888080596923828
0,1640918,-4.721172332763672,-5.0172014236450195,-36.35301971435547,20.88176727294922
0,1640919,0.05312030017375946,-25.502315521240234,-14.946651458740234,-12.134461402893066
0,1640922,14.534855842590332,-45.39949417114258,28.015335083007812,-25.709077835083008
0,1640923,-3.611572027206421,46.86476516723633,1.207220435142517,24.361557006835938
0,1640926,-4.471879959106445,32.1096305847168,-7.762797832489014,-1.0751020908355713
0,1640927,3.417850971221924,-44.66754150390625,-2.981814384460449,-38.56767654418945
0,1640930,7.097205638885498,10.707412719726562,50.06757736206055,4.052741050720215
0,1640931,-13.468459129333496,25.750511169433594,2.7457714080810547,20.30510139465332
0,1640934,-0.14524266123771667,-6.704766750335693,-62.203006744384766,13.822918891906738
0,1640935,9.116890907287598,-6.098703384399414,14.646662712097168,0.7766553163528442
0,1640938,-11.33938980102539,17.2003231048584,25.655527114868164,-9.533427238464355
0,1640939,-7.335195541381836,-44.78346633911133,-14.274953842163086,-1.54201078414917
0,1640942,-3.457042932510376,-34.59351348876953,-1.8602163791656494,-7.30411958694458
0,1640943,39.33049774169922,77.59967803955078,-7.079901695251465,-11.034117698669434
0,1640946,19.72652244567871,24.36863899230957,-4.7074103355407715,3.165412425994873
0,1640947,-42.081485748291016,-61.84492874145508,19.7684326171875,24.980323791503906
0,1640950,-17.49277114868164,-41.506309509277344,-13.575285911560059,-7.845645427703857
0,1640951,14.309103965759277,35.89695739746094,-13.571950912475586,-16.970521926879883
0,1640954,0.02512246184051037,44.40495681762695,17.391416549682617,20.938465118408203
0,1640955,5.344604969024658,-26.70108413696289,-0.3101664185523987,-0.6481985449790955
0,1640958,16.77781867980957,9.239361763000488,3.94553542137146,-19.656766891479492
0,1640959,-31.70972442626953,-8.361244201660156,28.924413681030273,9.617544174194336
0,1640962,-7.206881999969482,-25.698272705078125,-18.926166534423828,4.976248741149902
0,1640963,33.55123519897461,63.52684020996094,-38.585121154785156,-25.713743209838867
0,1640966,2.0752780437469482,16.656490325927734,41.89371109008789,25.89387321472168
0,1640967,-0.5944195985794067,-37.54373550415039,5.552886486053467,28.898311614990234
0,1640970,-18.308969497680664,-47.5104866027832,-46.30015182495117,-40.68534469604492
0,1640971,-20.37822914123535,-18.85076904296875,24.80420684814453,7.3792595863342285
0,1640974,18.174243927001953,69.94265747070312,-10.425301551818848,15.462275505065918
0,1640975,17.960552215576172,16.522823333740234,-36.77582550048828,-21.486942291259766
0,1640978,-3.8676373958587646,-29.72437858581543,47.569374084472656,8.395121574401855
0,1640979,-20.791263580322266,-16.37331199645996,28.638216018676758,-0.16211703419685364
0,1640982,-18.274431228637695,-30.488521575927734,-24.978839874267578,12.486374855041504
0,1640983,25.414810180664062,40.03205871582031,-21.274368286132812,16.398605346679688
0,1640986,42.37649154663086,25.353267669677734,14.06815242767334,-19.306163787841797
0,1640987,-23.233327865600586,-27.72677993774414,23.704559326171875,-17.118633270263672
0,1640990,-35.07448959350586,-10.459026336669922,-8.018791198730469,3.8713362216949463
0,1640991,5.060060501098633,-22.06767463684082,-4.065366268157959,3.024991273880005
0,1640994,16.235206604003906,24.948158264160156,12.881885528564453,-13.737215995788574
0,1640995,19.221874237060547,37.14154052734375,-19.76178741455078,15.612327575683594
0,1640998,-24.125131607055664,4.151275634765625,-21.249549865722656,1.3643975257873535
0,1640999,-18.600963592529297,-45.116050720214844,38.8065299987793,-10.784645080566406
0,1641002,43.53129959106445,-30.8521671295166,-10.084602355957031,14.473156929016113
0,1641003,-4.214233875274658,66.29415130615234,-62.6527214050293,-37.86429214477539
0,1641006,-48.489295959472656,9.134969711303711,17.091163635253906,-14.901276588439941
0,1641007,23.542377471923828,-30.84977149963379,56.57993698120117,64.888427734375
0,1641010,16.586830139160156,0.6772879958152771,-7.150152206420898,23.43983268737793
0,1641011,-25.766027450561523,-7.889554977416992,-54.3958740234375,-61.63182830810547
0,1641014,11.218953132629395,5.995865821838379,36.20574951171875,-8.256393432617188
0,1641015,16.810335159301758,1.0692493915557861,36.78049850463867,66.55834197998047
0,1641018,-7.206964492797852,26.220382690429688,-31.54503059387207,-7.289254665374756
0,1641019,-2.3779401779174805,-2.0432732105255127,36.743141174316406,-50.0631217956543
0,1641022,4.509324073791504,-59.77521896362305,-4.034489154815674,-5.294106960296631
0,1641024,4.681804180145264,57.59479904174805,-59.046409606933594,13.875925064086914
0,1641026,-1.9650954008102417,40.25444030761719,9.983531951904297,23.635404586791992
0,1641028,-10.089123725891113,-105.39512634277344,46.534854888916016,24.88064956665039
0,1641030,14.112980842590332,-8.501916885375977,-4.942513942718506,3.2486705780029297
0,1641032,18.871429443359375,70.89637756347656,-56.334228515625,-38.423709869384766
0,1641034,-30.449020385742188,5.4046783447265625,17.75796890258789,-46.894954681396484
0,1641036,-45.77048110961914,-17.34027862548828,38.722774505615234,12.366490364074707
0,1641037,14.321187973022461,-2.993213176727295,-17.40703010559082,49.003173828125
0,1641040,47.6258659362793,-11.398176193237305,-22.660486221313477,-0.6158634424209595
0,1641041,-6.5736918449401855,-53.703819274902344,-12.497357368469238,-33.03899383544922
0,1641044,-21.177743911743164,60.23709487915039,37.56473922729492,5.922635555267334
0,1641045,-0.32145410776138306,86.94465637207031,14.66121768951416,31.765369415283203
0,1641048,-10.677630424499512,-116.49845886230469,-37.329010009765625,8.267555236816406
0,1641049,20.110267639160156,-19.361717224121094,9.284453392028809,-26.978452682495117
0,1641052,23.76354217529297,110.83464050292969,13.19035530090332,-36.70810317993164
0,1641053,-15.258953094482422,-10.882477760314941,-5.651228904724121,-22.124588012695312
0,1641056,-6.643744945526123,-52.40800476074219,-14.775625228881836,-3.4987411499023438
0,1641057,17.425601959228516,-37.237548828125,-13.504751205444336,53.31188201904297
0,1641063,-9.1503267288208,41.004859924316406,7.646050453186035,64.58885955810547
0,1641063,-7.314172744750977,66.64350891113281,-7.502892017364502,-36.48170471191406
0,1641064,-5.224258899688721,-50.473289489746094,13.990769386291504,-45.842376708984375
0,1641065,-0.43010661005973816,-40.07146453857422,20.837995529174805,11.197565078735352
0,1641068,21.66217041015625,-3.3051304817199707,-4.044506549835205,39.59046173095703
0,1641069,-17.110595703125,-26.587276458740234,25.026578903198242,11.16508674621582
0,1641072,-0.23525360226631165,17.451799392700195,-1.1066150665283203,-60.89270782470703
0,1641073,8.187129974365234,60.25697326660156,-42.34370422363281,-6.9595184326171875
0,1641076,-25.96558380126953,20.153528213500977,1.4320919513702393,47.39122772216797
0,1641077,4.37395715713501,-29.607332229614258,18.030006408691406,0.34394824504852295
