Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1870182,-38.333839416503906,8.339223861694336,12.283449172973633,52.89046096801758
0,1870185,-39.748172760009766,12.185188293457031,50.2687873840332,14.848798751831055
0,1870189,49.575172424316406,63.234371185302734,25.613922119140625,-92.63926696777344
0,1870189,33.82709884643555,7.9864935874938965,1.3074859380722046,-105.78300476074219
0,1870191,-55.43437194824219,-74.89677429199219,-41.95124053955078,62.764347076416016
0,1870194,-9.799956321716309,-13.839151382446289,9.283548355102539,241.90650939941406
0,1870195,35.34511947631836,50.176055908203125,58.737770080566406,12.901576042175293
0,1870198,-25.820158004760742,-37.033447265625,-101.1466064453125,-346.5784912109375
0,1870199,-62.618370056152344,-56.41365051269531,-93.45955657958984,-64.78741455078125
0,1870202,46.653446197509766,52.61518478393555,59.9460334777832,245.9114532470703
0,1870203,41.538700103759766,6.18167781829834,50.5368766784668,124.87071990966797
0,1870206,-21.311580657958984,-6.489686489105225,32.130043029785156,2.938976526260376
0,1870207,34.884765625,18.492258071899414,11.875090599060059,-185.70904541015625
0,1870210,-7.099721431732178,6.098481178283691,-28.269956588745117,-72.33096313476562
0,1870211,-43.56378173828125,22.6186466217041,-16.373451232910156,132.75885009765625
0,1870214,22.5601806640625,-40.72258377075195,25.93442726135254,15.520297050476074
0,1870215,15.900402069091797,-26.064088821411133,-19.152496337890625,-50.871856689453125
0,1870218,-14.93078899383545,69.80048370361328,60.72542190551758,-113.36588287353516
0,1870219,29.183277130126953,34.8278923034668,97.69359588623047,-6.798591613769531
0,1870222,-12.767387390136719,-86.73588562011719,-197.0039520263672,-40.7527961730957
0,1870223,-70.02487182617188,-29.18739128112793,-101.38560485839844,-13.48416519165039
0,1870226,-4.100200176239014,29.00467300415039,102.72225952148438,305.3891906738281
0,1870227,58.98969650268555,-34.8900032043457,-27.088809967041016,113.52284240722656
0,1870230,26.387500762939453,9.054333686828613,27.636722564697266,-61.09416198730469
0,1870231,-55.75426483154297,34.04399108886719,44.097625732421875,-55.59031677246094
0,1870234,-49.414485931396484,-19.714675903320312,-25.06369972229004,-210.57199096679688
0,1870235,40.50499725341797,-33.20573043823242,30.88974380493164,-89.2586898803711
0,1870238,70.50749206542969,55.561668395996094,41.66693115234375,233.6769256591797
0,1870239,7.619337558746338,69.79000091552734,5.306912422180176,129.6145782470703
0,1870242,-21.66019630432129,-34.64555358886719,-70.05003356933594,-239.29100036621094
0,1870243,-8.932119369506836,-14.12612533569336,-13.616491317749023,-62.53160858154297
0,1870246,-16.388078689575195,9.764104843139648,92.82264709472656,191.58154296875
0,1870247,-14.479432106018066,-34.5877799987793,-39.39486312866211,-71.40957641601562
0,1870250,40.97886276245117,6.15440034866333,-59.449256896972656,-139.69569396972656
0,1870251,26.61258316040039,23.97694969177246,34.05720138549805,13.280372619628906
0,1870254,-82.45552062988281,-24.807249069213867,-6.483946800231934,144.57350158691406
0,1870255,-36.0096549987793,2.46533203125,-23.72764778137207,130.29733276367188
0,1870258,67.1736068725586,-4.634620189666748,1.006150484085083,-170.1036834716797
0,1870259,20.992698669433594,-29.389986038208008,-5.270466327667236,-185.24960327148438
0,1870262,-19.389680862426758,16.890113830566406,-18.0964298248291,89.86739349365234
0,1870263,-13.57682991027832,-4.2939043045043945,36.059425354003906,217.24539184570312
0,1870266,-15.281547546386719,4.818292140960693,48.694725036621094,19.498003005981445
0,1870267,28.465679168701172,16.696809768676758,11.74553394317627,-128.8405303955078
0,1870270,50.3228645324707,0.4500395655632019,47.111480712890625,5.486010551452637
0,1870271,-23.655874252319336,39.144447326660156,-30.31119155883789,17.379619598388672
0,1870274,-58.597129821777344,-17.156999588012695,-140.11546325683594,-2.6872642040252686
0,1870275,3.1688332557678223,-77.811279296875,-36.00372314453125,2.0400478839874268
0,1870278,12.059969902038574,16.532428741455078,95.41080474853516,-62.15275573730469
0,1870279,13.129608154296875,60.07304763793945,55.883384704589844,28.385957717895508
0,1870282,17.356714248657227,-7.823334217071533,-51.41523361206055,19.414548873901367
0,1870283,-11.094059944152832,-13.980329513549805,-5.5263566970825195,4.466550827026367
0,1870286,23.5212345123291,33.96321487426758,84.85333251953125,99.27519226074219
0,1870287,-17.095829010009766,-15.85390567779541,-24.46111297607422,-106.31011962890625
0,1870290,-44.0172004699707,-67.95423126220703,-71.12307739257812,-155.67088317871094
0,1870291,59.253883361816406,34.232662200927734,55.57072067260742,111.96428680419922
0,1870294,-13.870012283325195,26.72559928894043,-13.53045654296875,143.55377197265625
0,1870295,-55.64068603515625,-48.650211334228516,-89.51992797851562,7.104449272155762
0,1870298,28.780000686645508,0.19709555804729462,7.216338157653809,-234.96177673339844
0,1870299,-19.72219467163086,7.519503593444824,24.98143768310547,-115.37411499023438
0,1870302,49.16944885253906,43.29576110839844,34.9241943359375,240.48182678222656
0,1870303,85.47366333007812,54.38987350463867,54.54868698120117,131.70321655273438
0,1870306,-104.7864990234375,-72.76651000976562,-18.257883071899414,-24.570091247558594
0,1870307,-58.9812126159668,-23.860614776611328,-27.507802963256836,-93.36209869384766
0,1870310,72.76453399658203,29.27791404724121,-3.8288090229034424,-66.62337493896484
0,1870311,-4.0290350914001465,-17.754884719848633,-19.89436149597168,6.135856628417969
0,1870314,-25.98524284362793,36.14468002319336,18.72858428955078,25.11532974243164
0,1870315,12.36726188659668,10.344069480895996,52.87724685668945,78.05048370361328
0,1870318,32.51203536987305,-2.7860889434814453,31.8129825592041,30.995311737060547
0,1870319,-10.342370986938477,-11.584545135498047,-56.31250762939453,19.73910903930664
0,1870322,-22.115087509155273,-62.26647186279297,-76.49700164794922,-71.5979995727539
0,1870323,2.481529474258423,-13.224320411682129,0.0807432234287262,-135.71231079101562
0,1870326,-27.39146614074707,27.968151092529297,16.70490074157715,83.60202026367188
0,1870327,-8.605649948120117,8.971555709838867,-8.742356300354004,16.6439151763916
0,1870330,38.021766662597656,15.299866676330566,-11.77443790435791,-121.30534362792969
0,1870331,33.897422790527344,17.334558486938477,45.41032791137695,41.483551025390625
0,1870334,6.000173568725586,34.83116912841797,161.91189575195312,118.04497528076172
0,1870335,-7.434636116027832,30.23862075805664,0.3567449748516083,24.696081161499023
0,1870338,-51.850406646728516,-69.3731460571289,-209.15460205078125,-85.25462341308594
0,1870339,-8.429490089416504,-37.27267074584961,-14.850688934326172,29.851459503173828
0,1870342,63.810211181640625,40.69110107421875,89.88040924072266,32.83597183227539
0,1870343,-9.793663024902344,-34.62710189819336,13.069595336914062,-44.15536880493164
0,1870346,-54.196659088134766,-12.98681354522705,-4.128453254699707,11.819567680358887
0,1870347,4.476410865783691,64.78721618652344,-23.850055694580078,-50.51468276977539
0,1870350,51.53159713745117,12.605185508728027,17.316509246826172,-31.101884841918945
0,1870351,24.91912078857422,-32.434574127197266,11.466086387634277,33.362430572509766
0,1870354,-67.57962799072266,-18.216278076171875,-73.92491149902344,9.09533977508545
0,1870355,-9.895106315612793,36.108516693115234,1.22722589969635,32.69680404663086
0,1870358,53.86847686767578,4.516380310058594,41.87240982055664,66.23194122314453
0,1870359,-28.35222053527832,-71.72171020507812,-49.391929626464844,65.63329315185547
0,1870362,32.455291748046875,-4.775247097015381,18.932538986206055,-69.90933990478516
0,1870363,3.4181268215179443,33.781593322753906,79.60409545898438,-186.80458068847656
0,1870366,-95.76270294189453,-12.103302955627441,-40.120765686035156,-6.353904724121094
0,1870367,21.96086883544922,5.285552501678467,-54.167449951171875,48.982784271240234
0,1870370,54.23695373535156,6.667471408843994,11.02200698852539,-2.1204047203063965
0,1870371,0.8257384896278381,14.09237289428711,34.433876037597656,142.553466796875
0,1870374,-6.198344707489014,33.329994201660156,55.54768371582031,155.49710083007812
0,1870375,-15.088655471801758,-29.1835880279541,-15.933895111083984,-122.13980865478516
0,1870378,-8.957196235656738,-13.89989948272705,-54.26333999633789,-197.4499053955078
0,1870379,13.81699275970459,49.73359680175781,13.213119506835938,98.37710571289062
0,1870382,25.142202377319336,7.842631816864014,-1.5954431295394897,29.320716857910156
0,1870383,-26.603866577148438,-37.023441314697266,-45.76333236694336,-92.00442504882812
0,1870386,-42.72067642211914,-39.84836196899414,33.277740478515625,160.0735321044922
0,1870387,16.53208351135254,-24.27119255065918,3.274348497390747,-6.884387493133545
0,1870390,56.38396453857422,60.149452209472656,53.095829010009766,-235.70811462402344
0,1870391,24.01403045654297,76.54617309570312,119.49111938476562,122.62110137939453
0,1870394,-52.28886795043945,-86.49836730957031,-169.1062774658203,149.68479919433594
0,1870395,-32.837039947509766,-107.21247100830078,-153.60220336914062,-197.38267517089844
0,1870398,41.0699462890625,55.30367660522461,146.89224243164062,6.1275434494018555
0,1870399,0.05103115737438202,44.84260559082031,87.1418228149414,147.35279846191406
0,1870402,-18.876815795898438,-1.3914225101470947,-71.6214599609375,-110.60710144042969
0,1870403,17.274520874023438,42.42170333862305,-0.10248831659555435,9.828810691833496
0,1870406,15.32889461517334,42.229217529296875,68.20276641845703,77.43597412109375
0,1870407,-13.84025764465332,-27.32218360900879,-44.94881820678711,-113.90220642089844
0,1870410,-18.256664276123047,-46.560035705566406,-69.23589324951172,34.537593841552734
0,1870411,31.421894073486328,-8.291752815246582,13.754585266113281,82.72235870361328
0,1870412,21.184659957885742,-15.691311836242676,5.851010799407959,-69.89627075195312
0,1870415,-35.42679214477539,13.422111511230469,-10.407670974731445,-0.5469624400138855
0,1870416,-16.49660873413086,19.469972610473633,51.55610656738281,30.549365997314453
0,1870419,11.894455909729004,-8.963113784790039,24.910552978515625,-49.190738677978516
0,1870420,-23.012969970703125,0.6528343558311462,-40.838958740234375,-28.843992233276367
0,1870423,20.21549415588379,13.875102996826172,16.098983764648438,91.97331237792969
0,1870424,25.25676155090332,-24.149694442749023,-6.899446487426758,154.2547607421875
0,1870427,-58.36928939819336,-7.9704508781433105,-29.22419548034668,91.43183135986328
0,1870428,-11.812178611755371,27.25116539001465,7.965739727020264,-157.9438934326172
0,1870431,69.2474365234375,-30.716243743896484,40.20500183105469,-531.32763671875
0,1870432,29.016130447387695,-7.021148681640625,9.479132652282715,-88.30793762207031
0,1870435,-35.30965805053711,39.940513610839844,-72.76520538330078,635.10693359375
0,1870436,-48.33234405517578,1.2157987356185913,-40.025814056396484,187.94129943847656
0,1870439,-1.4891568422317505,-23.79794692993164,25.312103271484375,-312.92706298828125
0,1870443,76.39242553710938,40.34026336669922,78.86852264404297,-132.8536834716797
0,1870443,10.663805961608887,25.77178192138672,56.02565002441406,82.187255859375
0,1870446,-71.28388214111328,-52.50125503540039,-27.453062057495117,97.66133117675781
0,1870447,-24.411928176879883,-25.53951072692871,-59.92707443237305,-102.36080932617188
0,1870450,19.00794219970703,31.0421199798584,-8.124222755432129,49.28258514404297
0,1870451,20.701936721801758,-14.890585899353027,-16.528688430786133,150.27757263183594
0,1870454,-37.84844207763672,-63.208839416503906,-12.180480003356934,-80.14842224121094
0,1870455,-9.77977180480957,25.240861892700195,48.15877914428711,-89.359130859375
0,1870458,48.13797378540039,42.783912658691406,15.372108459472656,-60.67656326293945
0,1870459,14.977715492248535,34.71967697143555,35.7733268737793,28.341064453125
0,1870462,21.728254318237305,27.058238983154297,-11.6928071975708,14.472402572631836
0,1870463,-34.32408142089844,-87.1401596069336,-81.14299011230469,-42.70671463012695
0,1870466,-29.042133331298828,-46.89894104003906,-37.00630187988281,44.053165435791016
0,1870467,45.04273223876953,80.7794418334961,19.74590492248535,5.602817535400391
0,1870470,-5.619763374328613,8.97806453704834,42.173065185546875,42.933719635009766
0,1870471,5.427269458770752,-35.478702545166016,28.448192596435547,127.17671966552734
0,1870474,30.021297454833984,61.69330978393555,64.13459777832031,-6.482773303985596
0,1870475,-63.52919006347656,25.171823501586914,-32.42110061645508,-177.52117919921875
0,1870478,-34.44408416748047,-75.80643463134766,-129.41949462890625,-114.02899932861328
0,1870479,83.37324523925781,-29.324588775634766,10.488144874572754,84.49951934814453
0,1870482,5.594848155975342,-3.2266504764556885,81.97049713134766,97.4179458618164
0,1870483,-62.9185676574707,9.088618278503418,15.779017448425293,32.412574768066406
0,1870486,4.350694179534912,43.27299499511719,-13.503741264343262,-25.927873611450195
0,1870487,34.449161529541016,5.347719192504883,-14.227218627929688,-96.98151397705078
0,1870490,13.108244895935059,11.834444999694824,-12.566801071166992,25.442750930786133
0,1870491,-3.8149547576904297,2.5717899799346924,4.091611862182617,106.32891082763672
0,1870494,-38.6685791015625,-40.62881851196289,-2.4617927074432373,-29.080097198486328
0,1870495,-21.94754981994629,-31.32501792907715,-16.430543899536133,-88.23216247558594
0,1870498,50.04398727416992,32.07754135131836,51.06228256225586,8.084704399108887
0,1870499,11.260845184326172,49.00483322143555,48.558162689208984,53.15218734741211
0,1870502,-8.896382331848145,-8.99482250213623,-83.46000671386719,-33.725059509277344
0,1870503,-2.306307315826416,-9.167526245117188,-47.054595947265625,7.801906108856201
0,1870506,-42.337303161621094,-23.062347412109375,55.214359283447266,61.83257293701172
0,1870507,21.643476486206055,-2.805877923965454,17.714136123657227,-25.628175735473633
0,1870510,51.366058349609375,32.092750549316406,-19.20642852783203,12.0499906539917
0,1870511,-45.752593994140625,-43.519290924072266,-20.508867263793945,-10.336040496826172
0,1870514,-33.273075103759766,-51.20372009277344,14.024955749511719,-122.3748779296875
0,1870515,31.39040184020996,16.323083877563477,0.9158814549446106,17.54044532775879
0,1870518,-11.10445785522461,32.46649169921875,-8.418657302856445,135.08187866210938
0,1870519,1.9289931058883667,28.353273391723633,31.424100875854492,8.818964004516602
0,1870522,46.235897064208984,18.583087921142578,-7.255887031555176,-62.11704635620117
0,1870523,-20.394786834716797,-8.766222953796387,9.18631649017334,-10.78647518157959
0,1870526,-43.90155792236328,-38.64764404296875,-18.3823184967041,1.3533048629760742
0,1870527,18.17911148071289,-15.184553146362305,-40.74653244018555,-30.591739654541016
0,1870530,28.001544952392578,43.56019973754883,55.499576568603516,30.084064483642578
0,1870531,1.1792306900024414,8.19626235961914,19.5097713470459,37.52783203125
