Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,904691,-10.332220077514648,-141.51260375976562,-24.28083610534668,-75.88268280029297
0,904694,20.223623275756836,281.1262512207031,90.392333984375,-102.60533905029297
0,904695,27.571535110473633,85.9735336303711,9.675317764282227,30.752614974975586
0,904698,29.88741683959961,-306.4509582519531,-4.023949146270752,292.0997314453125
0,904699,-16.523046493530273,58.9819221496582,19.632488250732422,-50.790252685546875
0,904702,-46.585304260253906,245.47044372558594,-56.837249755859375,-202.5974884033203
0,904703,12.073185920715332,-262.9085998535156,-28.873756408691406,126.48737335205078
0,904706,8.221132278442383,72.39370727539062,37.353515625,-95.60338592529297
0,904707,-25.74275779724121,282.26544189453125,23.07554054260254,-33.08460998535156
0,904710,14.012162208557129,-277.2320251464844,-39.84050750732422,272.7333068847656
0,904711,26.779844284057617,-125.9649429321289,-15.667863845825195,1.806684136390686
0,904714,9.400145530700684,260.5133361816406,74.98826599121094,-269.58135986328125
0,904715,-27.671051025390625,23.942724227905273,-18.624013900756836,-285.4962463378906
0,904718,21.51588249206543,-284.1958923339844,-59.41498565673828,-83.21256256103516
0,904719,51.081085205078125,97.00938415527344,50.97879409790039,381.1995849609375
0,904722,-59.339393615722656,223.02783203125,20.388917922973633,469.02801513671875
0,904723,-58.18430709838867,-285.4312744140625,-54.445533752441406,-36.6390495300293
0,904726,40.33285903930664,73.77088928222656,20.5324649810791,-345.3979187011719
0,904727,22.613615036010742,300.1149597167969,35.23162078857422,-126.02235412597656
0,904730,-12.577122688293457,-306.5286560058594,-54.620391845703125,67.85911560058594
0,904731,-15.278717041015625,-193.75465393066406,-15.910551071166992,60.888221740722656
0,904734,0.25266149640083313,280.5830993652344,66.04635620117188,41.15675735473633
0,904735,27.937469482421875,132.4655303955078,37.834991455078125,0.5163384675979614
0,904738,-18.95599365234375,-245.40415954589844,-46.27873229980469,81.222900390625
0,904739,-33.34547805786133,-36.0584831237793,-71.7572021484375,-38.657867431640625
0,904742,64.22745513916016,194.4990234375,13.87542724609375,-272.0668640136719
0,904743,56.616172790527344,-139.632568359375,39.35004806518555,1.7007702589035034
0,904746,-101.11282348632812,53.15593719482422,-8.511992454528809,73.12034606933594
0,904747,-50.03089904785156,187.55833435058594,0.7301160097122192,154.83241271972656
0,904750,91.04723358154297,-250.13064575195312,-12.733718872070312,189.82647705078125
0,904751,12.326536178588867,-82.9981460571289,-16.746997833251953,-327.0564880371094
0,904754,-61.85100173950195,217.82249450683594,15.488248825073242,-362.5736999511719
0,904755,-36.514888763427734,-12.78144645690918,-7.15231466293335,234.89869689941406
0,904756,36.558067321777344,-75.12725830078125,22.790809631347656,532.1549682617188
0,904759,55.16774368286133,125.3882064819336,74.94019317626953,38.00131607055664
0,904760,-18.151817321777344,39.4031867980957,-34.49406051635742,-266.03466796875
0,904763,-20.664697647094727,-221.0107879638672,-98.46480560302734,-216.16250610351562
0,904764,20.07670021057129,-149.26454162597656,10.064176559448242,-22.965604782104492
0,904767,-13.353486061096191,295.147705078125,82.2747802734375,176.27459716796875
0,904768,-8.748003959655762,57.794376373291016,19.836652755737305,-27.827133178710938
0,904771,49.439659118652344,-293.1488342285156,-72.5673599243164,-64.51978302001953
0,904772,-11.504138946533203,237.8914794921875,15.952682495117188,41.01197814941406
0,904775,-37.29903030395508,113.10945129394531,66.63724517822266,84.20426940917969
0,904776,5.734048843383789,-255.1000213623047,-26.01510238647461,-15.162042617797852
0,904779,-5.3774189949035645,106.46737670898438,-12.876546859741211,-117.60453033447266
0,904780,6.5118632316589355,107.0874252319336,-32.73086929321289,24.18506622314453
0,904784,31.093276977539062,-56.46059036254883,-20.78261947631836,-29.76300621032715
0,904784,15.663640975952148,-148.2773895263672,24.881637573242188,-62.7361946105957
0,904787,-22.640714645385742,-36.17150115966797,29.474842071533203,121.66890716552734
0,904788,-26.14215660095215,101.5461654663086,25.385408401489258,235.01324462890625
0,904791,16.141582489013672,-103.97738647460938,-108.99278259277344,43.94007110595703
0,904792,6.09188985824585,159.42962646484375,-36.455318450927734,-280.77630615234375
0,904795,-18.94748878479004,13.305938720703125,116.43563079833984,-126.83009338378906
0,904796,4.397488594055176,-245.53900146484375,17.22650146484375,61.80535888671875
0,904799,-26.73909568786621,189.3557891845703,-8.456424713134766,-31.295406341552734
0,904800,-17.360107421875,131.4437255859375,28.707374572753906,102.74002075195312
0,904803,36.04962158203125,-219.28277587890625,-52.237030029296875,-64.13977813720703
0,904804,21.67991828918457,-142.0519561767578,-67.35857391357422,-126.5473403930664
0,904807,-0.3317584991455078,283.9617004394531,38.964351654052734,369.89630126953125
0,904808,6.987695693969727,57.40483093261719,29.10837173461914,117.4080810546875
0,904811,-31.29882049560547,-306.4629821777344,-39.22560119628906,-445.9490966796875
0,904812,-37.08854675292969,267.3086853027344,19.63813591003418,-59.73366928100586
0,904815,82.86991119384766,98.6077880859375,34.01921463012695,220.36476135253906
0,904816,32.502315521240234,-328.060546875,-24.701608657836914,-1.1239253282546997
0,904819,-66.18492126464844,157.3437042236328,14.767759323120117,145.30345153808594
0,904820,9.244647979736328,138.5017852783203,26.91715431213379,-13.490208625793457
0,904823,-20.846237182617188,-264.94659423828125,-55.30628967285156,-283.595703125
0,904824,-47.74267578125,-145.6278839111328,-56.780364990234375,-46.919410705566406
0,904827,26.03614044189453,352.0650634765625,49.74735641479492,283.39630126953125
0,904828,33.73865509033203,86.6001205444336,53.71732711791992,84.35004425048828
0,904831,15.966548919677734,-289.7031555175781,-2.8746531009674072,-195.1464385986328
0,904832,-6.399012088775635,195.49945068359375,21.295907974243164,12.562973022460938
0,904835,-32.49740219116211,-20.825639724731445,-31.068925857543945,-32.86481475830078
0,904836,-4.406793594360352,-271.8572998046875,-38.42550277709961,-43.06988525390625
0,904839,52.65559768676758,215.00071716308594,27.981767654418945,153.66099548339844
0,904840,-0.11854925751686096,163.8423309326172,-16.118507385253906,-9.105953216552734
0,904843,-29.817859649658203,-167.59584045410156,-23.39950942993164,-209.44773864746094
0,904844,18.176158905029297,-134.73036193847656,42.08794403076172,158.1519317626953
0,904847,-20.682239532470703,187.9192352294922,40.91216278076172,195.3739471435547
0,904848,5.237943649291992,27.22998809814453,-27.599464416503906,-349.84393310546875
0,904851,14.775038719177246,-230.00706481933594,-59.752193450927734,4.392693042755127
0,904852,-36.81614303588867,203.0183868408203,-0.9814238548278809,274.89398193359375
0,904855,24.0966796875,39.40275955200195,67.90541076660156,-57.021602630615234
0,904856,3.6311302185058594,-258.9595031738281,-24.723731994628906,-17.51112937927246
0,904859,-19.734277725219727,121.86610412597656,-63.45600891113281,-25.159568786621094
0,904860,73.13916015625,159.68777465820312,77.73236083984375,-197.40567016601562
0,904863,21.35318946838379,-97.8178482055664,63.51541519165039,40.04557418823242
0,904864,-70.00129699707031,-122.44281768798828,-3.0910227298736572,320.67529296875
0,904867,-58.619056701660156,143.8297882080078,-134.80764770507812,-117.94154357910156
0,904868,-18.392763137817383,11.395527839660645,-136.93353271484375,-121.07164764404297
0,904871,22.76573371887207,-175.69119262695312,190.36264038085938,219.03448486328125
0,904872,-10.036439895629883,214.16481018066406,239.30239868164062,-192.99952697753906
0,904875,88.06070709228516,-1.363987684249878,-93.8455810546875,-178.77938842773438
0,904876,74.99878692626953,-257.7381896972656,-213.09890747070312,159.84884643554688
0,904879,-95.79122161865234,146.36697387695312,-46.04795455932617,86.85591888427734
0,904880,-8.72633171081543,137.7520294189453,25.484718322753906,131.48150634765625
0,904883,-32.28484344482422,-144.45529174804688,69.14058685302734,-146.51344299316406
0,904884,-56.99262619018555,-96.1723403930664,41.62028503417969,-320.8287048339844
0,904887,95.82865142822266,225.75082397460938,-7.348843097686768,126.36034393310547
0,904888,54.06227493286133,3.855823278427124,8.02897834777832,143.41763305664062
0,904891,-49.614681243896484,-204.33343505859375,-20.0636043548584,-57.520606994628906
0,904892,-35.55796432495117,190.3693389892578,-7.96673583984375,3.506638765335083
0,904895,12.88066291809082,-90.69171905517578,-24.187198638916016,113.68115234375
0,904896,3.892698049545288,-275.6308898925781,-17.50666046142578,225.0430145263672
0,904899,-67.11932373046875,220.59918212890625,21.081966400146484,-135.9232635498047
0,904900,-0.9215878844261169,226.1739501953125,36.316593170166016,-317.8161926269531
0,904903,70.60060119628906,-181.24334716796875,49.67244338989258,-70.83912658691406
0,904904,15.757345199584961,-137.64488220214844,1.759748101234436,-37.168582916259766
0,904907,60.06511306762695,291.2684020996094,-23.76749038696289,774.4605712890625
0,904908,38.257110595703125,11.963556289672852,-5.394886016845703,542.2178955078125
0,904911,-109.8994140625,-280.3749084472656,-70.59553527832031,-1447.0081787109375
0,904912,-111.6305160522461,153.71348571777344,-88.2169418334961,-530.7388305664062
0,904915,111.91959381103516,22.935955047607422,91.25399017333984,1278.1810302734375
0,904916,111.01184844970703,-189.0538787841797,121.44873046875,69.51300811767578
0,904919,-145.84523010253906,134.352294921875,-34.87754440307617,-569.4407348632812
0,904921,-44.218082427978516,120.03864288330078,-20.780061721801758,68.8756332397461
0,904923,117.19146728515625,-89.17990112304688,25.173015594482422,116.89176940917969
0,904925,10.533245086669922,-92.84593963623047,-25.24410629272461,-28.967546463012695
0,904927,-96.30628967285156,52.209468841552734,-63.14284896850586,-145.77484130859375
0,904929,-8.403423309326172,9.23723030090332,-29.597888946533203,2.460885763168335
0,904931,103.68931579589844,-17.228107452392578,69.52460479736328,283.07550048828125
0,904933,-18.684778213500977,151.86260986328125,46.583740234375,35.649131774902344
0,904935,-47.46485137939453,-153.47332763671875,-70.08595275878906,-360.13189697265625
0,904937,12.456665992736816,-212.47293090820312,-38.63343048095703,33.513763427734375
0,904941,-7.08196496963501,189.3943328857422,61.302711486816406,249.36952209472656
0,904941,19.900806427001953,102.52590942382812,31.04401969909668,-117.62422943115234
0,904943,-2.1676418781280518,-97.30148315429688,-31.56513023376465,-41.38309097290039
0,904945,-17.498249053955078,64.22731018066406,-9.799243927001953,348.2425231933594
0,904947,-5.358780384063721,127.82380676269531,-34.54420471191406,25.770309448242188
0,904949,-43.15855026245117,-216.7591094970703,-45.40666198730469,-606.8980712890625
0,904951,2.195319414138794,-181.5301971435547,41.59367370605469,-141.0789337158203
0,904953,74.13641357421875,258.0675964355469,65.49955749511719,476.77777099609375
0,904955,51.85677719116211,205.5205841064453,34.099273681640625,276.1007385253906
0,904957,-47.281150817871094,-280.8137512207031,-35.753353118896484,-50.89316177368164
0,904959,-71.62452697753906,-60.92481231689453,-36.36887741088867,-185.69302368164062
0,904961,84.72952270507812,265.35662841796875,35.54075241088867,-137.4958038330078
0,904963,48.03457260131836,-182.81736755371094,12.681917190551758,189.96482849121094
0,904965,-134.8048095703125,-11.294906616210938,6.101327896118164,-155.54200744628906
0,904967,-5.7744059562683105,222.52259826660156,19.2783260345459,-510.8760070800781
0,904969,111.1338119506836,-212.66595458984375,-45.442840576171875,443.837158203125
0,904971,-1.8867653608322144,-116.70429229736328,-54.90114974975586,642.3795166015625
0,904973,-77.18036651611328,195.89988708496094,-3.8053133487701416,-205.14480590820312
0,904975,-47.18264389038086,43.90632629394531,-4.952286243438721,-385.1876220703125
0,904977,42.77201461791992,-168.45655822753906,17.733882904052734,-116.4842529296875
0,904979,69.75542449951172,44.6121826171875,8.914201736450195,23.51407241821289
0,904981,-25.383132934570312,125.1335220336914,-6.847655773162842,140.84193420410156
0,904983,-67.11421966552734,-218.59800720214844,13.81601333618164,84.73786163330078
0,904985,45.3180046081543,104.68844604492188,47.72035598754883,-44.359413146972656
0,904987,60.33838653564453,247.97010803222656,4.574725151062012,-24.528343200683594
0,904989,-18.395305633544922,-245.22393798828125,-35.58501434326172,-82.45236206054688
0,904991,-23.01519203186035,-96.2160873413086,42.608184814453125,-4.065354347229004
0,904993,-30.237693786621094,199.7809295654297,14.627593040466309,112.74036407470703
0,904995,-18.36484718322754,70.47327423095703,-13.153460502624512,-8.262063980102539
0,904997,50.402225494384766,-211.2783660888672,-32.7967529296875,-3.860382080078125
0,904999,-11.03083324432373,-20.042984008789062,-48.33354187011719,-221.81649780273438
0,905001,-73.45648956298828,216.94207763671875,-3.408856153488159,-247.08424377441406
0,905003,44.425010681152344,-187.5964813232422,-20.728679656982422,462.01824951171875
0,905005,59.649173736572266,-9.395035743713379,63.166465759277344,336.91973876953125
0,905007,-28.145339965820312,225.1226043701172,76.20596313476562,-293.68560791015625
0,905009,-23.37260627746582,-261.6028747558594,-81.86418151855469,-101.12579345703125
0,905011,-3.0971062183380127,-164.45779418945312,-67.76689147949219,129.43821716308594
0,905013,23.762203216552734,280.839599609375,54.44365692138672,-50.135414123535156
0,905015,74.18930053710938,178.27813720703125,70.61619567871094,-34.618953704833984
0,905017,17.546411514282227,-218.995361328125,0.5162964463233948,45.71782302856445
0,905019,-94.4026107788086,-45.323265075683594,-25.50917625427246,-59.695560455322266
0,905021,-59.64863586425781,157.02894592285156,-27.096126556396484,-12.006084442138672
0,905023,67.39541625976562,-180.1925811767578,-16.378419876098633,151.62979125976562
0,905025,4.780941009521484,106.38638305664062,22.731517791748047,47.55492401123047
0,905027,-42.982574462890625,234.6996307373047,20.455421447753906,-222.7865447998047
0,905029,28.719451904296875,-278.5158996582031,-44.773406982421875,-307.0915832519531
0,905031,-36.319122314453125,-159.49990844726562,-57.424190521240234,120.59879302978516
