Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,666056,33.2931022644043,18.634632110595703,38.82126998901367,72.48802185058594
3,666059,158.87196350097656,-47.095458984375,-90.92498779296875,14.163084983825684
3,666060,124.6901626586914,-60.19987106323242,35.584659576416016,-74.8810806274414
3,666063,-156.5171356201172,76.28246307373047,-5.847543239593506,39.91096496582031
3,666064,-129.72129821777344,37.39382553100586,-94.71712493896484,25.062679290771484
3,666067,13.149236679077148,-43.448612213134766,55.806915283203125,-28.553756713867188
3,666068,-24.676382064819336,-2.39817476272583,70.10380554199219,-22.269805908203125
3,666071,93.74028778076172,45.22172927856445,-107.77364349365234,27.828216552734375
3,666072,181.03048706054688,-11.913299560546875,-19.7757568359375,-35.190879821777344
3,666075,-46.665069580078125,-53.54780578613281,135.0522918701172,-63.07889175415039
3,666076,-177.55984497070312,18.8147029876709,-39.44041442871094,131.130615234375
3,666079,-95.06855773925781,46.159244537353516,-56.342350006103516,25.819982528686523
3,666080,77.189208984375,16.328838348388672,92.12625122070312,-86.22986602783203
3,666083,-91.82080078125,-60.578041076660156,-46.667293548583984,50.53798294067383
3,666084,64.7530288696289,-50.84309005737305,-84.90144348144531,26.95395851135254
3,666087,218.95716857910156,13.494770050048828,79.76705169677734,-73.66046142578125
3,666088,-190.89463806152344,-19.08006477355957,83.7554931640625,-58.255958557128906
3,666091,-109.67346954345703,69.1691665649414,-108.23876190185547,122.81562805175781
3,666092,62.485294342041016,92.99481964111328,-69.46568298339844,25.599224090576172
3,666095,49.18297576904297,-29.17314338684082,127.99776458740234,-136.1122283935547
3,666096,62.98003387451172,-15.330531120300293,7.817090034484863,49.649105072021484
3,666099,-44.731075286865234,-46.92728805541992,-70.08856964111328,4.309700012207031
3,666100,-33.83456039428711,-45.23089599609375,5.992440700531006,-70.67933654785156
3,666103,14.824563026428223,46.809356689453125,-6.600652694702148,86.51689147949219
3,666104,-5.407474517822266,34.061614990234375,-28.239858627319336,48.30363082885742
3,666107,95.99947357177734,-22.075437545776367,18.072513580322266,-67.00112915039062
3,666108,75.1563491821289,-26.823381423950195,97.97721099853516,-47.8165397644043
3,666111,-68.2909164428711,29.447181701660156,-35.46221923828125,103.87108612060547
3,666112,-68.965087890625,0.4160583019256592,-50.161468505859375,47.72556686401367
3,666115,-8.769287109375,-43.067195892333984,41.51666259765625,-112.255126953125
3,666116,23.357093811035156,7.551193714141846,-104.24103546142578,53.122833251953125
3,666119,82.3328628540039,-18.6885986328125,37.497314453125,-19.976978302001953
3,666120,65.84098815917969,-24.852909088134766,137.4479217529297,-124.7654800415039
3,666123,-208.37673950195312,73.57837677001953,-16.978628158569336,157.91409301757812
3,666124,-300.63836669921875,69.51599884033203,-41.10279083251953,107.8197021484375
3,666127,356.1710205078125,-14.961231231689453,-2.0841150283813477,-157.49754333496094
3,666128,320.7583312988281,-40.05144119262695,17.285585403442383,-99.95217895507812
3,666131,-344.839111328125,-27.643218994140625,-161.32186889648438,114.7494125366211
3,666132,71.1119384765625,-18.123390197753906,-17.242168426513672,73.15409851074219
3,666135,31.489505767822266,-9.247800827026367,208.81182861328125,-159.72010803222656
3,666136,-269.54241943359375,23.61069107055664,-41.22885513305664,-24.47608184814453
3,666139,109.76300048828125,7.014972686767578,-104.64179992675781,140.4643096923828
3,666140,83.9797592163086,-31.839414596557617,-5.7866363525390625,-42.26044464111328
3,666143,-14.065417289733887,2.7928357124328613,37.007328033447266,-42.97341537475586
3,666144,53.15060043334961,21.23917579650879,6.005242347717285,104.01831817626953
3,666147,-41.75735855102539,-10.259432792663574,-22.658288955688477,-28.316110610961914
3,666148,-87.50817108154297,-23.096071243286133,144.6765594482422,-135.19387817382812
3,666151,37.75707244873047,73.30677795410156,51.008567810058594,123.86883544921875
3,666152,118.82909393310547,52.956119537353516,-99.53038787841797,83.13734436035156
3,666155,39.876853942871094,-110.9725570678711,-28.425277709960938,-153.98858642578125
3,666156,-83.63947296142578,-43.682151794433594,-82.63520812988281,56.038570404052734
3,666159,-66.28771209716797,86.21551513671875,21.483182907104492,44.879173278808594
3,666160,26.119848251342773,35.906532287597656,73.717529296875,-117.6488265991211
3,666163,-0.8216371536254883,-48.25115966796875,-87.91239166259766,27.132230758666992
3,666164,-0.2508840560913086,-32.47547149658203,0.3279707431793213,80.7369384765625
3,666167,-0.370658278465271,-3.5033254623413086,80.52366638183594,-26.13993263244629
3,666168,-107.69711303710938,-24.93332862854004,31.75225067138672,-56.006038665771484
3,666171,144.05079650878906,57.03138732910156,-133.78753662109375,79.1655044555664
3,666172,245.25682067871094,58.43013000488281,-44.18915939331055,18.658302307128906
3,666175,-283.8848876953125,-73.73123168945312,311.6612243652344,-111.74348449707031
3,666176,-126.03741455078125,30.183303833007812,17.18221664428711,84.2507095336914
3,666179,262.2458801269531,66.6783447265625,-278.3418273925781,15.555253028869629
3,666180,-103.439453125,-70.21797180175781,-14.027817726135254,-164.2331085205078
3,666183,-105.91463470458984,4.6356096267700195,73.82931518554688,87.19210815429688
3,666184,66.77983856201172,11.594947814941406,-15.644247055053711,144.1333770751953
3,666187,20.196971893310547,-71.58501434326172,41.6204833984375,-78.21464538574219
3,666188,70.79285430908203,-21.752840042114258,59.328163146972656,-48.139034271240234
3,666191,-88.4482650756836,65.07525634765625,-103.9980697631836,58.201663970947266
3,666192,-146.3717803955078,26.313283920288086,-50.4212760925293,-87.76407623291016
3,666195,197.59185791015625,-48.7696418762207,97.1551742553711,-49.372703552246094
3,666196,205.01034545898438,12.89393424987793,-41.209293365478516,152.80508422851562
3,666199,-172.320068359375,-14.97998046875,-14.256701469421387,-22.601097106933594
3,666200,-163.5453643798828,-13.926730155944824,111.15579986572266,-89.03567504882812
3,666203,46.2563591003418,70.92743682861328,12.125740051269531,67.06413269042969
3,666205,-12.928115844726562,20.001495361328125,-30.49725341796875,53.98011779785156
3,666207,-6.4291791915893555,-36.5580940246582,-30.785573959350586,-13.222373008728027
3,666209,206.48329162597656,-24.834320068359375,-55.548519134521484,-2.3616433143615723
3,666211,-22.47269630432129,18.38446044921875,-93.4063720703125,-34.62648010253906
3,666213,-241.65611267089844,11.712200164794922,64.9781723022461,-176.2798614501953
3,666215,22.84337615966797,-17.736713409423828,148.7698974609375,58.36814880371094
3,666217,104.47604370117188,3.3602395057678223,-105.01173400878906,234.85382080078125
3,666219,17.613861083984375,-46.40370559692383,-4.969636917114258,-96.97938537597656
3,666221,25.8341064453125,-44.22788619995117,114.154296875,-128.10476684570312
3,666223,37.37092971801758,82.9691162109375,-92.33185577392578,81.66517639160156
3,666225,-9.296784400939941,53.47605895996094,-79.15835571289062,41.5004768371582
3,666227,-60.15960693359375,-48.3931770324707,75.93512725830078,-30.256059646606445
3,666229,-46.448360443115234,-5.596498489379883,57.76177978515625,-11.949377059936523
3,666232,-0.3157409131526947,26.55908203125,-98.22467041015625,58.72230911254883
3,666235,-16.063823699951172,-26.646615982055664,-8.941765785217285,25.536359786987305
3,666235,-13.312662124633789,-28.322486877441406,122.19586944580078,-84.81095886230469
3,666238,49.73683547973633,-16.138275146484375,-33.96177291870117,8.94605827331543
3,666239,30.443729400634766,-0.27926352620124817,-39.45336151123047,32.26953887939453
3,666242,12.337332725524902,54.04456329345703,46.9071159362793,-160.81951904296875
3,666243,41.95338439941406,76.60623168945312,-36.45322799682617,-18.90055274963379
3,666246,-24.375030517578125,-0.6042125821113586,-49.00419616699219,165.0363006591797
3,666247,-68.79524993896484,-109.2826156616211,48.60974884033203,-48.079795837402344
3,666250,10.719629287719727,-34.781124114990234,1.1926409006118774,44.73535919189453
3,666251,11.141106605529785,36.16954803466797,-58.763877868652344,160.70217895507812
3,666254,-1.2086654901504517,-18.911279678344727,54.012184143066406,-108.6837158203125
3,666255,9.121430397033691,-0.44491371512413025,53.88792037963867,-128.20684814453125
3,666258,-55.311058044433594,70.57665252685547,-34.038063049316406,64.2201156616211
3,666259,-31.94109344482422,21.95640754699707,-6.4966349601745605,33.39946365356445
3,666262,24.427074432373047,-63.72615051269531,28.65709114074707,-132.85372924804688
3,666263,126.80419921875,-5.431331157684326,-69.21206665039062,49.782814025878906
3,666266,180.9945526123047,28.595779418945312,-68.89823913574219,162.79859924316406
3,666267,-141.8834991455078,-6.368021488189697,89.44302368164062,-112.54557037353516
3,666270,-341.4341125488281,10.720677375793457,97.28936767578125,-72.53284454345703
3,666271,-33.88549041748047,43.65409469604492,-17.990468978881836,54.48129653930664
3,666274,530.0704956054688,-6.4988508224487305,-107.18832397460938,19.149044036865234
3,666275,235.29261779785156,-73.19267272949219,-33.55323028564453,31.538515090942383
3,666278,-622.1817626953125,-4.301639080047607,26.986753463745117,-15.00797176361084
3,666279,-196.25921630859375,15.014442443847656,14.169697761535645,-17.166770935058594
3,666282,280.8410949707031,-27.23488998413086,93.55496978759766,-78.07164001464844
3,666283,70.69734191894531,22.868492126464844,-32.6149787902832,-16.217309951782227
3,666286,-5.961347579956055,38.340370178222656,-74.1880111694336,149.463134765625
3,666287,-70.03855895996094,-16.992725372314453,115.03717803955078,-22.144384384155273
3,666290,68.91373443603516,-22.467269897460938,-87.20394134521484,-49.817630767822266
3,666291,-2.090874195098877,25.396930694580078,-118.91425323486328,91.39613342285156
3,666294,-127.66119384765625,7.2301812171936035,155.83363342285156,-36.95473861694336
3,666295,71.89126586914062,-27.849632263183594,42.82168197631836,-61.50600051879883
3,666298,48.4736328125,21.810117721557617,-59.87188720703125,23.885669708251953
3,666299,-79.05506896972656,58.250484466552734,0.47553494572639465,4.101665019989014
3,666302,48.35279083251953,-56.030677795410156,41.80599594116211,-20.200334548950195
3,666303,124.47118377685547,-51.82723617553711,-33.877845764160156,16.156105041503906
3,666306,-53.17997360229492,21.405824661254883,-88.1717529296875,14.887480735778809
3,666307,-63.64945602416992,-24.448488235473633,41.94147491455078,-60.45899200439453
3,666310,31.769067764282227,35.44847106933594,1.4815194606781006,80.9179458618164
3,666311,-13.378911018371582,47.85325622558594,-54.49365234375,65.40435791015625
3,666314,-29.144500732421875,-27.179454803466797,65.77303314208984,-192.99526977539062
3,666315,24.719995498657227,-21.34758949279785,86.02970886230469,-80.71369934082031
3,666318,47.37735366821289,31.5283145904541,-52.702327728271484,174.701416015625
3,666319,6.0341477394104,6.236222743988037,-60.280330657958984,69.83456420898438
3,666322,-46.27570724487305,-56.68353271484375,86.19244384765625,-94.88418579101562
3,666323,-22.2750301361084,-3.1186819076538086,18.501239776611328,42.281455993652344
3,666326,17.576845169067383,45.107933044433594,-60.51469421386719,56.117164611816406
3,666327,-19.304473876953125,-23.552852630615234,45.14441680908203,-105.82854461669922
3,666330,6.514084339141846,-9.306238174438477,-37.042335510253906,18.754152297973633
3,666331,15.220403671264648,38.39021682739258,-64.64524841308594,72.87107849121094
3,666334,-42.32878494262695,-26.018510818481445,68.4692611694336,-86.33905029296875
3,666335,-6.9665303230285645,-27.62656593322754,13.325774192810059,-4.373777389526367
3,666338,45.0179328918457,44.787784576416016,-45.15773010253906,46.66297149658203
3,666339,18.12504005432129,37.834014892578125,-0.2704049348831177,-43.76689529418945
3,666342,-11.328943252563477,-51.774837493896484,43.91144561767578,-34.968223571777344
3,666343,-14.423192977905273,-38.59885787963867,-45.45072555541992,108.81873321533203
3,666346,-30.2127742767334,25.14851188659668,-34.284584045410156,100.04666900634766
3,666347,-49.19354248046875,2.9590141773223877,124.3023681640625,-169.27691650390625
3,666350,-43.49757766723633,16.31708335876465,-39.4224967956543,-77.605224609375
3,666351,114.66242980957031,38.36587905883789,-73.53563690185547,101.10589599609375
3,666354,361.776611328125,-24.72267723083496,84.74040985107422,-15.817817687988281
3,666355,-25.518014907836914,-43.03801345825195,-11.740704536437988,11.082727432250977
3,666358,-522.4563598632812,0.420661598443985,-86.85417938232422,66.10594940185547
3,666359,-150.4373321533203,-2.512235403060913,-11.368307113647461,-27.438129425048828
3,666362,283.4220886230469,14.313920021057129,53.86607360839844,-103.09799194335938
3,666363,368.5578918457031,55.455265045166016,-6.887549877166748,-31.41874122619629
3,666366,-97.45608520507812,-4.340124607086182,41.43112564086914,58.603092193603516
3,666367,-498.3448486328125,-93.39899444580078,105.67909240722656,25.907546997070312
3,666370,20.696678161621094,30.82337760925293,-115.8150634765625,49.55725860595703
3,666371,307.7292175292969,127.24365234375,-79.53437805175781,45.92381286621094
3,666374,-24.665754318237305,-21.263792037963867,208.68333435058594,-88.66273498535156
3,666375,-165.0970916748047,-63.582786560058594,-24.764114379882812,-49.58314895629883
3,666378,123.93204498291016,-12.634838104248047,-219.29908752441406,90.40314483642578
3,666379,174.11676025390625,-28.449390411376953,7.070958614349365,34.80746841430664
3,666382,-33.387611389160156,-39.537593841552734,109.16825103759766,-93.379150390625
3,666383,-71.89022827148438,10.715921401977539,-25.234373092651367,8.636937141418457
3,666386,8.176016807556152,50.420433044433594,-70.07351684570312,86.75384521484375
3,666387,-45.120269775390625,-25.819997787475586,106.61800384521484,-122.56546783447266
3,666390,-13.977896690368652,4.664981842041016,-18.51521873474121,8.614009857177734
3,666391,188.9473114013672,53.93628692626953,-115.477294921875,130.9569854736328
3,666394,-111.89952850341797,-37.57822036743164,97.8474349975586,-125.99524688720703
3,666395,-177.12252807617188,-29.29485511779785,63.83354187011719,-38.315879821777344
3,666398,92.953857421875,27.84627342224121,-40.697261810302734,133.78207397460938
3,666399,20.696971893310547,30.9947452545166,20.93384552001953,2.2540011405944824
3,666402,-33.5809326171875,1.9527653455734253,51.02960968017578,-98.09964752197266
3,666403,23.598087310791016,-6.624874591827393,-54.61229705810547,14.844624519348145
3,666406,22.71065330505371,16.249469757080078,-67.99024963378906,34.58186340332031
3,666407,-8.156198501586914,-21.89053726196289,72.93310546875,-79.31120300292969
3,666410,-12.023539543151855,-20.354726791381836,-30.44850730895996,55.07244873046875
3,666411,-11.94579792022705,26.73867416381836,-94.02684783935547,74.28803253173828
3,666414,-10.177352905273438,-20.634517669677734,100.85709381103516,-100.0403823852539
3,666415,-9.151284217834473,-33.59670639038086,77.52594757080078,9.704583168029785
3,666418,34.91299057006836,33.54243087768555,-69.1568603515625,92.00591278076172
3,666419,13.842520713806152,18.444292068481445,-44.25320816040039,-11.587715148925781
3,666422,-11.674848556518555,-18.980947494506836,67.95205688476562,-67.06388092041016
3,666423,13.248834609985352,-9.352158546447754,-7.434054851531982,39.8111457824707
3,666424,-3.2094297409057617,10.618951797485352,-96.50186920166016,74.08313751220703
3,666427,-12.321767807006836,5.154101371765137,71.72760009765625,-133.92306518554688
3,666428,-3.1793267726898193,-16.63698959350586,66.02153015136719,-110.11479187011719
3,666431,15.646294593811035,18.496641159057617,-88.72571563720703,122.59136962890625
3,666432,24.07350730895996,25.284582138061523,-0.02973129414021969,54.71872329711914
3,666435,-3.0828323364257812,-21.63217544555664,41.76702117919922,-58.2951545715332
3,666436,-38.62969207763672,-17.717544555664062,-102.38248443603516,111.6009292602539
3,666439,-40.230770111083984,-15.12535285949707,-1.4518039226531982,-16.034326553344727
3,666440,-2.9312734603881836,3.0541112422943115,94.61551666259766,-132.67945861816406
3,666443,26.843950271606445,44.30890655517578,-44.73662185668945,99.82643127441406
3,666444,7.525759220123291,21.17167854309082,-13.79013442993164,25.211715698242188
3,666447,18.14706039428711,-29.790260314941406,50.728328704833984,-93.57278442382812
3,666448,155.14208984375,-47.52949142456055,76.35514831542969,-9.628265380859375
3,666451,7.658719062805176,12.854557037353516,-21.330293655395508,48.87177658081055
3,666452,-232.19766235351562,16.577795028686523,-82.59712982177734,-24.375926971435547
3,666455,-4.954142093658447,-20.480804443359375,61.64617919921875,-20.087791442871094
3,666456,91.33556365966797,39.882850646972656,-51.59675598144531,101.69728088378906
3,666459,-124.41523742675781,-0.8235191702842712,-128.4688720703125,-47.06032943725586
3,666460,-70.7451171875,-46.91813278198242,91.81305694580078,-113.3266372680664
3,666463,289.8013916015625,47.26170349121094,111.50016784667969,95.54020690917969
3,666464,121.3770751953125,29.42232322692871,-40.631690979003906,55.2265510559082
3,666467,-235.58206176757812,-33.31230926513672,73.05522155761719,-70.43778991699219
3,666468,-174.0498809814453,-33.5048828125,-57.43597412109375,-1.7431013584136963
3,666474,-8.648538589477539,3.4804461002349854,-216.79327392578125,110.94031524658203
3,666474,167.8734588623047,19.753488540649414,166.88673400878906,-10.213200569152832
3,666476,109.23985290527344,-14.647910118103027,115.20988464355469,-130.1290740966797
3,666477,75.77635955810547,29.388702392578125,-139.7850341796875,48.969505310058594
3,666478,-15.318132400512695,24.410669326782227,-2.5729033946990967,18.36356544494629
3,666481,-168.08432006835938,-24.533750534057617,60.78887939453125,-93.44812774658203
3,666482,-173.1005859375,-11.537927627563477,15.049729347229004,62.63386917114258
3,666485,9.679405212402344,-15.956212997436523,-41.873409271240234,97.49118041992188
3,666486,236.90399169921875,-22.048160552978516,9.035335540771484,-108.98130798339844
3,666489,41.87623977661133,12.99610424041748,-21.080114364624023,-41.24264144897461
3,666490,-114.12781524658203,-2.359459400177002,-67.45877838134766,52.622352600097656
3,666493,-55.288631439208984,-5.079070091247559,80.43374633789062,-91.33006286621094
3,666494,13.53946590423584,28.691680908203125,62.121849060058594,6.954976558685303
3,666497,86.75892639160156,23.883583068847656,-62.74689865112305,147.1044464111328
3,666498,13.990347862243652,11.811362266540527,-29.365741729736328,22.536544799804688
3,666501,-31.629201889038086,-68.00739288330078,64.60904693603516,-83.60673522949219
3,666502,13.564215660095215,-44.10698318481445,4.702512264251709,15.146169662475586
3,666505,-11.14737319946289,95.42719268798828,-87.61577606201172,32.74081039428711
3,666506,-29.555068969726562,38.73815155029297,50.456722259521484,-93.36624908447266
3,666509,17.72064971923828,-49.38249588012695,35.20903396606445,-3.040640354156494
3,666510,10.64041805267334,17.438907623291016,-76.65536499023438,121.11176300048828
3,666513,-38.70820617675781,-17.149234771728516,53.975093841552734,-57.85155487060547
3,666514,3.1660268306732178,-47.001033782958984,20.451704025268555,-113.99239349365234
3,666517,32.77121353149414,52.71290588378906,-57.34590530395508,134.39195251464844
3,666518,-29.163049697875977,34.60842514038086,14.386181831359863,121.39912414550781
3,666521,-5.631638050079346,-54.25203323364258,48.42842102050781,-143.02804565429688
3,666522,59.50879669189453,-16.929414749145508,-42.07707214355469,-39.50104904174805
3,666525,-19.010528564453125,30.025056838989258,-17.531156539916992,56.225135803222656
3,666526,-43.379581451416016,-24.253385543823242,98.9071273803711,-88.21078491210938
3,666529,85.46483612060547,-5.093660354614258,-87.87979125976562,66.98064422607422
3,666530,-34.31040954589844,8.684306144714355,-104.9618911743164,98.21234893798828
3,666533,-7.902403354644775,-3.2683255672454834,108.83189392089844,-102.5909652709961
3,666534,50.62678909301758,21.896732330322266,76.98574829101562,-36.0028076171875
3,666537,-184.9523162841797,4.952840328216553,-54.19329071044922,44.84981155395508
3,666538,-4.565485954284668,-0.9543696641921997,-55.88203048706055,-36.33407211303711
3,666541,175.40499877929688,-39.09694290161133,31.952787399291992,-38.27235412597656
3,666542,51.84532928466797,9.486173629760742,9.301782608032227,97.42194366455078
3,666545,-102.602783203125,52.89043426513672,-26.3612060546875,60.72171401977539
3,666546,-132.5750732421875,-26.666683197021484,42.501708984375,-112.0655288696289
3,666549,39.896888732910156,-26.040504455566406,-33.693119049072266,0.1576152741909027
3,666550,146.19859313964844,18.57180404663086,-73.99276733398438,73.02120208740234
3,666553,-44.89128875732422,13.36756420135498,128.7400665283203,-51.53002166748047
3,666554,-209.09039306640625,-13.253436088562012,135.8874969482422,4.480739116668701
3,666557,89.31580352783203,30.033203125,-86.99156188964844,-42.44120407104492
3,666558,240.69166564941406,23.553335189819336,-134.20025634765625,-49.05992889404297
3,666561,207.8685302734375,-96.81026458740234,-18.246992111206055,88.8359375
3,666562,50.80746841430664,9.643050193786621,56.816925048828125,58.71664810180664
3,666565,-452.7425537109375,125.7824935913086,34.911041259765625,-24.454082489013672
3,666566,-255.39707946777344,-73.60596466064453,5.676023483276367,-136.05850219726562
3,666569,59.03878402709961,-83.49989318847656,-27.64849090576172,92.39110565185547
3,666570,24.485942840576172,35.34008026123047,-62.998409271240234,164.7177734375
3,666573,343.50506591796875,-22.3870849609375,-30.974851608276367,-173.45909118652344
3,666574,236.76138305664062,6.286798477172852,20.942808151245117,-64.72354125976562
3,666577,-202.3114776611328,70.397216796875,59.381568908691406,122.9471664428711
3,666578,-279.1856689453125,22.694297790527344,2.774101734161377,9.336901664733887
3,666581,-35.078102111816406,-66.70113372802734,24.185955047607422,-73.41641998291016
3,666582,49.373985290527344,-21.670068740844727,6.143163681030273,15.536355018615723
3,666585,90.95421600341797,58.522613525390625,-78.00286865234375,38.655364990234375
3,666586,132.10609436035156,-7.214080333709717,64.63703918457031,-74.75645446777344
3,666589,-35.52140426635742,-1.8695707321166992,9.161628723144531,18.00226593017578
3,666590,-33.96980667114258,38.29566955566406,-60.491024017333984,59.39987564086914
3,666593,-17.51633644104004,-32.16940689086914,118.100830078125,-57.845947265625
3,666594,-67.72937774658203,-28.99032211303711,28.05916404724121,-5.584081172943115
3,666597,-20.64296531677246,5.6569671630859375,-154.39573669433594,71.44891357421875
3,666598,18.43850326538086,-6.260432720184326,-36.26801300048828,28.57008171081543
3,666601,92.56463623046875,-9.142778396606445,131.26248168945312,-79.2180404663086
3,666602,122.34796905517578,17.766368865966797,-6.008729457855225,17.523605346679688
3,666605,-151.1940155029297,28.25335693359375,-77.76905059814453,1.077100396156311
3,666606,-122.18140411376953,-39.64065170288086,69.27301788330078,-127.8963394165039
3,666609,224.78892517089844,4.216327667236328,-31.495466232299805,120.48551177978516
3,666610,18.66912078857422,50.057701110839844,-73.07088470458984,99.87554168701172
3,666613,-184.54122924804688,-22.61385154724121,97.80506896972656,-113.6159439086914
3,666614,6.657793045043945,-18.942487716674805,31.2710018157959,-37.062294006347656
3,666617,4.990644931793213,13.222333908081055,-107.68380737304688,56.170719146728516
3,666618,-35.50102615356445,6.518558025360107,-14.928079605102539,43.13426971435547
3,666621,32.58804702758789,-16.138093948364258,107.36882019042969,-82.48877716064453
3,666622,5.741034030914307,-12.094674110412598,1.0969244241714478,-26.450592041015625
3,666625,-5.800643444061279,-4.4674577713012695,-116.84028625488281,103.39252471923828
3,666626,37.809181213378906,-8.79408073425293,-27.44036293029785,-26.231008529663086
3,666629,65.33432006835938,43.89988708496094,86.5658187866211,-2.174455404281616
3,666630,-27.700040817260742,24.638425827026367,95.80854034423828,4.691161632537842
3,666633,8.81740665435791,-38.38285446166992,-24.913700103759766,-109.4324951171875
3,666634,39.20486068725586,-32.5846061706543,-90.97550964355469,35.44544982910156
3,666637,-89.1357421875,3.1380956172943115,49.05305480957031,130.69459533691406
3,666638,-34.265567779541016,37.24005126953125,61.63042068481445,2.9302287101745605
3,666641,-96.17243957519531,-18.964021682739258,-60.52363204956055,-145.54421997070312
3,666642,66.166259765625,-3.469761610031128,-54.96303176879883,9.725171089172363
3,666645,288.8179931640625,50.338905334472656,-29.783655166625977,135.49671936035156
3,666646,-15.235933303833008,-37.717323303222656,63.38425064086914,-72.21155548095703
3,666649,-250.11964416503906,-28.34180450439453,64.71646881103516,-34.04205322265625
3,666650,-113.04393005371094,39.44375228881836,-53.990150451660156,63.14838409423828
3,666653,103.2199935913086,-23.251253128051758,9.337433815002441,-72.03813934326172
3,666654,52.48259735107422,-0.5645058155059814,19.476932525634766,-32.84511947631836
3,666657,2.1099064350128174,46.7142333984375,-88.59400177001953,102.43163299560547
3,666658,53.90827560424805,-8.268195152282715,-10.167131423950195,27.812240600585938
3,666661,-65.29556274414062,-40.17698287963867,131.36727905273438,-104.52494812011719
3,666662,-92.38131713867188,-9.98560619354248,-22.004579544067383,6.6254963874816895
3,666665,79.04055786132812,24.905033111572266,-116.29883575439453,69.32791137695312
3,666666,154.99485778808594,-22.844146728515625,57.27404022216797,-62.54156494140625
3,666669,-42.73263168334961,5.174177646636963,49.32035827636719,83.94193267822266
3,666670,-102.63147735595703,32.0159797668457,-20.258424758911133,99.8554458618164
3,666673,70.81890869140625,-26.004358291625977,-7.818570137023926,-198.2143096923828
3,666674,-43.01509094238281,16.601301193237305,-2.6396303176879883,-53.78965759277344
3,666677,-63.309871673583984,35.85134506225586,-34.83082962036133,124.6358413696289
3,666678,57.01447296142578,-23.503273010253906,-11.580622673034668,-39.42286682128906
3,666681,-49.028076171875,-15.971467971801758,107.23307037353516,-84.22364044189453
3,666682,26.48200035095215,14.231760025024414,-20.00827980041504,39.52265930175781
3,666685,62.61246109008789,-13.636556625366211,-79.42010498046875,87.05290985107422
3,666686,-77.16915130615234,-31.286048889160156,87.87215423583984,-18.095914840698242
3,666689,-13.874898910522461,12.848963737487793,-49.46525955200195,54.64551544189453
3,666691,69.00311279296875,56.547950744628906,-124.09720611572266,34.093292236328125
3,666693,-30.8004207611084,-10.30234432220459,83.89884948730469,-154.03189086914062
3,666695,-18.26903533935547,-59.72697067260742,85.90876770019531,-32.60259246826172
3,666697,54.36774826049805,2.861942768096924,-52.90040969848633,80.80841827392578
3,666699,-20.359882354736328,6.650695323944092,-24.604270935058594,28.93862533569336
3,666701,4.580807685852051,-15.623198509216309,87.61528778076172,-47.54182815551758
3,666703,28.073776245117188,4.028343200683594,-26.762842178344727,27.35159683227539
3,666705,-36.91897964477539,31.104049682617188,-83.56492614746094,50.7254524230957
3,666707,-36.2302131652832,22.581186294555664,93.99319458007812,-125.45697784423828
3,666709,12.436164855957031,-2.9377870559692383,-13.582348823547363,60.985836029052734
3,666711,48.52725601196289,-20.648117065429688,-103.14933776855469,126.2513427734375
3,666713,-11.224111557006836,-40.75627517700195,38.999088287353516,-121.9071273803711
3,666715,-22.631460189819336,10.51873779296875,41.499778747558594,-39.64168930053711
3,666717,23.605690002441406,46.20345687866211,2.8086020946502686,53.39828872680664
3,666719,14.306775093078613,-5.277712345123291,6.493618488311768,-21.680700302124023
4,666722,46.80110549926758,-28.06074333190918,94.75035095214844,-58.32456588745117
4,666722,8.251764297485352,38.54247283935547,-19.138338088989258,35.14479446411133
4,666725,-65.7718734741211,19.25591278076172,-150.40194702148438,85.07291412353516
4,666727,-99.08063507080078,-53.131629943847656,30.792261123657227,-74.91373443603516
4,666729,-23.594669342041016,7.759037971496582,-39.53030014038086,57.644386291503906
4,666731,76.37370300292969,7.997054576873779,-96.05496215820312,138.17694091796875
4,666733,-24.154870986938477,-22.675325393676758,178.06997680664062,-176.68345642089844
4,666735,-52.934173583984375,34.1734619140625,102.68897247314453,-103.38008117675781
4,666737,124.0616455078125,21.70033073425293,-137.68064880371094,108.80079650878906
4,666739,113.33132934570312,-30.67192840576172,-8.020821571350098,35.504150390625
4,666741,-73.28343200683594,-34.46639633178711,94.68355560302734,-67.11412048339844
4,666743,-32.9871826171875,24.258832931518555,-59.0960807800293,10.12057876586914
4,666745,41.3896484375,36.90319061279297,-58.3961181640625,83.82737731933594
4,666747,-29.301366806030273,-34.973175048828125,95.08350372314453,-98.47201538085938
4,666749,-89.54652404785156,9.671490669250488,-19.32122230529785,-3.224287748336792
4,666751,15.263175964355469,23.184341430664062,-84.459716796875,95.60460662841797
4,666753,34.72659683227539,-36.15674591064453,68.0446548461914,-75.40260314941406
4,666755,-66.64623260498047,-14.001585960388184,5.1919403076171875,2.009484052658081
4,666757,31.996755599975586,15.883130073547363,-68.5567398071289,64.49391174316406
4,666759,-36.57501220703125,24.838464736938477,37.28288269042969,-22.246986389160156
4,666761,33.87107467651367,-23.215131759643555,78.6569595336914,-40.03897476196289
4,666763,41.43482971191406,-9.593646049499512,-20.45777702331543,14.673437118530273
4,666765,-184.59442138671875,15.176467895507812,-95.00797271728516,2.015915632247925
4,666767,306.7068176269531,-34.69635772705078,-12.72069263458252,-40.19194030761719
4,666769,407.7568664550781,20.260665893554688,60.16365432739258,80.65957641601562
