Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,264804,14.036189079284668,38.28363800048828,-40.266075134277344,-40.03604507446289
4,264807,-5.426580429077148,5.004093170166016,-5.286498546600342,39.971378326416016
4,264808,-7.423840045928955,-30.030109405517578,22.07846450805664,-16.686370849609375
4,264811,24.557897567749023,27.202180862426758,5.315145015716553,6.718385219573975
4,265742,-18.111602783203125,25.74514389038086,-28.331735610961914,-4.47456169128418
4,265743,2.909639596939087,-20.13522720336914,14.13758373260498,0.24781131744384766
4,265745,46.849876403808594,-10.773934364318848,38.73446273803711,32.55177688598633
4,265747,-49.0312614440918,-0.7187421917915344,-40.29970169067383,-12.73444938659668
4,265749,-29.087982177734375,-97.81587219238281,-13.554266929626465,-27.362157821655273
4,265751,23.354883193969727,2.309678316116333,23.312070846557617,14.248077392578125
4,265753,-16.580856323242188,147.24948120117188,0.08536205440759659,0.24658338725566864
4,265755,-0.40157350897789,-41.70038986206055,0.5644574165344238,-61.561073303222656
4,265757,38.353981018066406,-61.64604568481445,-17.472991943359375,12.55229663848877
4,265759,2.331038475036621,56.55561447143555,20.9899845123291,96.30549621582031
4,265761,-41.51590347290039,46.2380256652832,-2.6752989292144775,-2.1281557083129883
4,265763,-6.3761210441589355,-15.025763511657715,-40.94649887084961,-72.08614349365234
4,265765,16.799833297729492,-10.01720142364502,23.853601455688477,5.154145240783691
4,265767,28.85888671875,50.64884567260742,50.0282096862793,74.54548645019531
4,265769,-0.6638535261154175,-5.963095664978027,-9.198963165283203,-4.309504508972168
4,265771,-42.14446258544922,-83.55253601074219,-57.188819885253906,-63.102664947509766
4,265773,13.00296688079834,-28.262718200683594,12.461901664733887,24.015933990478516
4,265775,25.748035430908203,52.13697814941406,38.691715240478516,27.20150375366211
4,265777,20.919458389282227,-1.2190866470336914,-8.847105026245117,-27.557764053344727
4,265779,4.735548973083496,-31.109912872314453,-5.878486633300781,-3.336071252822876
4,265781,-48.81825637817383,14.710244178771973,-1.5728892087936401,2.4308931827545166
4,265783,-12.442218780517578,10.996536254882812,-8.766728401184082,-17.136167526245117
4,265785,5.541139125823975,-28.292585372924805,6.455856800079346,-9.193099975585938
4,265787,8.97681713104248,-3.77229905128479,6.8736958503723145,18.17562484741211
4,265789,33.169857025146484,43.605377197265625,-19.816457748413086,15.282444953918457
4,265791,-12.556836128234863,17.511980056762695,7.52594518661499,-39.158348083496094
4,265793,-29.505041122436523,-28.413530349731445,29.06336212158203,-34.549739837646484
4,265795,7.097833633422852,-27.572250366210938,-8.963338851928711,73.2815933227539
4,265797,-7.872315406799316,-6.924414157867432,-25.77771759033203,32.50645065307617
4,265799,-3.48630952835083,30.133045196533203,-18.51100730895996,-33.044090270996094
4,265801,30.770204544067383,26.418947219848633,-2.9888665676116943,8.553108215332031
4,265803,-8.392452239990234,-42.23329162597656,26.58783531188965,-0.6818174123764038
4,265805,-18.68975830078125,-22.055879592895508,19.54301643371582,-24.699382781982422
4,265807,24.26911735534668,34.40740966796875,-9.152349472045898,-29.871381759643555
4,265809,0.22039586305618286,23.46464729309082,-15.680025100708008,27.836204528808594
4,265811,-20.2142391204834,-23.53618049621582,-2.362325429916382,20.196809768676758
4,265813,2.6997764110565186,-34.28200912475586,7.816296577453613,-23.34499740600586
4,265815,18.294483184814453,-70.87918853759766,12.023025512695312,28.398578643798828
4,265817,7.411591529846191,58.579498291015625,6.304314613342285,26.980138778686523
4,265819,-24.578428268432617,142.83529663085938,-35.833274841308594,-46.84176254272461
4,265821,-0.09174147248268127,-87.11894226074219,1.366747260093689,-42.32416534423828
4,265823,32.16586685180664,-76.54668426513672,51.05445861816406,28.874263763427734
4,265825,-7.117298603057861,95.2945327758789,2.766226053237915,12.851972579956055
4,265827,-28.83857536315918,54.129207611083984,-30.44266700744629,11.800748825073242
4,265829,12.069096565246582,-86.79026794433594,-23.620716094970703,20.695703506469727
4,265831,27.798824310302734,-3.3996078968048096,30.69673728942871,-42.03170394897461
4,265833,1.4052931070327759,116.4576187133789,26.439149856567383,4.306182861328125
4,265835,-24.62470245361328,-27.946542739868164,-30.096813201904297,45.217803955078125
4,265837,-30.814062118530273,-119.3602066040039,-10.176403999328613,-45.94381332397461
4,265839,6.88805627822876,-13.223186492919922,-17.366846084594727,-13.189231872558594
4,265841,27.08059310913086,36.87397766113281,4.53835916519165,61.92013931274414
4,265843,-9.390695571899414,7.813004493713379,31.057636260986328,-16.951711654663086
4,265845,-14.794821739196777,10.17772388458252,-19.54248046875,-37.926780700683594
4,265847,10.249361991882324,-3.828648090362549,1.5350818634033203,-4.036718845367432
4,265849,6.085538864135742,-97.462890625,10.368623733520508,8.834697723388672
4,265851,0.6898409724235535,34.90972137451172,-20.126705169677734,25.982711791992188
4,265853,2.7123165130615234,158.2015380859375,-2.9677953720092773,-3.8179640769958496
4,265855,-3.780491590499878,-86.09680938720703,8.444626808166504,-19.48529052734375
4,265857,6.21546745300293,-112.97527313232422,-9.481339454650879,-6.837279796600342
4,265859,-6.289305686950684,91.08729553222656,-1.1668338775634766,3.1991305351257324
4,265861,-12.580727577209473,110.96116638183594,31.32977867126465,20.539735794067383
4,265863,33.38178253173828,-42.5135612487793,19.31511878967285,-16.588985443115234
4,265865,-7.017983913421631,-66.36741638183594,-16.268037796020508,-22.595661163330078
4,265867,-30.060346603393555,24.850616455078125,-22.473424911499023,54.63763427734375
4,265869,18.310701370239258,23.971027374267578,9.666766166687012,10.905649185180664
4,265871,-14.493218421936035,-43.74140930175781,-3.945854663848877,-42.895263671875
4,265873,3.587007999420166,-7.82075309753418,-10.893562316894531,6.426788330078125
4,265875,16.49720573425293,67.20939636230469,33.38950729370117,8.786620140075684
4,265877,-8.393345832824707,-15.252999305725098,-9.69593334197998,-1.976979374885559
4,265879,17.359024047851562,-52.25932693481445,-41.99263000488281,-20.13235092163086
4,265881,-16.99749755859375,-1.9417182207107544,15.075904846191406,-23.68399429321289
4,265883,-12.763376235961914,33.15474319458008,17.559326171875,41.420196533203125
4,265885,17.45107078552246,16.220979690551758,2.6353237628936768,38.08171463012695
4,265887,-22.90444564819336,-59.895957946777344,-9.10045051574707,-44.47940444946289
4,265889,7.826536178588867,-24.379680633544922,-13.811835289001465,-11.341825485229492
4,265891,37.32506561279297,66.65174865722656,22.895139694213867,43.3566780090332
4,265893,-15.106682777404785,8.099520683288574,7.403088092803955,-31.183841705322266
4,265895,-8.827346801757812,-54.90947341918945,-13.082459449768066,-33.9576530456543
4,265897,-4.420676231384277,16.714176177978516,-4.57814884185791,11.08899211883545
4,265899,-0.2241307944059372,58.52531433105469,8.404568672180176,31.4890193939209
4,265901,23.157766342163086,-36.549922943115234,-7.264665126800537,19.075824737548828
4,265903,-22.735107421875,-65.92740631103516,-14.19344425201416,-59.94681167602539
4,265905,-11.418795585632324,29.259971618652344,8.188023567199707,-10.93830394744873
4,265908,18.40947723388672,56.98289489746094,17.039321899414062,60.25358200073242
4,265909,-13.206365585327148,18.308826446533203,14.636120796203613,25.48414421081543
4,265910,-5.4350104331970215,-38.03901290893555,-16.588685989379883,-1.1015722751617432
4,265913,8.798893928527832,-14.805120468139648,-20.249427795410156,-41.34182357788086
4,265914,-0.3863471746444702,24.326133728027344,14.273001670837402,-33.15392303466797
4,265917,4.943592548370361,28.403791427612305,28.60487174987793,61.675907135009766
4,265918,3.1648662090301514,-35.134029388427734,-25.693208694458008,14.462512969970703
4,265921,17.081398010253906,-79.4874038696289,-23.813587188720703,-71.29318237304688
4,265922,-2.9355785846710205,35.434730529785156,23.778715133666992,8.560473442077637
4,265925,-34.997276306152344,49.09473419189453,-16.37351417541504,48.1550178527832
4,265926,27.65193748474121,-10.677943229675293,-8.198201179504395,0.5436134338378906
4,265929,11.686807632446289,-25.829803466796875,24.26785659790039,-23.94582748413086
4,265930,-37.00334167480469,2.369863986968994,-0.7224087119102478,-18.7030086517334
4,265933,5.671923637390137,60.49432373046875,-12.051234245300293,-21.096099853515625
4,265934,26.424671173095703,-0.8121232986450195,1.0250571966171265,11.127826690673828
4,265937,7.945775508880615,-55.2314567565918,34.34481430053711,38.78124237060547
4,265938,-27.871732711791992,5.8969831466674805,-1.3874564170837402,-17.97100067138672
4,265941,-22.35579490661621,43.19031524658203,-34.71925354003906,7.5793561935424805
4,265942,17.276426315307617,7.580169200897217,4.179028511047363,28.838886260986328
4,265945,10.506791114807129,-65.08319091796875,1.7039602994918823,-2.2681939601898193
4,265949,-0.6735521554946899,-48.99613571166992,12.695778846740723,-17.27724838256836
4,265949,0.6608353853225708,39.777557373046875,10.942167282104492,-41.828250885009766
4,265950,-2.6490840911865234,101.24419403076172,-12.965740203857422,2.315796136856079
4,265953,-1.8464899063110352,-19.5239200592041,-7.102570056915283,-0.7713435888290405
4,265954,-8.687808990478516,-120.61152648925781,-17.683156967163086,27.066972732543945
4,265957,3.3380508422851562,-37.986698150634766,3.380239963531494,39.673309326171875
4,265958,10.556269645690918,97.92940521240234,15.65247631072998,-49.50204849243164
4,265961,5.327921390533447,89.1789779663086,4.305970668792725,-25.82863998413086
4,265962,5.080503940582275,-85.6666030883789,24.277780532836914,39.8882942199707
4,265965,-7.90400505065918,-71.51959991455078,-22.670167922973633,51.11759567260742
4,265966,-8.673266410827637,86.03929138183594,-32.20499801635742,15.601409912109375
4,265969,7.138445854187012,79.93489837646484,27.853477478027344,-85.57522583007812
4,265970,-1.3170597553253174,-82.3482666015625,2.9055488109588623,-82.3621597290039
4,265973,-9.90694522857666,-23.22081184387207,1.6047614812850952,77.53030395507812
4,265974,10.03370475769043,62.36227798461914,-0.8698017597198486,82.67699432373047
4,265977,-3.9133198261260986,-14.977316856384277,-33.3879280090332,-40.73338317871094
4,265978,-9.589282989501953,-63.736820220947266,16.167503356933594,-37.38794708251953
4,265981,19.815614700317383,20.899824142456055,41.86746597290039,7.737584590911865
4,265982,-11.044474601745605,76.06477355957031,-4.704714298248291,6.458225727081299
4,265985,5.174676418304443,-34.72588348388672,-27.38505744934082,-16.253602981567383
4,265986,20.824434280395508,-24.463489532470703,3.6409733295440674,16.12954330444336
4,265989,-34.237056732177734,-6.207941055297852,4.698399543762207,26.73610496520996
4,265990,-13.72909164428711,-98.96416473388672,-26.200613021850586,-27.21415138244629
4,265993,30.269351959228516,25.532440185546875,11.034798622131348,-11.791169166564941
4,265994,17.55270004272461,135.8383026123047,32.46937561035156,20.70401954650879
4,265997,-23.418537139892578,-40.43465042114258,-14.421390533447266,13.885407447814941
4,265998,-18.913984298706055,-93.88787078857422,-22.03975486755371,-11.365753173828125
4,266001,11.10368824005127,67.19149017333984,9.270476341247559,-5.47224235534668
4,266002,16.970827102661133,109.04547882080078,2.416433095932007,4.303067207336426
4,266005,1.065666675567627,-51.08431625366211,5.797621250152588,-32.065555572509766
4,266006,-11.690045356750488,-60.122039794921875,11.537665367126465,-10.64560604095459
4,266009,-5.140506744384766,21.38673973083496,-26.24128532409668,42.76823806762695
4,266010,8.873200416564941,-1.9663186073303223,-13.160049438476562,2.174548864364624
4,266013,6.293304920196533,2.4153635501861572,19.984909057617188,-15.40800952911377
4,266014,-19.435300827026367,-27.58192253112793,7.836116790771484,1.6401447057724
4,266017,2.7412052154541016,1.3082866668701172,-11.100189208984375,17.6181583404541
4,266018,9.957379341125488,63.434085845947266,9.198468208312988,32.60322570800781
4,266021,14.020852088928223,-23.420549392700195,21.92194938659668,-19.65958023071289
4,266022,11.854555130004883,-63.91716384887695,-17.495145797729492,-50.3072509765625
4,266025,-46.54047775268555,25.076377868652344,-25.079710006713867,-34.34579849243164
4,266026,-3.4973978996276855,13.506429672241211,-5.517414569854736,21.584115982055664
4,266029,21.016441345214844,-28.124181747436523,24.83567237854004,68.88633728027344
4,266030,-6.348578453063965,29.911617279052734,21.859085083007812,11.513545989990234
4,266033,15.640739440917969,31.34348487854004,-21.100963592529297,-31.47456932067871
4,266034,-3.3876001834869385,-2.021204948425293,6.038650035858154,-22.851633071899414
4,266037,-7.29184627532959,-51.06240463256836,8.543118476867676,-11.220907211303711
4,266038,12.135677337646484,-5.731680393218994,-17.247669219970703,35.32050323486328
4,266041,-19.07345199584961,82.7543716430664,-15.6725435256958,-36.430931091308594
4,266042,-7.6910295486450195,-8.910688400268555,-10.336648941040039,-40.181793212890625
4,266045,32.70762252807617,-73.98040771484375,31.44776153564453,93.89690399169922
4,266046,-1.7750098705291748,-9.239954948425293,14.731727600097656,20.569534301757812
4,266049,-7.008415699005127,30.66483497619629,-19.576688766479492,-44.8192138671875
4,266050,-0.31735241413116455,24.02690887451172,6.949409484863281,-0.40609970688819885
4,266053,-18.69248390197754,-14.96733283996582,-7.296827793121338,-30.703611373901367
4,266054,16.97555160522461,-26.797149658203125,-19.828039169311523,-2.6098787784576416
4,266057,13.610418319702148,-54.61863327026367,12.14763069152832,54.6425666809082
4,266058,-18.401145935058594,27.96877098083496,17.717185974121094,2.4986672401428223
4,266061,-6.809629917144775,120.3559799194336,12.154386520385742,-41.20859909057617
4,266062,-6.682100296020508,-58.240665435791016,-19.498775482177734,-14.347332000732422
4,266065,-4.39754581451416,-163.79296875,-28.79923439025879,17.12310218811035
4,266066,13.611332893371582,98.32723236083984,16.575428009033203,10.69124984741211
4,266069,18.959152221679688,194.5041961669922,8.73619270324707,4.80324125289917
4,266070,-9.992451667785645,-106.7286148071289,-6.1010518074035645,17.761198043823242
4,266073,4.251279830932617,-50.6080207824707,25.059677124023438,-8.441038131713867
4,266074,14.949077606201172,84.36516571044922,5.191975116729736,-19.780153274536133
4,266077,-35.34343719482422,-52.1444091796875,-31.03887367248535,-46.62209701538086
4,266078,-22.973955154418945,-41.708126068115234,-1.060325264930725,-1.2662572860717773
4,266081,30.343591690063477,91.29251098632812,28.03262710571289,94.34886932373047
4,266082,16.370100021362305,21.87615203857422,8.372105598449707,-9.113804817199707
4,266085,-5.17518949508667,-109.9638900756836,-23.80208969116211,-45.87801742553711
4,266086,11.184724807739258,-25.572690963745117,-2.9034557342529297,59.39000701904297
4,266089,-23.083295822143555,30.763322830200195,-2.9686925411224365,-34.37588119506836
4,266090,-19.903854370117188,-34.734962463378906,-30.915159225463867,-90.65806579589844
4,266093,40.654144287109375,25.76959228515625,22.198423385620117,47.06180953979492
4,266094,15.996607780456543,64.59799194335938,22.043012619018555,34.09966278076172
4,266097,-30.32028579711914,-45.10966873168945,-18.661603927612305,16.668773651123047
4,266098,-21.040451049804688,-71.01233673095703,5.440654754638672,74.61479187011719
4,266101,14.723559379577637,25.192564010620117,17.845495223999023,-58.12638854980469
4,266102,8.982572555541992,105.46757507324219,-13.064373970031738,-136.8008575439453
4,266105,-48.87868118286133,-57.136566162109375,-36.26829147338867,33.41415023803711
4,266106,15.611519813537598,-48.449241638183594,26.50187873840332,110.85718536376953
4,266109,70.12592315673828,127.74449920654297,46.39335632324219,7.917867183685303
4,266110,-36.911319732666016,-5.427398204803467,-31.2572078704834,-22.996749877929688
4,266113,-28.181039810180664,-93.22679901123047,-19.534786224365234,-28.75383186340332
4,266114,25.65300941467285,14.946943283081055,13.923772811889648,-73.27308654785156
4,266117,-9.194921493530273,28.217632293701172,-28.02620506286621,0.8570829033851624
4,266118,15.831205368041992,-21.813072204589844,10.554567337036133,91.73534393310547
4,266121,26.673870086669922,8.463041305541992,44.77859878540039,30.617631912231445
4,266122,-4.205189228057861,23.757535934448242,-26.617521286010742,-42.544986724853516
4,266125,-34.92532730102539,-40.44357681274414,-16.650529861450195,-39.16586685180664
4,266126,-22.958003997802734,-13.28371524810791,16.768634796142578,24.396818161010742
4,266129,40.239051818847656,42.5483283996582,15.136963844299316,47.67893600463867
4,266130,5.059042930603027,-11.183802604675293,-10.741195678710938,0.7116149067878723
4,266133,-27.80415916442871,15.658499717712402,-16.908824920654297,-43.79685974121094
4,266134,1.8793312311172485,3.3209176063537598,39.61153793334961,-18.43006134033203
4,266137,-10.661406517028809,-80.04630279541016,-31.83627700805664,19.08357810974121
4,266138,15.24755573272705,-0.005185253918170929,-36.67909240722656,-19.970735549926758
4,266141,5.256496906280518,64.42330932617188,39.47220993041992,18.64497184753418
4,266142,-13.39218807220459,43.82183074951172,5.109677314758301,17.6931095123291
4,266145,22.13040542602539,-40.908382415771484,-8.86658763885498,-59.1429557800293
4,266146,-9.92255973815918,-49.571617126464844,13.606902122497559,9.83073902130127
4,266149,-0.8759434819221497,77.34783935546875,16.924118041992188,53.051822662353516
4,266150,18.64914321899414,10.165006637573242,-33.23064422607422,-20.64217185974121
4,266153,-10.861287117004395,-79.0805892944336,-19.825366973876953,-1.0222532749176025
4,266154,-15.248245239257812,6.905749320983887,20.553430557250977,26.43886375427246
4,266157,-9.689607620239258,31.112417221069336,9.265710830688477,-9.050264358520508
4,266159,16.58345603942871,-19.38210105895996,-1.1661790609359741,-13.84376049041748
4,266161,-0.6633138060569763,-24.87757110595703,-15.470600128173828,-10.935629844665527
4,266163,-15.73682975769043,7.633169174194336,-1.4962525367736816,23.147022247314453
4,266167,17.745426177978516,27.004783630371094,11.48075008392334,-7.6736931800842285
4,266168,12.9050874710083,18.026630401611328,10.055672645568848,-32.407020568847656
4,266169,-16.072038650512695,-28.419527053833008,-3.211951494216919,45.43807601928711
4,266170,-8.790243148803711,-14.829496383666992,-27.239177703857422,47.46352767944336
4,266173,30.7296142578125,34.36507797241211,23.00999641418457,-57.19230651855469
4,266174,27.150192260742188,28.658292770385742,48.47693634033203,-84.01608276367188
4,266177,-25.93174171447754,5.041360378265381,-19.0787296295166,94.68421173095703
4,266178,-27.453357696533203,-42.70215606689453,-33.32186508178711,84.89611053466797
4,266181,-0.6426002383232117,-50.783172607421875,-9.10007095336914,-161.1868133544922
4,266182,5.097521781921387,38.308895111083984,23.593368530273438,-26.68817138671875
4,266185,20.131628036499023,43.58423614501953,-4.529364109039307,168.0047607421875
4,266186,-16.99915313720703,-59.13129425048828,-28.380081176757812,-40.19776916503906
4,266189,-32.0543212890625,14.764331817626953,11.88000774383545,-109.97962951660156
4,266190,12.912324905395508,-39.64761734008789,4.4666571617126465,53.43703079223633
4,266193,10.527710914611816,-48.75110626220703,6.354649543762207,18.563243865966797
4,266194,-8.53480052947998,133.6118621826172,-10.704707145690918,-59.280704498291016
4,266197,-22.706676483154297,-21.375234603881836,-3.943967342376709,41.782283782958984
4,266198,-2.2939090728759766,-140.5010223388672,24.208703994750977,62.385169982910156
4,266201,55.73657989501953,88.04263305664062,-14.14758014678955,-36.08012390136719
4,266202,36.330482482910156,177.03317260742188,15.584885597229004,-25.22857093811035
4,266205,-22.626245498657227,-55.748077392578125,17.536245346069336,33.87078857421875
4,266206,-13.726139068603516,-89.89321899414062,-43.977752685546875,-18.651674270629883
4,266209,14.932348251342773,35.782073974609375,12.158123016357422,-30.744054794311523
4,266210,-2.2887988090515137,21.428043365478516,19.865646362304688,25.92501449584961
4,266213,-47.163944244384766,-46.21240997314453,-30.62472915649414,-21.60268783569336
4,266214,-12.317609786987305,-30.014747619628906,4.13232421875,20.554950714111328
4,266217,32.9187126159668,61.286170959472656,11.324652671813965,53.2446174621582
4,266218,-16.397132873535156,21.45431137084961,7.069426536560059,-42.11629867553711
4,266221,27.839773178100586,-49.84868621826172,2.9414918422698975,-11.367021560668945
4,266222,33.744266510009766,-33.735816955566406,-22.727222442626953,-17.01461410522461
4,266225,-75.83647918701172,6.249275207519531,8.141059875488281,-6.465795040130615
4,266226,-21.177326202392578,-12.293251991271973,20.147144317626953,68.26411437988281
4,266229,47.91239547729492,48.49979782104492,-23.228103637695312,-63.71329879760742
4,266230,14.18856430053711,-0.26898208260536194,2.31005597114563,-53.01911926269531
4,266233,11.331208229064941,-62.49546813964844,23.866579055786133,141.41278076171875
4,266234,-12.964250564575195,63.75796127319336,-4.35638427734375,50.16405487060547
4,266237,7.797791004180908,49.11836242675781,-2.357534646987915,-135.60557556152344
4,266238,27.421581268310547,-99.14043426513672,-7.565624713897705,-85.48283386230469
4,266241,-40.877384185791016,-30.155757904052734,-3.6363704204559326,70.84012603759766
4,266242,-25.18267822265625,94.34213256835938,-20.89969253540039,34.595977783203125
4,266245,2.1016883850097656,-21.292573928833008,-10.23276138305664,-11.887679100036621
4,266246,-6.614949703216553,-124.52149200439453,18.046024322509766,40.44807052612305
4,266249,24.270973205566406,33.82272720336914,13.19803237915039,-4.815077781677246
4,266250,21.508480072021484,212.79364013671875,13.002209663391113,-24.83307456970215
4,266253,-31.144149780273438,-73.70515441894531,-33.38097381591797,-10.004898071289062
4,266254,-3.4071903228759766,-189.69175720214844,-5.890059471130371,40.34516525268555
4,266257,-3.5551555156707764,78.46248626708984,3.6913769245147705,-5.887882232666016
4,266258,-24.754093170166016,178.7971954345703,-32.85150909423828,-83.62639617919922
4,266261,54.03861999511719,-42.86042404174805,60.057273864746094,70.80602264404297
4,266262,2.627990484237671,-69.58541870117188,41.43118667602539,88.56413269042969
4,266265,-22.51180648803711,34.55549240112305,-58.908538818359375,-137.01344299316406
4,266266,32.76484298706055,-37.89714431762695,-10.269847869873047,-137.1409149169922
4,266269,-20.30247688293457,-44.762657165527344,26.849872589111328,104.0760269165039
4,266270,-0.21471334993839264,32.54831314086914,8.05033016204834,131.14561462402344
4,266273,31.803186416625977,198.71971130371094,8.383978843688965,-34.80266189575195
4,266274,3.3237016201019287,-30.70153045654297,-0.8312752842903137,-29.50131607055664
4,266277,-35.36342239379883,-270.2391662597656,-21.169445037841797,21.926959991455078
4,266278,-72.67182922363281,-22.555253982543945,-9.766566276550293,-3.0649445056915283
4,266281,51.96466064453125,106.69993591308594,19.80668067932129,10.524068832397461
4,266282,76.03227996826172,25.34337615966797,-1.0320192575454712,-3.4439992904663086
4,266285,-88.36028289794922,-38.493019104003906,-24.254413604736328,-55.002899169921875
4,266286,-44.0373420715332,-51.71928405761719,-3.439951181411743,4.062516212463379
4,266289,84.37889099121094,57.35585021972656,15.585844993591309,84.8490219116211
4,266290,46.095340728759766,8.4020357131958,13.491995811462402,-10.342447280883789
4,266293,-47.01361083984375,-37.16055679321289,-20.483543395996094,-104.43711853027344
4,266294,-14.544206619262695,60.41801452636719,-3.8777010440826416,-9.701541900634766
4,266297,34.20583724975586,13.650012016296387,28.92031478881836,74.1171646118164
4,266298,-33.46763610839844,-120.00253295898438,-17.88636016845703,16.387327194213867
4,266301,11.248159408569336,70.632080078125,18.42146873474121,-2.0060694217681885
4,266302,53.68950653076172,221.5177459716797,20.83192253112793,24.81766700744629
4,266305,-56.93815994262695,-130.2068328857422,-71.97144317626953,-32.10867691040039
4,266306,-59.15658950805664,-115.92847442626953,-0.07283633202314377,-83.17822265625
4,266309,43.0040283203125,103.21956634521484,57.693973541259766,74.70002746582031
4,266310,32.97414779663086,-1.4741833209991455,-14.75763988494873,116.75592041015625
4,266313,-57.140220642089844,-80.75719451904297,-35.069278717041016,-192.4288787841797
4,266314,-5.58944845199585,11.08923625946045,7.352319717407227,-109.94182586669922
4,266317,54.16857147216797,76.80844116210938,21.12083625793457,189.56509399414062
4,266318,0.05622370168566704,-17.417404174804688,-1.330650806427002,33.854339599609375
4,266321,-1.840537190437317,-40.63813018798828,4.866607666015625,-11.563331604003906
4,266322,20.64609718322754,17.490345001220703,15.20680046081543,41.36745834350586
4,266325,-8.609760284423828,17.1521053314209,-14.223423957824707,-68.94747161865234
4,266326,-32.714447021484375,-15.490242958068848,0.09609278291463852,-10.016683578491211
4,266329,-16.184858322143555,-42.09349822998047,7.696331977844238,-46.133609771728516
4,266330,8.515721321105957,2.0344908237457275,-20.741731643676758,-36.846221923828125
4,266333,6.884201526641846,55.731040954589844,16.01010513305664,134.09278869628906
4,266334,1.5133349895477295,8.159406661987305,4.1909098625183105,35.43158721923828
4,266337,45.98041534423828,-43.973304748535156,-29.32089614868164,-84.23723602294922
4,266338,27.079790115356445,-8.599903106689453,3.8176627159118652,-40.89474105834961
4,266341,-91.86914825439453,37.5074348449707,0.7354175448417664,12.657581329345703
4,266342,-58.40943908691406,-21.542896270751953,-2.622943639755249,57.12712478637695
4,266345,95.62434387207031,-21.011211395263672,37.09833526611328,51.337703704833984
4,266346,60.56052017211914,20.256547927856445,-3.7755165100097656,-13.455403327941895
4,266349,-39.53070831298828,15.805416107177734,-20.98406410217285,-54.31421661376953
4,266350,-6.8103742599487305,32.1134033203125,19.50410270690918,-28.69028091430664
4,266353,-13.076338768005371,-49.593753814697266,-17.187767028808594,-69.97041320800781
4,266354,-49.948631286621094,-49.28157424926758,-13.309940338134766,-44.351810455322266
4,266357,10.025348663330078,14.842608451843262,9.360668182373047,138.2120361328125
4,266358,8.153969764709473,26.3488826751709,-20.11569595336914,35.05027770996094
4,266361,-13.730891227722168,46.154361724853516,9.85175895690918,-96.76903533935547
4,266362,15.749553680419922,-50.70186996459961,17.87046241760254,48.9383430480957
4,266365,60.133384704589844,-100.58658599853516,18.443750381469727,45.99854278564453
4,266366,38.74921798706055,94.24114227294922,20.249624252319336,-8.697284698486328
4,266369,-46.552024841308594,143.9556121826172,-44.230159759521484,47.62815856933594
4,266370,-35.72887420654297,-105.18888854980469,-17.695323944091797,-19.924076080322266
4,266373,-44.877891540527344,-154.879638671875,-0.9742566347122192,-94.67752075195312
4,266374,16.271316528320312,84.06158447265625,8.475615501403809,12.763717651367188
4,266377,66.99852752685547,171.35537719726562,51.2518310546875,98.27079772949219
4,266378,-26.501323699951172,-42.41722869873047,-12.788305282592773,-13.779105186462402
4,266381,-29.996253967285156,-88.08464813232422,-42.254398345947266,-170.26296997070312
4,266382,11.082927703857422,51.14609909057617,3.7341699600219727,-23.54987144470215
4,266385,13.03852653503418,3.2591423988342285,-16.52728843688965,153.2885284423828
4,266387,15.082409858703613,-83.97042846679688,-5.604301452636719,-5.238315105438232
4,266389,-2.9366157054901123,17.223514556884766,59.65024185180664,-38.4437370300293
4,266391,-9.921793937683105,83.43186950683594,3.8839609622955322,66.27632904052734
4,266393,13.643782615661621,-29.7689266204834,-51.33494186401367,24.984378814697266
4,266395,1.5491582155227661,-83.23997497558594,3.608328342437744,-11.704983711242676
4,266398,-38.10695266723633,1.1123831272125244,20.493459701538086,-60.07164001464844
4,266399,-50.3908576965332,78.38494110107422,-27.17109489440918,-58.475013732910156
4,266400,31.761354446411133,37.28881072998047,8.990776062011719,41.138580322265625
4,266403,92.96758270263672,-62.75164794921875,50.83165740966797,111.00940704345703
4,266404,-29.02652359008789,-36.456520080566406,-16.18364906311035,-30.99276351928711
4,266407,-56.54664611816406,35.539161682128906,-28.633800506591797,-181.68423461914062
4,266408,-6.373484134674072,26.950551986694336,1.725548267364502,44.03156280517578
4,266411,-8.32048225402832,-39.164180755615234,2.4539382457733154,105.06133270263672
4,266412,65.4015884399414,-22.568449020385742,17.267404556274414,-45.5273323059082
4,266415,29.791473388671875,-36.261573791503906,16.62869644165039,60.798316955566406
4,266416,-41.96104049682617,47.71458053588867,-1.7208852767944336,65.21418762207031
4,266419,-32.02855682373047,113.71490478515625,-46.303585052490234,-109.39454650878906
4,266420,-8.115943908691406,-115.85521697998047,-20.61277961730957,-79.39521789550781
4,266423,56.64848709106445,-61.27190017700195,50.85811996459961,90.26160430908203
4,266424,26.694110870361328,119.63597106933594,21.805932998657227,74.03659057617188
4,266427,-80.46858215332031,36.3737678527832,-43.705562591552734,-128.1232452392578
4,266428,4.564529895782471,-46.78402328491211,-9.07498836517334,-51.561771392822266
4,266431,79.87862396240234,8.212409019470215,41.76777648925781,151.77037048339844
4,266432,-47.33718490600586,25.622358322143555,-14.94950008392334,22.728235244750977
4,266435,-55.153045654296875,-24.716062545776367,-16.53417205810547,-59.41010665893555
4,266436,24.395084381103516,-74.2116470336914,-4.587639808654785,-60.006561279296875
4,266439,66.26974487304688,41.23542404174805,17.13019561767578,-40.86204147338867
