Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,341393,-21.372608184814453,-24.786237716674805,-30.77167320251465,-245.60684204101562
0,341395,-30.634824752807617,-25.939790725708008,-24.257665634155273,442.75543212890625
0,341397,45.508567810058594,42.720252990722656,45.9173583984375,668.1414794921875
0,341399,-4.830458164215088,-17.2556209564209,20.181303024291992,14.106693267822266
0,341401,-40.44404983520508,-49.215702056884766,-24.597808837890625,-488.5844421386719
0,341403,21.996793746948242,40.2153205871582,24.248397827148438,-648.1574096679688
0,341405,61.28005599975586,45.053955078125,17.175485610961914,116.00186157226562
0,341407,-39.895652770996094,-69.67742919921875,-37.155338287353516,597.6436157226562
0,341409,-28.64946746826172,-21.2230167388916,-20.298200607299805,115.71139526367188
0,341411,83.91849517822266,130.90386962890625,28.01870346069336,-448.97845458984375
0,341413,-20.12456703186035,23.0267391204834,12.824837684631348,-550.8674926757812
0,341415,-98.0136489868164,-141.12496948242188,-50.766876220703125,551.365966796875
0,341417,18.277685165405273,-45.49110794067383,-7.877866268157959,619.8395385742188
0,341419,43.275611877441406,80.20923614501953,56.98810958862305,-874.1213989257812
0,341421,-14.29688549041748,35.81881332397461,12.615517616271973,-304.4757385253906
0,341423,13.816054344177246,-35.07478713989258,-43.737464904785156,1076.3653564453125
0,341425,21.283761978149414,-8.092862129211426,5.516120433807373,273.22711181640625
0,341427,-1.8890044689178467,10.84354019165039,21.590482711791992,-237.7686767578125
0,341429,-0.6632729768753052,17.95137596130371,-4.07481575012207,-151.26536560058594
0,341431,-5.097905158996582,11.025320053100586,0.5956398844718933,-888.1514282226562
0,341433,-15.068083763122559,-25.096324920654297,-29.871543884277344,-149.12147521972656
0,341435,6.002760410308838,18.73040008544922,-1.9538826942443848,1007.9893798828125
0,341437,24.46233558654785,22.286643981933594,38.08636474609375,83.86932373046875
0,341439,-37.12969970703125,-39.890045166015625,-24.838726043701172,-677.3081665039062
0,341441,-43.8667106628418,-29.118793487548828,-32.044586181640625,133.02728271484375
0,341443,20.1209659576416,3.705223798751831,20.61841583251953,563.2015991210938
0,341445,26.96577262878418,19.259218215942383,26.757665634155273,-162.66934204101562
0,341447,-12.310483932495117,-2.514192581176758,-1.184786319732666,-224.77120971679688
0,341449,-11.023672103881836,-15.888772964477539,5.717447757720947,108.49342346191406
0,341451,8.008682250976562,13.529535293579102,9.118745803833008,-358.41546630859375
0,341453,5.928922653198242,23.855350494384766,-20.94331932067871,-139.5102996826172
0,341455,27.689231872558594,3.7230031490325928,1.602866530418396,409.25897216796875
0,341457,8.027644157409668,-7.666749954223633,11.45422649383545,421.9241027832031
0,341459,-25.361896514892578,-13.575884819030762,-33.63625717163086,59.31357955932617
0,341461,16.812673568725586,-2.4685750007629395,-24.469308853149414,-524.5090942382812
0,341463,-15.726651191711426,-0.4713435769081116,48.031471252441406,-282.11322021484375
0,341465,-42.58909606933594,-7.462275505065918,26.878036499023438,68.26922607421875
0,341467,55.248844146728516,39.777095794677734,-34.67792510986328,129.11465454101562
0,341469,30.21691131591797,-5.243346691131592,-14.831687927246094,197.7364959716797
0,341471,-12.70492935180664,-16.731122970581055,33.47195053100586,37.04999923706055
0,341473,-6.179770469665527,25.094581604003906,5.710799217224121,-14.434564590454102
0,341475,-76.88984680175781,-69.59152221679688,-34.71728515625,-145.28302001953125
0,341477,-22.91452980041504,-29.06916618347168,-9.084022521972656,-32.33038330078125
0,341479,93.58834075927734,78.55736541748047,12.284626960754395,213.25401306152344
0,341481,39.192195892333984,21.170766830444336,16.461193084716797,-29.075153350830078
0,341483,-53.88846969604492,-18.35957908630371,6.083171367645264,-178.68399047851562
0,341485,-27.88100242614746,-20.877992630004883,-27.683671951293945,24.851734161376953
0,341487,5.947614669799805,0.33445966243743896,11.522005081176758,119.0432357788086
0,341489,6.5479021072387695,23.96256446838379,40.79143524169922,-25.97343635559082
0,341491,19.182273864746094,15.977594375610352,-2.6595957279205322,5.792300701141357
0,341493,-24.42310333251953,-1.3149189949035645,-17.467761993408203,57.639892578125
0,341495,14.22433090209961,-29.099660873413086,-10.999486923217773,-257.0429382324219
0,341497,37.43243408203125,-5.800475120544434,1.8610572814941406,-235.013916015625
0,341499,-46.859596252441406,-5.494537830352783,-32.1037712097168,462.935302734375
0,341501,-0.6474230289459229,-24.644874572753906,-21.173015594482422,373.1820068359375
0,341503,36.80782699584961,34.53456115722656,41.53825378417969,-372.91644287109375
0,341505,-25.068777084350586,34.23265838623047,38.999786376953125,-259.40667724609375
0,341507,-14.455543518066406,-43.0064582824707,-0.22367669641971588,-74.98828887939453
0,341509,0.3909069895744324,-25.38956069946289,-58.147953033447266,106.65312194824219
0,341511,-5.289279937744141,32.38261795043945,-34.815589904785156,340.8464050292969
0,341513,26.616918563842773,16.703964233398438,46.459228515625,-38.231510162353516
0,341515,1.605591058731079,-16.24418067932129,25.38239860534668,-230.47886657714844
0,341517,-8.615561485290527,13.828479766845703,-18.97968101501465,48.868995666503906
0,341519,-13.822661399841309,-16.910240173339844,5.957024097442627,168.5147247314453
0,341521,-0.7884247899055481,-25.113428115844727,9.959206581115723,-21.312353134155273
0,341523,30.300304412841797,23.642122268676758,-3.6312758922576904,-125.11798095703125
0,341525,10.202865600585938,9.721197128295898,7.503072261810303,32.75115203857422
0,341527,-13.089459419250488,15.159261703491211,-29.34148406982422,74.13233947753906
0,341529,-30.78884506225586,-27.267133712768555,14.585509300231934,-107.79338073730469
0,341531,21.661691665649414,-27.65119743347168,24.93207550048828,-129.06602478027344
0,341533,30.241744995117188,48.75138473510742,-32.514617919921875,-14.836580276489258
0,341536,-36.47331619262695,13.363204002380371,-8.166669845581055,93.61859893798828
0,341537,-22.77153968811035,-20.194610595703125,-5.41701602935791,69.57926940917969
0,341538,-0.3173848092556,11.879323959350586,30.49608612060547,29.28753089904785
0,341541,8.934844970703125,3.0747859477996826,4.4155731201171875,46.842411041259766
0,341542,26.267669677734375,-3.0836827754974365,-12.641645431518555,-28.037334442138672
0,341545,15.41071891784668,-20.0865535736084,24.265993118286133,-46.66822052001953
0,341546,-5.3602728843688965,-20.486276626586914,-16.76850700378418,-30.775371551513672
0,341549,-25.9973087310791,10.77670955657959,-15.756644248962402,65.6208724975586
0,341550,-1.6395913362503052,-2.28214430809021,9.034092903137207,100.40174102783203
0,341553,12.120182991027832,11.330378532409668,-8.671523094177246,-123.73175811767578
0,341554,-7.658346176147461,17.134288787841797,-12.766831398010254,-228.30572509765625
0,341557,29.482234954833984,-12.323478698730469,25.03911018371582,104.95172119140625
0,341558,22.660449981689453,-3.5308022499084473,7.403813362121582,256.6074523925781
0,341561,-79.8222885131836,-30.748008728027344,-29.637527465820312,-145.41343688964844
0,341562,-40.254356384277344,-8.5339994430542,4.2740397453308105,-97.71296691894531
0,341565,78.10414123535156,57.375633239746094,16.787927627563477,80.11638641357422
0,341566,28.371665954589844,12.261195182800293,2.2639198303222656,-33.84501647949219
0,341569,-34.071380615234375,-33.23423385620117,-28.274065017700195,73.65776062011719
0,341570,-21.149309158325195,-39.5122184753418,-22.63145637512207,104.3718490600586
0,341573,11.161931991577148,27.63837242126465,69.48223114013672,-33.326778411865234
0,341574,20.86562728881836,50.257328033447266,29.20307159423828,-147.71900939941406
0,341577,-27.86027717590332,-31.937822341918945,-61.8112907409668,-33.61293029785156
0,341578,24.235403060913086,17.655181884765625,9.813728332519531,102.25603485107422
0,341581,38.92560958862305,32.92023468017578,20.1607723236084,-6.213919162750244
0,341584,-63.54922866821289,-62.35181427001953,-35.663841247558594,-79.78087615966797
0,341584,-16.005983352661133,-4.73825740814209,-8.74864673614502,18.18457794189453
0,341587,53.82339859008789,60.33317947387695,16.365764617919922,88.26061248779297
0,341589,-9.343716621398926,-29.07569122314453,-25.429792404174805,38.66438674926758
0,341591,-32.54111862182617,-29.76923370361328,13.459946632385254,-23.488140106201172
0,341593,23.017608642578125,10.355607032775879,64.55020141601562,7.650661468505859
0,341595,11.063685417175293,-22.193218231201172,-44.667144775390625,-92.3204574584961
0,341597,-30.53536605834961,-3.5501039028167725,-73.08963775634766,-184.83982849121094
0,341599,-3.8504326343536377,11.456531524658203,43.292415618896484,98.3694076538086
0,341601,20.4321231842041,9.451093673706055,62.6126708984375,197.16082763671875
0,341603,11.028727531433105,13.8567476272583,-11.181028366088867,-26.453922271728516
0,341605,10.204240798950195,16.229894638061523,-16.3731632232666,-67.88446807861328
0,341607,-15.43716049194336,-10.359841346740723,5.513784885406494,-10.817514419555664
0,341609,-23.307228088378906,-23.856197357177734,-4.9823479652404785,41.714813232421875
0,341611,25.716615676879883,28.880449295043945,0.23952613770961761,22.536182403564453
0,341613,-7.235193729400635,-10.087252616882324,7.722020626068115,-51.5493049621582
0,341615,-7.776366233825684,-35.18297576904297,-14.275529861450195,18.359676361083984
0,341617,21.176910400390625,12.610814094543457,-10.921436309814453,87.25920104980469
0,341619,-30.01662254333496,8.234731674194336,11.242115020751953,18.773548126220703
0,341621,-17.753549575805664,30.175317764282227,9.907955169677734,-153.1039581298828
0,341623,25.994571685791016,-7.0659499168396,-8.741989135742188,-54.605491638183594
0,341625,16.74271583557129,-17.509170532226562,-21.18035888671875,84.48123931884766
0,341627,5.381748199462891,-0.862602710723877,6.819799423217773,-55.66701126098633
0,341629,14.95059871673584,-19.761940002441406,0.6811891198158264,-28.837141036987305
0,341631,-24.84501075744629,33.741905212402344,-5.386363983154297,97.55328369140625
0,341633,-39.12869644165039,30.731863021850586,26.47313690185547,82.96660614013672
0,341635,25.700918197631836,-20.925182342529297,11.358529090881348,-71.53055572509766
0,341637,24.64824104309082,-33.11158752441406,7.316977500915527,-34.931583404541016
0,341639,-10.696511268615723,-4.459525108337402,6.653689384460449,53.165348052978516
0,341641,0.43503254652023315,24.14119529724121,-29.614046096801758,8.688921928405762
0,341643,5.548873424530029,21.155447006225586,-10.038856506347656,44.55311965942383
0,341645,1.0899600982666016,-34.14631652832031,0.7398281693458557,-62.61324691772461
0,341647,-25.13028335571289,-27.582382202148438,-15.364057540893555,-97.12162017822266
0,341649,-20.430429458618164,34.37527084350586,14.52968978881836,85.79985809326172
0,341651,31.832775115966797,-10.466480255126953,8.200491905212402,-35.89749526977539
0,341653,36.19707489013672,-12.932042121887207,-15.493179321289062,-83.16726684570312
0,341655,-5.461082458496094,43.33916091918945,13.144973754882812,131.09854125976562
0,341657,-39.606117248535156,-8.548742294311523,3.8294572830200195,28.035343170166016
0,341659,12.719062805175781,-44.58131408691406,-25.38280487060547,-1.3843920230865479
0,341661,14.269343376159668,14.747875213623047,12.380334854125977,2.246990442276001
0,341663,-38.75564193725586,12.217446327209473,12.582155227661133,-164.0707244873047
0,341665,37.453495025634766,-2.89587140083313,-1.6222337484359741,-22.64495086669922
0,341667,7.700808048248291,15.954968452453613,13.784358024597168,174.852783203125
0,341669,-61.810768127441406,1.5880258083343506,3.0174694061279297,144.0804901123047
0,341671,-2.1438188552856445,-12.811453819274902,-24.363500595092773,-74.51211547851562
0,341673,43.98066711425781,-3.7075304985046387,-16.06031608581543,-165.4630889892578
0,341675,39.3536376953125,1.5185916423797607,11.058365821838379,-71.5279769897461
0,341677,17.668975830078125,7.740724086761475,-5.406769752502441,-41.84001922607422
0,341679,-39.64412307739258,43.54993438720703,24.162874221801758,136.6650848388672
0,341681,-83.58865356445312,-11.994857788085938,5.2112860679626465,136.08657836914062
0,341683,-1.2978456020355225,-71.7937240600586,-69.05557250976562,-88.36022186279297
0,341685,53.13587188720703,16.27889060974121,9.85694408416748,-50.3315544128418
0,341687,13.282175064086914,46.88978958129883,74.21930694580078,94.37846374511719
0,341689,7.302491664886475,-7.184694290161133,11.259987831115723,14.931000709533691
0,341691,6.155513286590576,-7.509936809539795,-29.030086517333984,-114.5074691772461
0,341693,-39.30496597290039,-10.536617279052734,-15.65572738647461,-39.66896438598633
0,341695,-6.364218711853027,-20.628498077392578,8.815876007080078,11.492996215820312
0,341697,28.4030818939209,2.1563620567321777,23.311756134033203,82.4255142211914
0,341699,21.940404891967773,22.354909896850586,3.0989320278167725,75.97028350830078
0,341701,17.33761978149414,18.422046661376953,-9.126836776733398,-88.71627044677734
0,341703,-9.86647891998291,-12.464591026306152,-21.194942474365234,-58.4708137512207
0,341705,-14.456768035888672,-39.06211853027344,-47.32756042480469,12.182571411132812
0,341707,-8.208808898925781,0.8392812013626099,14.476682662963867,126.3562240600586
0,341709,-25.66295051574707,13.464483261108398,23.802501678466797,87.77071380615234
0,341711,-5.465719699859619,3.0638444423675537,-41.42714309692383,-167.02291870117188
0,341713,26.12807273864746,12.51578140258789,5.142700672149658,-83.35765075683594
0,341715,-16.283687591552734,3.2134346961975098,65.56926727294922,7.947336673736572
0,341717,6.589433193206787,21.252727508544922,23.604421615600586,-26.172727584838867
0,341719,30.586702346801758,7.74967622756958,-39.15831756591797,110.5961685180664
0,341721,-15.556307792663574,-21.527042388916016,-20.59950828552246,68.43494415283203
0,341723,5.375154495239258,-19.18474769592285,6.947650909423828,-28.76883316040039
0,341725,18.811485290527344,-3.8603765964508057,12.055434226989746,-0.30839312076568604
0,341727,-29.770326614379883,-1.9530601501464844,8.365707397460938,-98.1977767944336
0,341729,-13.955156326293945,18.13431167602539,-16.140544891357422,-17.303403854370117
0,341731,18.391084671020508,17.094736099243164,7.990941047668457,126.68671417236328
0,341733,8.353723526000977,-33.582157135009766,4.745764255523682,21.3339900970459
0,341735,13.540388107299805,7.274582386016846,3.132901906967163,-113.67654418945312
