Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,235763,31.08377456665039,-26.934619903564453,6.70935583114624,61.55381393432617
0,235766,-23.531166076660156,70.91178131103516,-13.859610557556152,48.89793014526367
0,235767,13.739052772521973,15.275320053100586,-24.357730865478516,-32.805213928222656
0,235770,-25.554767608642578,-73.66022491455078,7.464226245880127,-68.53703308105469
0,235771,-40.23173904418945,8.738730430603027,19.330835342407227,38.196468353271484
0,235774,-2.4413297176361084,-31.966224670410156,-33.986942291259766,-167.31234741210938
0,235775,19.16692352294922,-47.7054328918457,-16.654464721679688,-349.0664367675781
0,235778,21.609092712402344,41.40532684326172,-8.869648933410645,311.50567626953125
0,235779,9.10496997833252,24.918777465820312,-13.254055976867676,459.7950134277344
0,235782,17.461442947387695,32.69942092895508,70.35186767578125,-263.36358642578125
0,235783,1.895850658416748,15.979716300964355,41.327789306640625,-125.87300109863281
0,235786,-29.31235122680664,-34.676353454589844,-30.525434494018555,223.33956909179688
0,235787,-1.5227532386779785,-12.059022903442383,-22.920438766479492,-59.10378646850586
0,235790,-0.630174458026886,-10.604410171508789,-45.6820068359375,-135.3883819580078
0,235791,-21.1217098236084,-25.567668914794922,-4.702999591827393,34.63462829589844
0,235794,21.05287742614746,19.600387573242188,60.266048431396484,15.331953048706055
0,235795,12.324650764465332,40.55198669433594,2.805367946624756,-124.75498962402344
0,235798,39.71070861816406,19.531389236450195,-52.2150764465332,-59.81121826171875
0,235799,33.20952224731445,-1.8443357944488525,23.43006706237793,104.18870544433594
0,235802,-67.43326568603516,-31.52557373046875,56.7235107421875,119.48638153076172
0,235803,-41.099632263183594,-39.090606689453125,-35.86316680908203,61.43726348876953
0,235806,16.180259704589844,7.317246437072754,-34.321598052978516,-67.65542602539062
0,235807,13.184904098510742,63.05619430541992,17.8463191986084,-76.90933990478516
0,235810,-9.968427658081055,11.775812149047852,6.140511512756348,-22.695079803466797
0,235811,-15.795493125915527,-38.71840286254883,15.79540729522705,39.64234161376953
0,235814,-13.546311378479004,-41.451297760009766,-38.75746154785156,9.86266040802002
0,235815,2.0211336612701416,-31.95477867126465,-50.06497573852539,-41.59200668334961
0,235818,58.315731048583984,56.63956069946289,71.32872009277344,34.740692138671875
0,235819,36.39823532104492,64.5318374633789,58.659366607666016,-53.76790237426758
0,235822,-49.235355377197266,-22.077219009399414,-46.98643493652344,27.411714553833008
0,235823,-34.32770919799805,-34.99665832519531,-25.029129028320312,112.13421630859375
0,235826,-23.979814529418945,-39.67820739746094,-15.098393440246582,-46.08555603027344
0,235827,-13.955314636230469,-17.575502395629883,-20.171112060546875,26.81220054626465
0,235830,103.05635070800781,68.96861267089844,5.770063877105713,-63.350460052490234
0,235831,10.205917358398438,9.111038208007812,32.621734619140625,-195.21572875976562
0,235834,-10.751740455627441,51.33641815185547,114.51560974121094,153.5491485595703
0,235837,76.19851684570312,59.364341735839844,2.7796919345855713,58.454803466796875
0,235838,-129.34036254882812,-196.3847198486328,-143.76942443847656,-102.8410415649414
0,235839,-114.09980773925781,-69.33637237548828,-47.7473258972168,146.82730102539062
0,235842,229.97280883789062,222.15623474121094,122.04888153076172,34.202308654785156
0,235843,75.18829345703125,32.7701301574707,63.65705490112305,-52.52437973022461
0,235846,-211.36822509765625,-138.27798461914062,-111.34333801269531,-152.3671875
0,235847,127.20186614990234,53.308834075927734,9.394485473632812,-32.57495880126953
0,235850,-48.32008361816406,-48.616058349609375,11.620680809020996,258.322509765625
0,235851,-305.3742980957031,-140.56507873535156,-95.59363555908203,-49.93472671508789
0,235854,187.62619018554688,110.11186981201172,86.94024658203125,20.104339599609375
0,235855,82.07179260253906,44.554256439208984,28.122243881225586,56.66413879394531
0,235858,-121.05012512207031,-43.053955078125,-110.47679901123047,-332.15875244140625
0,235859,136.6041717529297,78.9627914428711,166.7080535888672,119.2155532836914
0,235862,-4.327374458312988,13.328926086425781,54.30949020385742,265.2013244628906
0,235863,-66.0000228881836,-57.92945861816406,-261.3755798339844,-189.314697265625
0,235866,67.18448638916016,-2.5549516677856445,29.14003562927246,-77.17387390136719
0,235867,-17.093652725219727,29.359661102294922,157.52134704589844,52.594398498535156
0,235870,23.27818489074707,-7.82690954208374,-16.550582885742188,23.14594078063965
0,235871,90.24629974365234,13.992975234985352,-12.375011444091797,86.55587768554688
0,235874,-97.57178497314453,-57.741737365722656,-72.1889877319336,-42.710819244384766
0,235875,-75.01697540283203,-30.924882888793945,-31.246191024780273,-80.40786743164062
0,235878,92.34392547607422,143.64857482910156,80.42398834228516,14.369229316711426
0,235879,-12.9404935836792,-32.543907165527344,-25.096120834350586,-88.21776580810547
0,235882,-36.11260223388672,-69.1141128540039,-10.094882011413574,35.822532653808594
0,235883,-13.247712135314941,9.832489967346191,21.445087432861328,115.0246353149414
0,235886,-34.607643127441406,-32.68799591064453,-9.471702575683594,-34.679630279541016
0,235887,60.8921012878418,41.11961364746094,38.63032913208008,-6.8881425857543945
0,235890,23.541797637939453,33.19581604003906,-11.561274528503418,-30.952911376953125
0,235891,-14.42821216583252,-2.153470516204834,-32.728511810302734,-14.940608978271484
0,235894,23.229700088500977,8.616817474365234,13.21316146850586,114.54975891113281
0,235895,-44.0892448425293,-42.35956954956055,8.070513725280762,10.473526000976562
0,235898,2.3976848125457764,-39.18423843383789,0.7704825401306152,-151.34866333007812
0,235899,34.12894821166992,48.133975982666016,-13.61306381225586,-23.251354217529297
0,235902,-33.72615051269531,12.191887855529785,-20.085304260253906,109.17697143554688
0,235903,-16.933208465576172,-24.055269241333008,6.6931657791137695,25.82569122314453
0,235906,42.049461364746094,42.86245346069336,23.203161239624023,0.19385606050491333
0,235907,36.39198684692383,30.706600189208984,13.574451446533203,-9.458337783813477
0,235910,-28.976985931396484,-32.34379196166992,-40.25050735473633,-158.3967742919922
0,235911,-10.104387283325195,-23.389814376831055,13.623751640319824,-21.664905548095703
0,235914,22.470190048217773,-1.4440114498138428,63.67607116699219,228.35325622558594
0,235915,-31.85192108154297,-38.41123962402344,-42.75201416015625,59.09095764160156
0,235918,-64.4293441772461,-24.76306915283203,-25.434139251708984,-108.85572814941406
0,235919,-26.13788604736328,37.495948791503906,-14.966721534729004,-55.191654205322266
0,235922,58.25642013549805,7.1202545166015625,-22.890806198120117,13.71306324005127
0,235923,28.31649398803711,-40.29033660888672,8.638232231140137,14.708944320678711
0,235926,-28.917757034301758,41.271209716796875,33.91969299316406,-75.832275390625
0,235927,15.43375015258789,54.197025299072266,72.127197265625,15.577272415161133
0,235930,6.549844264984131,-40.5252799987793,-18.533872604370117,146.78524780273438
0,235931,9.521366119384766,-24.218074798583984,-22.152008056640625,-35.700870513916016
0,235934,23.374914169311523,28.26761245727539,14.074642181396484,-72.4327392578125
0,235935,5.548826217651367,29.143339157104492,-40.64591979980469,43.017818450927734
0,235938,-4.2864909172058105,-1.7783863544464111,-2.3505566120147705,-30.201461791992188
0,235939,-0.011863749474287033,-1.7097760438919067,39.09259796142578,-49.868629455566406
0,235942,-1.48665452003479,-15.635663986206055,-17.290447235107422,20.13005256652832
0,235943,-37.44422912597656,-40.873287200927734,-35.328853607177734,47.47024917602539
0,235946,-33.150177001953125,-8.275833129882812,-12.275177001953125,18.738258361816406
0,235947,14.416312217712402,2.5463855266571045,19.176780700683594,-32.087276458740234
0,235950,26.379709243774414,13.886536598205566,37.82492446899414,15.345484733581543
0,235951,15.949169158935547,25.195331573486328,-42.80509567260742,29.204652786254883
0,235954,14.845513343811035,0.8335281610488892,-48.86228942871094,-77.58800506591797
0,235955,-26.369304656982422,-16.6546573638916,52.31543731689453,-14.78784465789795
0,235958,-1.236384391784668,15.05865478515625,37.3803596496582,74.7081069946289
0,235959,27.204166412353516,20.354896545410156,-16.673851013183594,59.80173873901367
0,235962,-37.08592987060547,-16.922544479370117,-2.32194447517395,-38.470306396484375
0,235963,-15.441923141479492,2.0022764205932617,-5.555523872375488,-89.45748138427734
0,235966,20.55004119873047,-3.005173683166504,-20.857044219970703,-163.00270080566406
0,235967,3.2887747287750244,-29.800334930419922,8.51707935333252,-2.521915912628174
0,235970,6.435912609100342,25.314802169799805,74.70568084716797,389.4648132324219
0,235971,8.927937507629395,13.75857162475586,-6.355040550231934,48.27791976928711
0,235974,0.8076578378677368,-19.603517532348633,-90.55718231201172,-204.60768127441406
0,235975,-18.60918617248535,15.103616714477539,34.538848876953125,-37.34183120727539
0,235978,-13.11043930053711,-35.710243225097656,-3.4285531044006348,-72.45482635498047
0,235979,3.3635072708129883,-45.136653900146484,-85.92498779296875,-52.58189392089844
0,235982,12.978177070617676,54.72319030761719,99.22977447509766,66.62158966064453
0,235983,23.56844711303711,42.777061462402344,104.3544692993164,222.79727172851562
0,235986,8.579919815063477,-24.97313117980957,-69.00016021728516,20.763774871826172
0,235987,-20.345346450805664,15.464271545410156,-27.688968658447266,-182.4052276611328
0,235990,-20.760967254638672,-16.18059730529785,-14.578275680541992,-74.71470642089844
0,235991,2.824976682662964,-22.656923294067383,-29.845300674438477,-7.62637996673584
0,235994,-16.72252082824707,12.783196449279785,28.746021270751953,86.82220458984375
0,235997,20.254911422729492,-11.259668350219727,25.93299102783203,56.6431884765625
0,235998,52.808319091796875,58.978614807128906,29.242597579956055,-31.354795455932617
0,235999,-18.410730361938477,0.46196457743644714,-17.87639617919922,3.9414689540863037
0,236002,-39.21522521972656,-81.57575988769531,40.29044723510742,41.52616500854492
0,236003,41.63850402832031,38.22761154174805,-12.014300346374512,23.410812377929688
0,236006,-94.88880157470703,-75.2602310180664,-223.38729858398438,-105.06522369384766
0,236007,-79.95123291015625,-29.89199447631836,30.752315521240234,-120.72645568847656
0,236010,176.77438354492188,205.68576049804688,177.3873748779297,86.3688735961914
0,236011,19.62350845336914,-30.948617935180664,-37.64360046386719,138.65158081054688
0,236014,-61.00861740112305,-108.55934143066406,-42.05496597290039,-54.01432418823242
0,236015,4.376924514770508,35.06566619873047,11.215476989746094,-64.09214782714844
0,236018,-32.00829315185547,7.11543607711792,3.7323484420776367,12.246953010559082
0,236019,13.443415641784668,-18.100841522216797,0.21582551300525665,-63.70756149291992
0,236022,21.050264358520508,9.83565902709961,-6.20402717590332,-71.7225341796875
0,236023,19.772634506225586,8.47455883026123,3.0106778144836426,125.55491638183594
0,236026,18.266332626342773,-10.049161911010742,-1.6243470907211304,123.02330017089844
0,236027,-16.34418296813965,14.41495132446289,30.060935974121094,-86.00032806396484
0,236030,-2.2033820152282715,8.769547462463379,21.045509338378906,5.585904598236084
0,236031,-39.0858154296875,-34.219696044921875,-60.12359619140625,-18.084640502929688
0,236034,-42.60835647583008,-29.835012435913086,-6.978155612945557,-63.28702926635742
0,236035,59.32230758666992,26.673187255859375,40.367244720458984,69.95199584960938
0,236038,17.388731002807617,57.75221252441406,29.420955657958984,29.670381546020508
0,236039,-23.585678100585938,-1.942141056060791,9.910981178283691,-61.3542594909668
0,236042,28.975526809692383,-61.939456939697266,-36.33740997314453,28.050668716430664
0,236043,4.699170112609863,8.775672912597656,-13.673734664916992,116.55108642578125
0,236046,-12.646013259887695,42.06592559814453,7.47401762008667,-116.1880111694336
0,236047,-9.590965270996094,-7.602221488952637,8.70538330078125,-137.6554412841797
0,236050,0.04358578100800514,-17.278520584106445,-4.416219711303711,134.11488342285156
0,236051,1.0126004219055176,-23.72601318359375,-29.259592056274414,172.0436248779297
0,236054,-9.05284309387207,-7.299110412597656,7.073574542999268,-223.76173400878906
0,236055,29.63514518737793,43.64260482788086,42.82223892211914,-187.5491485595703
0,236058,-20.582660675048828,8.101923942565918,-2.201340913772583,274.724609375
0,236059,-51.08832931518555,-21.373735427856445,-52.60144805908203,11.364373207092285
0,236062,30.364667892456055,-1.2675328254699707,0.7762624025344849,-23.472570419311523
0,236063,11.96116828918457,8.511698722839355,38.161380767822266,108.063232421875
0,236066,-19.599796295166016,14.430562019348145,-2.6144325733184814,-139.62167358398438
0,236067,24.695484161376953,5.633812427520752,19.886249542236328,-54.04136657714844
0,236070,11.655023574829102,-9.421748161315918,-19.4891357421875,86.01256561279297
0,236071,-12.494515419006348,-44.163387298583984,-43.43393325805664,-14.453543663024902
0,236074,2.671103000640869,-18.446287155151367,57.303550720214844,-20.505937576293945
0,236075,0.19636377692222595,46.295223236083984,14.923521995544434,61.83706283569336
0,236078,-20.05263900756836,0.6090019941329956,-96.32565307617188,-86.0157241821289
0,236079,-1.574832558631897,-31.013769149780273,-28.552318572998047,-36.97179412841797
0,236082,55.427825927734375,40.79913330078125,93.24327087402344,153.18736267089844
0,236083,24.54596710205078,19.533187866210938,47.388851165771484,-46.90546798706055
0,236086,-51.45072937011719,-9.463894844055176,-30.371719360351562,-134.5092010498047
0,236087,-11.999232292175293,5.021437644958496,-5.4158430099487305,114.96357727050781
0,236090,13.038150787353516,-24.933286666870117,0.7998138070106506,38.688514709472656
0,236091,-28.884859085083008,-20.00653648376465,-24.311832427978516,-90.419677734375
0,236094,-7.171876430511475,-0.39543282985687256,7.124995708465576,95.86951446533203
0,236095,25.91147232055664,26.855134963989258,22.446041107177734,11.912965774536133
0,236098,11.685051918029785,28.05997085571289,1.7766480445861816,-61.03034210205078
0,236099,-28.279739379882812,-23.684511184692383,-28.960079193115234,-30.03936004638672
0,236102,-5.166704177856445,-42.55436325073242,-11.12684154510498,8.767159461975098
0,236103,29.157142639160156,-29.496612548828125,12.11331844329834,28.589706420898438
0,236106,7.804112434387207,58.34051513671875,-7.353530406951904,-106.84795379638672
