Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,102156,-11.042948722839355,-16.981050491333008,-22.215803146362305,954.2505493164062
0,102158,-26.902408599853516,-21.54027557373047,-12.331897735595703,283.15460205078125
0,102160,24.157676696777344,23.7020206451416,148.0643310546875,-64.52046203613281
0,102162,28.115921020507812,33.22190475463867,77.11973571777344,36.04733657836914
0,102164,-29.025306701660156,-27.888050079345703,-148.6494903564453,-505.368896484375
0,102166,15.377466201782227,-34.44356918334961,-54.247039794921875,-222.34173583984375
0,102168,7.445046424865723,42.44932174682617,141.48849487304688,660.608642578125
0,102170,-23.7074031829834,20.382862091064453,117.90422821044922,392.9130859375
0,102172,7.108220100402832,-32.05069351196289,-147.47877502441406,-685.9200439453125
0,102174,-14.015353202819824,-13.268022537231445,-175.7283935546875,-371.0782470703125
0,102176,55.27359390258789,29.38231658935547,75.20633697509766,550.9908447265625
0,102178,-7.683948516845703,-21.97985076904297,77.14623260498047,224.92662048339844
0,102180,-72.1712646484375,-23.06087875366211,59.847869873046875,-46.55284881591797
0,102182,26.673559188842773,41.954505920410156,-15.536808013916016,8.891210556030273
0,102184,14.644960403442383,-18.708261489868164,-110.47544860839844,-174.31417846679688
0,102186,11.985087394714355,-40.17313003540039,-44.10786819458008,-91.68025970458984
0,102188,-23.89778709411621,14.290678024291992,58.20627212524414,-16.1694393157959
0,102190,3.0940682888031006,54.39045333862305,124.80662536621094,-10.481340408325195
0,102192,49.547733306884766,10.087087631225586,-37.09040069580078,135.41505432128906
0,102194,-22.116193771362305,-21.915874481201172,-100.05345153808594,-10.779508590698242
0,102196,-12.005407333374023,11.27840518951416,5.052587032318115,-111.89326477050781
0,102198,-15.828280448913574,-30.998811721801758,46.55540466308594,128.7032470703125
0,102200,-38.93987274169922,-32.904319763183594,99.9484634399414,-102.25373077392578
0,102202,-5.290658950805664,12.896390914916992,-28.262479782104492,-144.46315002441406
0,102204,22.35407829284668,19.198944091796875,-192.72747802734375,506.7406921386719
0,102206,30.28620719909668,5.7211527824401855,-51.75651550292969,51.45001983642578
0,102208,35.157958984375,25.503572463989258,224.62132263183594,-533.6751098632812
0,102210,26.27959632873535,40.889373779296875,171.2385711669922,24.46210289001465
0,102212,-50.54130935668945,-59.96536636352539,-164.37924194335938,199.70176696777344
0,102214,-84.97818756103516,-66.47628784179688,-196.8284149169922,31.878793716430664
0,102216,41.135040283203125,64.5523681640625,17.652484893798828,-64.08061218261719
0,102218,77.48404693603516,34.029945373535156,128.6917266845703,-142.12217712402344
0,102220,-21.853424072265625,-50.408058166503906,113.94286346435547,115.88755798339844
0,102222,-20.70128631591797,-11.062896728515625,-56.47075271606445,213.6900634765625
0,102224,-11.969263076782227,-5.221896648406982,-166.3697052001953,-139.7179412841797
0,102226,-20.650211334228516,6.922191619873047,-50.94288635253906,-169.2324676513672
0,102228,31.910886764526367,54.377418518066406,153.33786010742188,2.407183885574341
0,102230,25.854814529418945,-7.165671348571777,156.0843505859375,50.66128158569336
0,102232,-24.95431137084961,-28.753467559814453,-99.24922943115234,154.67666625976562
0,102234,6.99043083190918,21.451845169067383,-74.04730224609375,80.59902954101562
0,102236,16.040176391601562,-12.869678497314453,-36.044273376464844,-99.87931823730469
0,102238,-37.95625305175781,-10.636999130249023,-41.35963439941406,-64.21377563476562
0,102240,-2.8425867557525635,46.79526138305664,190.19422912597656,137.5164794921875
0,102242,33.750850677490234,-18.68379020690918,41.35183334350586,-8.419352531433105
0,102244,-38.1991081237793,-58.68925094604492,-186.56329345703125,-431.175048828125
0,102246,-32.83345413208008,7.401224613189697,-72.13336181640625,-173.1205596923828
0,102247,53.70097732543945,26.96232032775879,43.782283782958984,395.45831298828125
0,102250,29.22145652770996,27.094966888427734,127.35478210449219,259.5773010253906
0,102251,-26.65363121032715,-7.893253803253174,81.894287109375,-61.80179214477539
0,102254,-24.57561683654785,-38.84646987915039,-164.67137145996094,-118.03144836425781
0,102255,8.831685066223145,-0.548748254776001,-130.0635528564453,-93.61424255371094
0,102258,22.534006118774414,28.059528350830078,168.4844512939453,57.704612731933594
0,102259,-23.388484954833984,23.706188201904297,148.687255859375,108.8212661743164
0,102262,7.747944355010986,9.639588356018066,-62.51084899902344,-49.31171798706055
0,102263,32.61262893676758,-16.60468292236328,-137.79054260253906,-125.57633209228516
0,102266,-17.51304817199707,-43.631099700927734,-77.81412506103516,367.82647705078125
0,102267,-25.392370223999023,-26.21432876586914,52.229122161865234,281.15118408203125
0,102270,-16.71442222595215,29.59921646118164,180.29136657714844,-785.443115234375
0,102271,26.95164680480957,30.139862060546875,68.19146728515625,-278.0558166503906
0,102274,55.15546417236328,37.231170654296875,-199.02980041503906,607.329345703125
0,102275,-22.382883071899414,-19.111230850219727,-105.41299438476562,65.75227355957031
0,102278,-89.71797180175781,-95.60609436035156,74.55870819091797,-294.618408203125
0,102281,-8.350552558898926,7.358461856842041,102.71818542480469,32.5377082824707
0,102282,80.91622161865234,49.241451263427734,26.447351455688477,128.75546264648438
0,102283,51.85181427001953,48.83707046508789,-89.71807098388672,-111.4871597290039
0,102286,-29.032413482666016,10.940232276916504,-48.31576919555664,-0.23753228783607483
0,102287,-47.75900650024414,-63.085323333740234,18.12715721130371,4.220211029052734
0,102290,-2.1806869506835938,-23.359174728393555,59.122352600097656,90.06829071044922
0,102291,27.231719970703125,19.624937057495117,9.105355262756348,203.3783721923828
0,102294,-7.860314846038818,67.43785858154297,-26.246376037597656,-125.27999114990234
0,102295,-32.44536590576172,-1.0456775426864624,-30.817726135253906,-55.596649169921875
0,102298,22.523731231689453,-78.61541748046875,32.0118522644043,67.33560180664062
0,102299,30.15135955810547,0.926513135433197,53.92605972290039,-79.68350219726562
0,102302,-21.403345108032227,-8.144250869750977,-92.09561920166016,30.522228240966797
0,102303,-32.561798095703125,-25.744863510131836,-31.10399055480957,-72.44230651855469
0,102306,3.914557456970215,36.60176086425781,60.3356819152832,-158.37173461914062
0,102307,19.595474243164062,45.15285110473633,-1.7708625793457031,75.43402862548828
0,102310,12.037008285522461,17.884756088256836,41.3592414855957,68.02616882324219
0,102311,-11.228208541870117,-27.884920120239258,56.11580276489258,118.78356170654297
0,102314,21.788116455078125,-3.2902636528015137,-67.95016479492188,-51.03757858276367
0,102315,-6.0167460441589355,1.1701321601867676,-109.66127014160156,-104.34086608886719
0,102318,-6.301854610443115,-24.32779884338379,22.434329986572266,110.78893280029297
0,102319,48.95595169067383,38.12630844116211,137.72984313964844,-251.61036682128906
0,102322,-55.062808990478516,3.686769723892212,43.97962188720703,36.952362060546875
0,102323,-46.435665130615234,-27.86441993713379,-103.53123474121094,384.026611328125
0,102326,33.118682861328125,18.798572540283203,-101.44380950927734,-126.05076599121094
0,102327,18.68202018737793,-34.843666076660156,15.850098609924316,-130.4506072998047
0,102330,2.1440603733062744,-12.624621391296387,131.27542114257812,37.526981353759766
0,102331,17.488018035888672,44.2686882019043,63.75461959838867,2.6709723472595215
0,102334,-7.324553966522217,-24.547155380249023,-160.22315979003906,52.56794738769531
0,102335,-38.457359313964844,-18.837141036987305,-110.16947174072266,-11.393373489379883
0,102338,11.753178596496582,45.741424560546875,180.31739807128906,-36.826351165771484
0,102339,43.119285583496094,28.000526428222656,177.127685546875,-88.65925598144531
0,102342,7.642289161682129,-30.983604431152344,-145.19630432128906,210.79847717285156
0,102343,-30.970922470092773,-42.176536560058594,-217.65589904785156,426.18035888671875
0,102346,-66.72764587402344,-4.642674922943115,36.55064392089844,-525.1712646484375
0,102347,-4.036483287811279,34.86432647705078,126.34501647949219,-605.752197265625
0,102350,81.90943145751953,41.948585510253906,80.02047729492188,438.2248229980469
0,102351,-24.936565399169922,-27.085668563842773,1.7756671905517578,302.85614013671875
0,102354,-40.20648193359375,-61.635597229003906,-165.2298583984375,-148.7882537841797
0,102355,52.13698196411133,15.082566261291504,-94.67809295654297,31.296640396118164
0,102358,21.16965103149414,43.87983703613281,174.64012145996094,-61.15144348144531
0,102359,-27.93775177001953,-7.977678298950195,124.55229949951172,-177.449462890625
0,102362,-20.948923110961914,-15.351778984069824,-73.89082336425781,93.27861785888672
0,102363,-5.72870397567749,9.311793327331543,-100.09674835205078,125.68133544921875
0,102366,29.527135848999023,24.107458114624023,-29.411212921142578,51.655616760253906
0,102367,44.785518646240234,9.984573364257812,98.15609741210938,26.143150329589844
0,102370,-40.300933837890625,-37.6117057800293,103.94635772705078,-38.94355392456055
0,102371,-31.037107467651367,-10.15410327911377,-54.374778747558594,27.97504997253418
0,102374,49.65590286254883,8.67950439453125,-136.03060913085938,-173.3732452392578
0,102375,4.227483749389648,-17.78436851501465,-42.02260208129883,-222.50926208496094
0,102378,-1.1490484476089478,45.384891510009766,99.30624389648438,462.3983154296875
0,102379,19.395788192749023,32.93783187866211,113.53973388671875,411.53802490234375
0,102382,-66.01457977294922,-57.24821090698242,-37.652976989746094,-543.11572265625
0,102383,-58.22307586669922,-19.998279571533203,-116.97119903564453,-397.05267333984375
0,102386,57.037818908691406,15.407787322998047,-17.055221557617188,298.5906677246094
0,102387,35.90245056152344,-3.1208529472351074,44.115325927734375,107.47032165527344
0,102390,-15.284854888916016,13.091546058654785,57.707977294921875,-99.83756256103516
0,102391,-2.2236907482147217,-19.853487014770508,5.897074222564697,67.13629150390625
0,102394,-35.547386169433594,-36.01809310913086,-144.13658142089844,131.37294006347656
0,102395,27.680763244628906,40.72291564941406,-17.117050170898438,-10.581005096435547
0,102398,59.24912643432617,55.02776336669922,204.92286682128906,-209.2659454345703
0,102399,-38.12223815917969,-17.760841369628906,67.07647705078125,-37.70425796508789
0,102402,-35.23237609863281,-30.346759796142578,-92.44514465332031,264.2886657714844
0,102403,37.328731536865234,13.249122619628906,-59.73511505126953,155.6309356689453
0,102406,7.050639629364014,2.1422080993652344,-80.12743377685547,-391.9905700683594
0,102407,-37.43887710571289,-17.201311111450195,4.2236504554748535,-306.09478759765625
0,102410,20.094053268432617,0.00794269610196352,122.28236389160156,337.53485107421875
0,102411,-9.348278999328613,9.617334365844727,-0.5261530876159668,211.74139404296875
0,102414,-34.05842590332031,-9.37919807434082,-79.30692291259766,-51.12491226196289
0,102415,34.02204513549805,-8.739518165588379,-67.08436584472656,-87.1862564086914
0,102418,18.300508499145508,37.699920654296875,73.25332641601562,-72.45082092285156
0,102420,-22.268268585205078,-7.261618614196777,143.4325408935547,17.154647827148438
0,102422,8.83303165435791,-24.047822952270508,-54.43186569213867,-2.6230509281158447
0,102424,21.57209587097168,23.224605560302734,-98.36701965332031,87.06866455078125
0,102426,-27.17334747314453,-14.681648254394531,-5.439526557922363,39.02102279663086
0,102428,-21.689069747924805,-20.1962890625,40.18546676635742,-90.18956756591797
0,102430,43.85050964355469,34.126651763916016,60.195640563964844,44.14406204223633
0,102432,27.149919509887695,35.90510177612305,7.212629318237305,143.93609619140625
0,102434,-65.21875762939453,-63.0621337890625,-135.1442108154297,-79.40498352050781
0,102436,-35.89266586303711,-63.53691864013672,-92.06613159179688,-173.86029052734375
0,102438,34.140769958496094,34.29047393798828,128.7697296142578,86.82430267333984
0,102440,3.358898162841797,27.79485511779785,105.10437774658203,26.55908203125
0,102443,17.728046417236328,34.702396392822266,-1.69134521484375,-110.25804138183594
0,102446,40.29118347167969,30.284156799316406,-66.85481262207031,26.11382293701172
0,102446,-2.237292528152466,-52.184967041015625,-83.90349578857422,11.209903717041016
0,102447,-18.936840057373047,-12.823965072631836,51.78961944580078,15.348429679870605
0,102450,-0.3416042923927307,61.461883544921875,111.34053039550781,86.66106414794922
0,102451,0.3643878400325775,18.39657211303711,20.385862350463867,-33.56092834472656
0,102454,-28.573402404785156,-46.4289665222168,-93.62771606445312,-120.00433349609375
0,102455,-21.595657348632812,-45.55632400512695,-114.28167724609375,34.7602653503418
0,102458,2.124781370162964,-1.03029465675354,52.07225036621094,28.429840087890625
0,102459,2.2068684101104736,18.239961624145508,151.95994567871094,-54.92161178588867
0,102462,27.45460319519043,6.642301559448242,-45.45012664794922,372.3109130859375
0,102463,7.120471954345703,-35.82722091674805,-150.1604766845703,167.4677734375
0,102466,-30.491973876953125,-3.0855374336242676,-36.47007369995117,-695.7430419921875
0,102467,41.39751052856445,62.80499267578125,102.1325454711914,-151.94235229492188
0,102470,38.886451721191406,21.785310745239258,176.79078674316406,515.2659301757812
0,102471,-57.4941520690918,-34.14463806152344,-10.044716835021973,-2.066941261291504
0,102474,-20.486894607543945,-19.039548873901367,-199.0585174560547,-144.3306427001953
0,102475,32.88145446777344,3.13374662399292,-80.98228454589844,67.16649627685547
0,102478,1.220929503440857,0.9632333517074585,159.9915313720703,-82.07437133789062
0,102479,-3.083625555038452,19.733739852905273,147.98114013671875,-126.99513244628906
0,102482,26.1114559173584,21.422317504882812,-138.70321655273438,34.47877502441406
0,102483,1.1603413820266724,-22.33074951171875,-138.34933471679688,130.05780029296875
0,102486,-45.73756408691406,-43.68599319458008,31.124876022338867,146.1949462890625
0,102487,-24.151403427124023,-4.3051300048828125,38.84275817871094,34.91370391845703
0,102490,24.73090171813965,40.0632438659668,120.05403137207031,-187.30398559570312
0,102491,23.453590393066406,27.643369674682617,57.18275451660156,-169.43212890625
0,102494,-52.31416320800781,-45.32686233520508,-169.52609252929688,224.67173767089844
0,102495,-17.335588455200195,-18.106138229370117,-96.17753601074219,174.76580810546875
0,102498,76.03112030029297,55.61798095703125,124.90266418457031,-175.67071533203125
