Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,410020,-7.983399868011475,-37.40004348754883,13.056708335876465,26.681011199951172
0,410020,1.7140581607818604,36.34172058105469,5.858142375946045,4.309107303619385
0,410020,-2.8169562816619873,12.369953155517578,-16.816192626953125,8.956361770629883
0,410020,-1.4869115352630615,-37.9879150390625,2.78289532661438,-2.1727240085601807
0,410020,-3.602652072906494,-2.7316877841949463,12.179349899291992,-2.024522066116333
0,410021,3.581220865249634,15.627382278442383,12.983985900878906,-3.2215356826782227
0,410021,19.719255447387695,19.336143493652344,24.081205368041992,8.899825096130371
0,410021,5.111844539642334,6.600257873535156,1.3737218379974365,10.312029838562012
0,410021,-9.380476951599121,-9.846138954162598,16.541025161743164,-6.535511016845703
0,410021,1.0857452154159546,11.92548942565918,27.521785736083984,13.007112503051758
0,410021,12.252752304077148,14.73094654083252,0.6052879095077515,6.992176532745361
0,410022,7.742995738983154,-0.05933501198887825,17.3931827545166,8.167288780212402
0,410022,-2.165412187576294,-0.1872953325510025,2.5657877922058105,7.331064701080322
0,410022,3.484126567840576,7.641351699829102,-30.682050704956055,-10.916155815124512
0,410022,11.944064140319824,-26.895416259765625,-19.223691940307617,12.729971885681152
0,410022,-6.765875816345215,-18.858078002929688,2.9676871299743652,15.29574203491211
0,410022,-14.392618179321289,29.975400924682617,-3.396199941635132,-18.709941864013672
0,410023,17.183420181274414,-0.6613840460777283,-24.465166091918945,-3.9405710697174072
0,410023,19.99237632751465,-7.71096658706665,-14.79161548614502,10.896147727966309
0,410023,-2.5170209407806396,5.4166579246521,-3.112598419189453,-12.099468231201172
0,410023,-17.666610717773438,-16.434249877929688,3.030444860458374,15.377943992614746
0,410023,-6.11724328994751,2.7043936252593994,-3.1540029048919678,7.067032814025879
0,410023,23.440834045410156,-1.708120346069336,-0.9825372695922852,-39.589385986328125
0,410024,3.7199149131774902,1.3878012895584106,9.225177764892578,-2.06018328666687
0,410024,-17.13755989074707,26.533658981323242,-7.059982776641846,7.084994316101074
0,410024,-6.6016669273376465,-8.246354103088379,-12.655532836914062,-24.260862350463867
0,410024,-14.600579261779785,-23.02333641052246,6.397801399230957,-4.007442474365234
0,410025,3.9345953464508057,0.6537916660308838,6.077446460723877,-68.4178695678711
0,410025,7.076100826263428,17.4542236328125,-28.597917556762695,-79.27536010742188
0,410026,-16.196992874145508,-10.33581829071045,6.450829982757568,50.94064712524414
0,410026,3.191145658493042,-21.63211441040039,21.28299331665039,37.99151611328125
0,410026,-3.2273316383361816,25.92727279663086,-14.149447441101074,2.312624931335449
0,410027,-6.905218601226807,27.67725372314453,-2.9045915603637695,16.156253814697266
0,410029,14.251004219055176,-11.633332252502441,6.2319865226745605,17.204795837402344
0,410031,10.199712753295898,-25.92906951904297,4.953791618347168,72.6976318359375
0,410033,-3.878443479537964,-16.897911071777344,-3.8979363441467285,50.57843780517578
0,410035,-18.99193000793457,24.044742584228516,-2.191739559173584,-47.78866195678711
0,410037,0.4200965464115143,23.828039169311523,-16.1181640625,-43.7037239074707
0,410039,14.771238327026367,-18.205917358398438,-13.924095153808594,27.1552791595459
0,410041,14.317296981811523,-2.1905882358551025,2.0730884075164795,13.675877571105957
0,410043,11.880982398986816,-19.679698944091797,1.1750823259353638,34.35610580444336
0,410045,-17.248563766479492,-34.087669372558594,24.698341369628906,60.86383056640625
0,410047,-26.59809112548828,45.817176818847656,45.73632049560547,-144.4943389892578
0,410049,7.123198509216309,31.189090728759766,-6.987462043762207,-79.98033905029297
0,410051,26.32245445251465,-48.02936935424805,-84.01815032958984,119.85713195800781
0,410053,-19.59581756591797,-6.243383884429932,-18.388891220092773,-51.40079116821289
0,410056,-21.022769927978516,18.989253997802734,110.57828521728516,-21.51668357849121
0,410057,25.960630416870117,4.0126566886901855,35.501277923583984,51.74470901489258
0,410058,17.407529830932617,14.942963600158691,-68.85957336425781,-25.542692184448242
0,410061,-4.347766876220703,-8.064391136169434,-11.710440635681152,15.693768501281738
0,410062,-21.959808349609375,-1.0757853984832764,16.53557586669922,17.024608612060547
0,410065,5.146539688110352,30.218332290649414,15.257205963134766,-5.899118423461914
0,410176,36.98822021484375,-10.03941535949707,6.169607639312744,10.30242919921875
0,410176,-15.117490768432617,-50.91053009033203,-6.75560188293457,18.52936363220215
0,410176,-28.552705764770508,-17.94074058532715,5.602313041687012,-11.48232650756836
0,410176,8.482784271240234,7.665215015411377,-8.838740348815918,-8.368803024291992
0,410176,9.671527862548828,1.7085131406784058,-17.85208511352539,18.31382942199707
0,410177,8.980302810668945,16.443214416503906,8.38140869140625,8.570137977600098
0,410177,-9.114027976989746,16.408435821533203,13.748591423034668,-19.609039306640625
0,410177,-26.777982711791992,0.17454078793525696,-3.810713529586792,-15.15052604675293
0,410177,14.403119087219238,12.25683879852295,-4.150292873382568,25.501497268676758
0,410177,22.65886688232422,4.149502277374268,4.408336639404297,-3.750251531600952
0,410177,-10.557853698730469,1.677079439163208,-8.954548835754395,-53.76777267456055
0,410178,-28.42376708984375,-9.490697860717773,-35.95597839355469,-26.813720703125
0,410178,-8.379507064819336,-13.79202938079834,1.5462392568588257,-2.5882484912872314
0,410178,28.376855850219727,21.599782943725586,28.46673583984375,1.9474095106124878
0,410178,11.821904182434082,4.957536220550537,-22.574249267578125,30.32722282409668
0,410178,-11.451072692871094,-15.776307106018066,-5.089696884155273,19.472314834594727
0,410179,-8.123167991638184,-2.2526450157165527,24.74021339416504,-3.76711368560791
0,410179,-4.722773551940918,8.02344036102295,-18.344070434570312,7.603877544403076
0,410179,0.7452237606048584,-16.176586151123047,-6.334132194519043,11.119869232177734
0,410179,12.441967010498047,-17.043787002563477,30.673002243041992,-8.895997047424316
0,410179,-8.412303924560547,18.89480972290039,3.755793571472168,-7.177894592285156
0,410179,-8.957833290100098,17.01225471496582,-17.21074676513672,16.985862731933594
0,410180,12.663045883178711,-5.4677205085754395,0.9183773398399353,-4.753920078277588
0,410180,17.284460067749023,-5.136600017547607,5.884438514709473,-25.36794662475586
0,410180,16.936969757080078,13.469239234924316,3.1039679050445557,-6.717385292053223
0,410180,-21.764066696166992,-8.280379295349121,11.084993362426758,15.586446762084961
0,410180,-15.763733863830566,-9.518696784973145,9.757542610168457,14.378618240356445
0,410180,11.362939834594727,23.087247848510742,-11.245955467224121,-12.725049018859863
0,410181,-3.6797935962677,-0.9614511132240295,-11.395007133483887,-21.631195068359375
0,410181,9.902647972106934,-13.405923843383789,5.087291717529297,12.660135269165039
0,410181,12.296161651611328,2.7906253337860107,-2.8238162994384766,20.102020263671875
0,410181,-11.838687896728516,-3.1427977085113525,-14.827113151550293,-31.95347785949707
0,410181,-8.423748016357422,-10.894217491149902,-18.34069061279297,-12.322805404663086
0,410181,-6.0349016189575195,-12.459091186523438,2.103743314743042,44.8401985168457
0,410182,-8.824915885925293,15.9530668258667,17.924301147460938,1.199874758720398
0,410182,-2.588864803314209,6.460214614868164,-5.44718599319458,-25.529197692871094
0,410182,9.312219619750977,-20.615957260131836,-7.543691158294678,13.444402694702148
0,410182,14.681302070617676,-0.43974706530570984,0.1741505265235901,5.65421199798584
0,410182,-7.582690238952637,14.627758026123047,-2.608271598815918,-14.647250175476074
0,410182,-9.616562843322754,5.456152439117432,-1.6234790086746216,-4.234788417816162
0,410183,7.583340167999268,-19.26941680908203,-5.186242580413818,1.2745383977890015
0,410183,1.8042570352554321,9.099234580993652,7.382678508758545,5.9523186683654785
0,410183,1.1982847452163696,19.234867095947266,14.601099967956543,6.606381416320801
0,410183,8.923835754394531,-22.518884658813477,-0.6332709193229675,-6.540887832641602
0,410183,-2.331397294998169,-4.1714253425598145,6.556119441986084,-3.4818291664123535
0,410184,-19.176366806030273,16.393564224243164,18.564430236816406,9.299762725830078
0,410184,4.689519882202148,-14.864890098571777,-10.814767837524414,10.652121543884277
0,410184,19.408403396606445,-6.4172515869140625,-10.653736114501953,-10.974658966064453
0,410184,-7.0674309730529785,25.825000762939453,1.5323493480682373,-14.176708221435547
0,410184,-4.772839546203613,5.1349053382873535,-22.83894920349121,7.811286926269531
0,410184,-1.5225882530212402,-15.101574897766113,5.297772407531738,0.19627714157104492
0,410184,-12.205443382263184,-23.00276756286621,11.97038459777832,5.61642599105835
0,410185,4.392764568328857,6.1535868644714355,-7.7281975746154785,23.617216110229492
0,410185,27.550954818725586,27.582904815673828,13.859493255615234,-13.945088386535645
0,410185,-5.051851749420166,-18.179805755615234,-30.040721893310547,-30.808670043945312
0,410186,-18.133888244628906,-6.617218017578125,-85.4794921875,-8.960901260375977
0,410186,7.188581466674805,26.934864044189453,-27.413480758666992,0.7246458530426025
0,410187,-16.524330139160156,-1.195329189300537,58.738590240478516,6.4777913093566895
0,410187,0.9811404347419739,-25.250051498413086,39.34672927856445,-17.517749786376953
0,410187,26.59030532836914,-9.22095012664795,-15.03458309173584,5.171955108642578
0,410187,-16.39556312561035,23.547569274902344,6.496982574462891,10.648240089416504
0,410188,-18.362056732177734,21.843454360961914,105.66091918945312,12.621441841125488
0,410191,6.069189071655273,36.5848274230957,145.73394775390625,76.51642608642578
0,410193,12.436357498168945,10.551614761352539,9.459667205810547,15.540797233581543
0,410195,6.189225673675537,-51.474517822265625,-98.78728485107422,-32.59783935546875
0,410197,-12.484539031982422,-11.677450180053711,-21.4575138092041,7.934205055236816
0,410199,8.655342102050781,4.813134670257568,19.2246150970459,-27.216062545776367
0,410201,11.847929954528809,3.9945147037506104,-16.788127899169922,-12.741909980773926
0,410203,-6.012824535369873,6.06035041809082,-35.9495735168457,15.709880828857422
0,410205,-2.3243439197540283,-14.625198364257812,-45.64132308959961,-27.206851959228516
0,410207,-5.870611190795898,-2.6574923992156982,-21.72465705871582,-5.189768314361572
0,410209,11.968326568603516,-2.0316269397735596,-8.993851661682129,22.003080368041992
0,410211,19.299558639526367,-5.478089332580566,-17.099416732788086,-26.077739715576172
0,410213,-28.58749771118164,-5.295993804931641,-14.98081111907959,-37.82826232910156
0,410215,-11.394065856933594,-2.766957998275757,27.14173126220703,17.087406158447266
0,410217,17.46922492980957,3.9571728706359863,19.082273483276367,25.63251304626465
0,410219,-3.721362590789795,11.181392669677734,-15.770269393920898,-14.811232566833496
0,410221,-0.8893405795097351,-0.6061923503875732,21.2206974029541,-14.553860664367676
0,410223,-18.738134384155273,5.022913932800293,54.503963470458984,32.98567199707031
0,410225,-15.629504203796387,13.50477409362793,21.674545288085938,47.85230255126953
0,410346,-13.339083671569824,-46.626983642578125,-90.90442657470703,-43.660465240478516
0,410346,-3.627790689468384,-23.16346549987793,-73.7914810180664,-67.07752990722656
0,410346,34.79561233520508,45.021575927734375,38.01005554199219,12.14863395690918
0,410347,3.941943407058716,-3.731424570083618,25.972558975219727,8.9512357711792
0,410347,-20.561641693115234,-5.074150562286377,18.86405372619629,17.183347702026367
0,410347,23.561555862426758,20.607683181762695,9.02214241027832,32.96990966796875
0,410347,16.934663772583008,-16.388418197631836,2.6309871673583984,1.8272883892059326
0,410347,-6.460721015930176,6.574749946594238,19.64940071105957,-8.756978034973145
0,410348,12.348508834838867,24.0996036529541,-2.2614448070526123,7.018550872802734
0,410348,11.727940559387207,-15.049886703491211,3.33734130859375,22.336713790893555
0,410348,8.210457801818848,-11.214788436889648,-0.8802107572555542,5.39122200012207
0,410348,-7.049994468688965,20.621932983398438,-11.867752075195312,-14.808732032775879
0,410348,-11.28962516784668,2.885741949081421,0.888621985912323,-16.55245018005371
0,410348,13.302947044372559,-0.42154690623283386,-16.451065063476562,-0.8979535102844238
0,410349,7.770334720611572,3.7172579765319824,-14.853005409240723,16.38520050048828
0,410349,-20.1153507232666,-9.83299446105957,20.4888916015625,-6.946193218231201
0,410349,-10.856379508972168,16.289413452148438,19.29389190673828,-15.231194496154785
0,410349,-8.747333526611328,-15.876070022583008,14.828115463256836,18.794189453125
0,410349,-5.676567554473877,-19.82322883605957,15.362388610839844,4.651437759399414
0,410349,13.490089416503906,16.158512115478516,-24.22102928161621,-4.157717704772949
0,410350,-3.6367077827453613,1.1900569200515747,-14.268050193786621,-0.9117490649223328
0,410350,-8.847182273864746,8.864635467529297,22.752365112304688,-10.453686714172363
0,410350,0.5311161875724792,-14.9191312789917,-14.359466552734375,7.3632330894470215
0,410350,-4.7532877922058105,-8.894280433654785,-14.601356506347656,4.815579414367676
0,410350,8.411957740783691,6.686001777648926,12.473967552185059,-19.051963806152344
0,410350,16.759418487548828,-17.046510696411133,-20.151836395263672,-26.595258712768555
0,410351,-24.463350296020508,-10.320545196533203,-9.754400253295898,3.6250181198120117
0,410351,-16.497920989990234,17.098094940185547,27.118755340576172,23.737186431884766
0,410351,35.50260925292969,35.90959548950195,0.4901634454727173,2.2001500129699707
0,410351,5.053736686706543,-18.23728370666504,-24.417131423950195,-16.740808486938477
0,410351,-31.39620590209961,-29.56876564025879,0.2096666693687439,2.3868958950042725
0,410351,14.43130874633789,14.650191307067871,15.43719482421875,16.87759017944336
0,410352,17.59931182861328,-1.5256136655807495,-9.638219833374023,-8.542022705078125
0,410352,-10.255481719970703,17.769460678100586,-9.16940975189209,-14.18874454498291
0,410352,2.2151641845703125,13.726300239562988,10.902993202209473,16.511850357055664
0,410352,-7.5566277503967285,-36.76065444946289,-1.9516170024871826,24.369796752929688
0,410352,1.292702555656433,-5.621222972869873,-7.311216354370117,-3.8327083587646484
0,410352,13.625600814819336,22.339458465576172,19.40958595275879,0.04059215262532234
0,410353,-14.242886543273926,8.203082084655762,13.607245445251465,-9.981432914733887
0,410353,-3.0253307819366455,-12.971436500549316,-21.550642013549805,-12.865246772766113
0,410353,14.687703132629395,-6.722970008850098,-7.836602210998535,6.8775835037231445
