Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,24792,1.4717631340026855,-0.7396621704101562,1.2172962427139282,1.3390233516693115
0,24796,-2.269918918609619,-3.4624507427215576,-1.324400544166565,-3.6474549770355225
0,24800,0.02626141533255577,-0.11908137798309326,-0.37132349610328674,-1.127104640007019
0,24804,0.6742069721221924,1.0838382244110107,2.668015956878662,2.401369571685791
0,24808,0.3992052376270294,0.30649352073669434,-2.4023091793060303,-0.16313861310482025
0,24812,0.3798315227031708,-1.0127193927764893,-2.7853686809539795,-2.3268473148345947
0,24816,-3.397460699081421,-0.21141500771045685,1.6897274255752563,-0.7826616168022156
0,24820,1.7537139654159546,0.8996714353561401,1.6204172372817993,2.4843504428863525
0,24824,5.249016761779785,0.5624979734420776,0.8501816391944885,0.07248711585998535
0,24828,-2.60367488861084,1.3268234729766846,-1.4157048463821411,-1.1302095651626587
0,24832,-3.7497849464416504,-2.058004856109619,-1.991966724395752,0.66097092628479
0,24836,0.48809078335762024,-3.9856529235839844,0.678440511226654,-0.800065815448761
0,24840,2.3091301918029785,1.2721385955810547,0.5613582134246826,-0.8258975148200989
0,24844,1.1867989301681519,3.011312484741211,0.6949155926704407,1.6698170900344849
0,24848,-0.9952507019042969,1.7107877731323242,-0.1255669742822647,2.55434250831604
0,24852,-1.1121150255203247,-0.9421152472496033,-1.6905136108398438,-0.7415357232093811
0,24856,0.4025081396102905,-3.21842622756958,0.8915857672691345,-2.3331403732299805
0,24860,0.548337459564209,-0.09780465811491013,1.738170862197876,-1.4501867294311523
0,24864,-0.8778746724128723,2.2913830280303955,-0.9847713112831116,1.1086598634719849
0,24868,-0.8349853157997131,3.212517499923706,0.5657710433006287,3.2268173694610596
0,24872,0.7388966679573059,-1.1233223676681519,1.4224367141723633,-1.48301362991333
0,24876,-0.15754146873950958,-2.8806021213531494,-2.6621406078338623,-2.9664719104766846
0,24880,-0.6383826732635498,-0.07378590106964111,-1.059309720993042,0.6412254571914673
0,24884,0.6863316297531128,-0.5892396569252014,3.461756467819214,3.3454177379608154
0,24888,0.46144092082977295,1.4145139455795288,0.3314066529273987,0.38106799125671387
0,24892,-0.39896219968795776,0.4054718315601349,-2.2579779624938965,-3.851238489151001
0,24896,0.4054815173149109,-1.503488302230835,0.16844947636127472,-0.10307051241397858
0,24900,1.6773476600646973,-0.28258445858955383,0.12238332629203796,1.8612884283065796
0,24904,-0.6357433199882507,1.7941718101501465,-0.6829877495765686,0.4870080351829529
0,24908,-1.8569157123565674,0.42386412620544434,-0.19042670726776123,1.484160304069519
0,24912,-0.16865652799606323,-1.723152756690979,0.5377370119094849,-0.11497639119625092
0,24916,0.9725101590156555,2.103832244873047,-0.3943314850330353,-4.277523517608643
0,24920,-0.07867114245891571,-0.20910011231899261,-0.27335384488105774,-1.9976561069488525
0,24924,-0.29218390583992004,-1.6648000478744507,2.0590429306030273,4.987979888916016
0,24928,0.8667217493057251,2.3498501777648926,0.5707697868347168,2.750851631164551
0,24932,-1.6564533710479736,-0.592140257358551,-1.400611400604248,-3.8073482513427734
0,24936,-0.645292341709137,-1.7925821542739868,0.18531188368797302,-0.17216049134731293
0,24940,3.35648250579834,1.3313558101654053,1.1505811214447021,1.5705900192260742
0,24944,-1.3869047164916992,1.34871506690979,-0.7877877950668335,-0.6300915479660034
0,24948,-2.0072786808013916,0.12094368040561676,-0.9292842745780945,0.7669620513916016
0,24952,3.1156187057495117,-2.2936832904815674,1.0616987943649292,-1.012200117111206
0,24956,0.2917395234107971,-1.6504461765289307,-2.0422098636627197,-1.9498882293701172
0,24960,-1.2625864744186401,0.7294569611549377,-1.0677050352096558,0.452219158411026
0,24964,0.33017265796661377,0.6447573304176331,2.3791351318359375,1.1961792707443237
0,24968,-0.22474762797355652,2.5045511722564697,-1.0724873542785645,0.4427744150161743
0,24972,-0.5856873393058777,-1.1990710496902466,0.8238633871078491,-0.7058117985725403
0,24976,-0.5602381229400635,-4.483903884887695,1.0280790328979492,-0.6717619299888611
0,24980,0.8412073850631714,1.3727664947509766,-0.8493881821632385,1.1964126825332642
0,24984,1.8941642045974731,3.428161144256592,0.715949535369873,0.18689003586769104
0,24988,-1.1188571453094482,0.6478424072265625,-0.7933783531188965,-0.10384996235370636
0,24992,-2.8465607166290283,-0.6906715631484985,-0.7382584810256958,-0.32629474997520447
0,24996,0.7442994117736816,-1.9921948909759521,-1.152734637260437,-1.204134225845337
0,25000,2.0135436058044434,-1.7772661447525024,1.4273285865783691,1.7793813943862915
0,25004,-1.1080889701843262,2.6377615928649902,2.1211600303649902,1.5114558935165405
0,25008,-0.1959012895822525,4.456116676330566,-1.9595632553100586,-0.7055855989456177
0,25012,0.7257552742958069,-4.261208534240723,0.07054319232702255,-1.018710732460022
0,25016,-1.4619901180267334,-4.797493934631348,1.012647271156311,-1.0014028549194336
0,25020,1.0709679126739502,5.03057861328125,-0.6629449129104614,-0.6402292251586914
0,25024,1.689571738243103,1.7955683469772339,-0.31583505868911743,1.5920383930206299
0,25028,-1.0097899436950684,-2.416208267211914,-0.5327354073524475,0.6956011652946472
0,25032,-1.0562647581100464,0.9370587468147278,1.2352077960968018,-1.392362117767334
0,25036,-1.412398099899292,1.4601356983184814,-0.8617568016052246,-0.3756529986858368
0,25040,-0.5491836667060852,-3.1169021129608154,-1.231048345565796,-1.1225943565368652
0,25044,1.832964301109314,-3.752568006515503,2.9537532329559326,1.118245244026184
0,25048,3.5240118503570557,3.607321262359619,-0.645896852016449,1.4869680404663086
0,25052,-1.6813660860061646,2.773310661315918,-1.3868300914764404,-1.615138292312622
0,25056,-3.9058806896209717,-2.136317729949951,0.038375020027160645,-0.08371222019195557
0,25060,3.500202178955078,0.1685568392276764,0.2732151448726654,0.9198669791221619
0,25064,1.8162813186645508,1.4999284744262695,1.7732096910476685,1.2937461137771606
0,25068,-1.271496295928955,-0.12377427518367767,-0.8185556530952454,1.8488377332687378
0,25072,-2.266435146331787,-0.6479669213294983,-1.435781478881836,-2.463916778564453
0,25076,-1.111842393875122,-0.66526198387146,0.08502084016799927,-2.6011157035827637
0,25080,3.553426504135132,-1.0887750387191772,1.0838065147399902,2.01808500289917
0,25084,-0.04241110384464264,1.8283339738845825,-0.014053067192435265,1.7476005554199219
0,25088,-2.4861204624176025,2.3357765674591064,-1.068097472190857,-0.41023650765419006
0,25092,0.5487693548202515,-2.9395411014556885,1.0115512609481812,-1.5443915128707886
0,25096,1.7119886875152588,-1.320297360420227,0.027482440695166588,-0.34836089611053467
0,25100,-1.929329752922058,2.710308074951172,-0.32166600227355957,-0.169218510389328
0,25104,-2.216732978820801,-0.2821398675441742,1.1765259504318237,0.5125782489776611
0,25108,3.9307045936584473,-3.459629774093628,0.04569486528635025,1.3925271034240723
0,25112,2.6221227645874023,-1.0884548425674438,-2.277181625366211,-1.6505717039108276
0,25116,-4.2159624099731445,3.17755126953125,-1.1206170320510864,-1.8836020231246948
0,25120,-1.3256148099899292,1.7605059146881104,2.915398120880127,-0.11274761706590652
0,25124,1.8789429664611816,0.2296028882265091,0.47835108637809753,2.848320960998535
0,25128,-0.3534230887889862,2.034968137741089,-1.9294971227645874,2.4120213985443115
0,25132,1.1039197444915771,-2.620518922805786,0.9167072772979736,-1.9486256837844849
0,25136,-0.7979427576065063,-5.493505477905273,-0.3059026598930359,-1.7885419130325317
0,25140,-2.99410343170166,1.1629735231399536,-0.01662815921008587,0.9707655310630798
0,25144,2.392622232437134,4.043368339538574,0.4747993052005768,0.873229444026947
0,25148,2.4721031188964844,1.9183735847473145,-0.10789606720209122,-0.5774011015892029
0,25152,-1.0263848304748535,-0.3088418245315552,1.1739592552185059,-0.19491925835609436
0,25156,0.8138064742088318,-2.5963563919067383,-2.9560704231262207,-1.2758715152740479
0,25160,0.21647705137729645,-2.4819934368133545,0.41587430238723755,0.5062416195869446
0,25164,-2.4523754119873047,0.8195371627807617,3.7135207653045654,2.694977045059204
0,25168,-1.2602686882019043,3.6450533866882324,-2.7652840614318848,-1.2854363918304443
0,25172,1.9215763807296753,-0.3252240717411041,-1.800745964050293,-2.854370594024658
0,25176,0.7436346411705017,-2.9154345989227295,0.20935067534446716,0.6210311055183411
0,25180,-0.26894256472587585,1.2713112831115723,1.2539244890213013,1.8054009675979614
0,25184,0.6384626030921936,1.870280146598816,2.2691543102264404,1.500194787979126
0,25188,-1.7534277439117432,-0.10194747149944305,-0.9417159557342529,0.8150306344032288
0,25192,-1.7336114645004272,-1.1061972379684448,-1.6893545389175415,-2.3668320178985596
0,25196,1.6811779737472534,-0.8174407482147217,-0.26785239577293396,-2.6545138359069824
0,25200,1.5087798833847046,-0.9899628162384033,1.9154244661331177,1.7828006744384766
0,25204,0.698794960975647,-1.3943556547164917,1.8846335411071777,2.2166748046875
0,25208,-0.9991559982299805,0.7154004573822021,-3.0020833015441895,-3.4426050186157227
0,25212,-1.5504385232925415,1.08091402053833,-1.9523638486862183,-0.6786922812461853
0,25216,1.7725776433944702,1.4090362787246704,3.699669361114502,4.590725898742676
0,25220,-1.1769670248031616,0.18066918849945068,-0.08009910583496094,-0.9955613017082214
0,25224,-1.1990101337432861,-0.4733564257621765,-2.4168717861175537,-1.9721614122390747
0,25228,2.7883293628692627,0.9977775812149048,-0.5189708471298218,1.6776586771011353
0,25232,0.40218105912208557,-0.6623203158378601,0.6094872951507568,-0.46165844798088074
0,25236,-4.598038196563721,0.41638296842575073,1.7413047552108765,-0.04987819492816925
0,25240,-1.8579835891723633,-0.30689728260040283,-0.30946072936058044,0.17567168176174164
0,25244,5.128410339355469,-2.1017820835113525,-0.3402366638183594,-1.6729878187179565
0,25248,2.619800329208374,1.9597886800765991,-0.1736668050289154,0.9300608038902283
0,25252,-3.940765857696533,-0.00703122653067112,-0.2646321654319763,1.4471817016601562
0,25256,-2.091635227203369,-2.5246355533599854,0.5318735837936401,-1.0553770065307617
0,25260,5.286505699157715,1.9984161853790283,0.9502840638160706,-0.4485182762145996
0,25264,2.0682601928710938,1.5634504556655884,-0.07277252525091171,-0.22874301671981812
0,25268,-3.9543635845184326,-2.0986194610595703,-1.702059268951416,-0.1745501011610031
0,25272,-1.4280588626861572,-0.5974271893501282,-0.02435356192290783,0.8554403185844421
0,25276,2.568804979324341,1.57622492313385,0.27024370431900024,-0.798876941204071
0,25280,2.0854578018188477,0.7562403678894043,0.6373710632324219,0.2445942610502243
0,25284,-2.2996914386749268,1.7021349668502808,0.8132882714271545,2.748897075653076
0,25288,-3.4892385005950928,0.966534435749054,-1.2164043188095093,0.4061563313007355
0,25292,3.277226209640503,-4.828730583190918,0.009187990799546242,-2.6217763423919678
0,25296,1.2707979679107666,-2.0214638710021973,-0.09444630146026611,-1.5184866189956665
0,25300,-5.577796459197998,3.8136537075042725,-0.34410905838012695,-0.24917833507061005
0,25304,1.55569589138031,1.582646131515503,1.4295233488082886,1.5100317001342773
0,25308,1.199785828590393,-0.9363589882850647,0.3266153037548065,1.293755054473877
0,25312,-0.9167431592941284,-2.8279037475585938,-0.6006426811218262,-1.7713075876235962
0,25316,2.49778151512146,-1.6316736936569214,-1.6230417490005493,-0.37536880373954773
0,25320,-0.4769911468029022,1.193898320198059,0.8247546553611755,0.28780731558799744
0,25324,-0.46298539638519287,1.9670825004577637,1.2693250179290771,0.4063660502433777
0,25328,-0.24652621150016785,1.8242088556289673,-4.623124599456787,1.098068356513977
0,25332,-0.9252575039863586,-1.4964203834533691,0.6490604281425476,-0.7019716501235962
0,25336,1.286808967590332,-2.116389513015747,4.763569355010986,-0.7585452198982239
0,25340,2.137676477432251,0.4855431914329529,0.21707655489444733,1.0595810413360596
0,25344,-2.843423843383789,2.0577073097229004,-0.9096788763999939,0.8249470591545105
0,25348,-0.38449543714523315,1.3877811431884766,-1.2162253856658936,0.08418624848127365
0,25352,5.124840259552002,-4.363993167877197,0.2388286292552948,-0.08352667838335037
0,25356,-3.5510058403015137,-2.938586711883545,-1.1607743501663208,-1.744106650352478
0,25360,-3.92305064201355,3.392972707748413,0.48869937658309937,-0.9167606234550476
0,25364,2.3550946712493896,4.225812911987305,3.5258312225341797,2.1977407932281494
0,25368,0.023190230131149292,2.6852667331695557,-1.9132033586502075,0.8200493454933167
0,25372,0.7999361157417297,-3.1774632930755615,-2.75482177734375,-2.5756659507751465
0,25376,0.07559601962566376,-3.9301412105560303,1.1180627346038818,-1.9280797243118286
0,25380,-0.9776434898376465,-0.26774707436561584,0.5666841268539429,2.5487470626831055
0,25384,2.310124635696411,1.760566234588623,-0.7969472408294678,2.518078327178955
0,25388,-0.6606464385986328,2.867323637008667,0.4897862672805786,-1.2032092809677124
0,25392,-1.2289836406707764,-0.8272238969802856,1.2543461322784424,-0.4769071936607361
0,25396,1.5183809995651245,-1.94600510597229,-1.7700302600860596,-1.0053478479385376
0,25400,-0.027677197009325027,-1.6528512239456177,-0.7764456272125244,-1.9525097608566284
0,25404,0.050945691764354706,1.1171290874481201,3.5486702919006348,3.4912819862365723
0,25408,0.5332629680633545,3.6850392818450928,0.759663999080658,2.7513811588287354
0,25412,-1.2186977863311768,-2.88438081741333,-3.416839361190796,-3.463226795196533
0,25416,-1.6114879846572876,-2.6692264080047607,-0.7318540215492249,-1.8713873624801636
0,25420,0.142072856426239,1.7469159364700317,2.2248942852020264,-0.7187562584877014
0,25424,0.4876664876937866,1.0849438905715942,-0.15220920741558075,1.4270718097686768
0,25428,0.14215753972530365,1.6518287658691406,-1.4673727750778198,3.1759684085845947
0,25432,-0.34066325426101685,1.2943123579025269,0.5255734920501709,-1.3469829559326172
0,25436,-1.2729682922363281,-2.5706558227539062,-0.5969005823135376,-2.477174758911133
0,25440,3.0831210613250732,-5.7623419761657715,-0.07442374527454376,-0.3429906368255615
0,25444,1.985697865486145,2.276416540145874,3.6522128582000732,2.547919750213623
0,25448,-3.4964418411254883,6.503325462341309,-1.0583570003509521,1.5616663694381714
0,25452,0.5176985263824463,-2.1080358028411865,-2.907351493835449,-2.440303325653076
0,25456,1.214439868927002,-2.6625890731811523,1.9605693817138672,-1.0457299947738647
0,25460,-0.8644230961799622,1.0765419006347656,0.5640936493873596,0.8599168062210083
0,25464,-0.575547456741333,-0.007091206032782793,-2.220158815383911,1.7728924751281738
0,25468,-1.499800205230713,0.5049278140068054,-0.3197767436504364,0.4022616744041443
0,25472,0.8109465837478638,1.101365089416504,1.2619481086730957,-3.124413251876831
0,25476,1.5890862941741943,0.06819576025009155,-1.4916507005691528,-0.47638583183288574
0,25480,0.23803210258483887,-1.7805768251419067,0.9430341124534607,3.8813376426696777
0,25484,-1.1829386949539185,-1.0321106910705566,2.367443799972534,-0.17416419088840485
0,25488,-1.333581805229187,1.5133237838745117,-2.9781765937805176,-3.9069645404815674
0,25492,3.813288450241089,-0.3560138940811157,-0.9458372592926025,0.23630249500274658
0,25496,1.7625179290771484,-4.276771545410156,2.9054758548736572,1.1413880586624146
0,25500,-3.148301362991333,-0.3014289140701294,0.5721111297607422,-0.389047235250473
0,25504,-1.4572772979736328,7.870233535766602,-0.3650747835636139,1.8887336254119873
0,25508,0.07961674779653549,2.119079351425171,0.17525628209114075,2.313201427459717
0,25512,0.22841238975524902,-4.855360984802246,-1.8237979412078857,-2.3539297580718994
0,25516,0.43289437890052795,-2.4324607849121094,-0.0676812082529068,-2.932079792022705
0,25520,0.8659842014312744,-0.7658873200416565,1.237284541130066,0.7093114256858826
0,25524,-1.4246251583099365,3.7283718585968018,0.9842446446418762,2.0202279090881348
0,25528,-0.3508641719818115,3.1343538761138916,-0.14350968599319458,1.3429622650146484
0,25532,1.5391995906829834,-1.986011266708374,-3.9013078212738037,-1.790239930152893
0,25536,-1.2000216245651245,-3.0675456523895264,1.8834997415542603,-0.40195712447166443
0,25540,0.30443859100341797,-3.244800567626953,2.947808265686035,0.20208591222763062
0,25544,-0.24401673674583435,3.1547865867614746,-3.490732192993164,-1.2386993169784546
