Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,241325,-16.723997116088867,77.120849609375,43.96186447143555,-274.4479064941406
0,241326,-125.34101104736328,-15.012736320495605,276.4875793457031,-1013.6072387695312
0,241329,160.37998962402344,53.34197998046875,-81.91062927246094,698.1785278320312
0,241332,61.410526275634766,-17.432546615600586,-86.41238403320312,348.5198974609375
0,241333,-154.130859375,-258.0611267089844,127.09489440917969,-892.4806518554688
0,241335,139.7562713623047,61.997802734375,-108.0692138671875,450.3006896972656
0,241337,85.2685546875,366.9697570800781,-86.55384826660156,754.8037719726562
0,241339,-278.3629150390625,-66.8808822631836,64.19578552246094,-619.193359375
0,241341,42.589378356933594,-186.95445251464844,-146.1230926513672,143.34547424316406
0,241343,301.05816650390625,51.42428207397461,-89.12299346923828,899.1683349609375
0,241345,-248.07403564453125,11.671907424926758,392.54998779296875,-1049.8477783203125
0,241347,-263.2138671875,-44.86111831665039,140.88282775878906,-993.0830078125
0,241349,328.6073913574219,70.76725769042969,-401.9178771972656,1215.97509765625
0,241351,179.36505126953125,75.79924774169922,-119.67450714111328,1044.9521484375
0,241353,-235.88937377929688,-128.4077911376953,212.60264587402344,-655.3812866210938
0,241355,-38.05788040161133,-85.10741424560547,42.60497283935547,-854.047607421875
0,241357,129.91744995117188,119.67245483398438,-55.86656188964844,178.33462524414062
0,241359,-219.27017211914062,16.659700393676758,34.72438049316406,-187.40977478027344
0,241361,-81.69072723388672,-103.61908721923828,-143.52313232421875,-70.63799285888672
0,241363,445.96343994140625,42.67757797241211,-36.3482780456543,962.6804809570312
0,241365,-62.569942474365234,93.3631362915039,402.2945251464844,-402.4241943359375
0,241367,-303.42279052734375,31.60888671875,172.44808959960938,-1080.1475830078125
0,241369,269.89971923828125,25.208345413208008,-312.7796936035156,707.4767456054688
0,241371,-49.434425354003906,-65.45247650146484,-248.19020080566406,843.0016479492188
0,241373,-286.8582763671875,-190.03746032714844,136.9442138671875,-721.1109619140625
0,241375,119.42985534667969,51.20429229736328,44.96525573730469,-170.72959899902344
0,241377,205.24705505371094,123.30545806884766,-273.3436279296875,862.4837646484375
0,241379,-148.44227600097656,-110.07049560546875,67.41669464111328,-731.322509765625
0,241381,-110.55211639404297,66.9547348022461,172.50645446777344,-350.8075866699219
0,241383,237.4118194580078,95.22476959228516,-210.63265991210938,1257.2537841796875
0,241385,-112.50010681152344,-248.8186798095703,-10.807389259338379,-347.090087890625
0,241387,-167.45375061035156,-137.4487762451172,216.52761840820312,-961.3091430664062
0,241389,223.2227783203125,339.047607421875,99.0058822631836,554.7915649414062
0,241391,129.6422576904297,308.0248107910156,234.4044189453125,863.7802124023438
0,241393,-152.49517822265625,-117.13285827636719,151.665283203125,-942.666748046875
0,241395,-71.75643157958984,-334.0809631347656,-447.0902404785156,-961.8732299804688
0,241397,216.30966186523438,-17.60509490966797,-362.3815612792969,501.9667053222656
0,241399,-147.6163787841797,142.58721923828125,255.3428497314453,34.62885665893555
0,241401,-142.761962890625,-77.49449920654297,81.93843841552734,1211.9326171875
0,241403,297.57977294921875,60.25808334350586,-168.9457550048828,1067.9825439453125
0,241405,-183.41665649414062,-10.673483848571777,216.94631958007812,-1879.0750732421875
0,241407,-256.37567138671875,-130.92782592773438,169.0874481201172,-1287.3675537109375
0,241409,297.56756591796875,218.63699340820312,-279.3194580078125,1132.89794921875
0,241411,149.67527770996094,50.8055534362793,-176.1924285888672,891.21826171875
0,241413,-247.39401245117188,-367.3140563964844,119.71501922607422,-729.6390380859375
0,241415,8.452217102050781,32.56641387939453,148.15469360351562,-442.6009826660156
0,241417,224.00022888183594,330.7262268066406,-153.8827362060547,874.095458984375
0,241419,-217.74966430664062,-84.20246887207031,-225.53916931152344,-124.41695404052734
0,241421,-30.176664352416992,-108.77775573730469,461.9013671875,-454.2920837402344
0,241423,345.8136901855469,166.07945251464844,485.79742431640625,705.7072143554688
0,241425,-144.99514770507812,-64.29061889648438,-154.4995880126953,-607.9287719726562
0,241427,-290.21551513671875,-34.507938385009766,-209.67657470703125,-776.79638671875
0,241429,76.65843963623047,69.14495849609375,-501.4636535644531,1013.0751342773438
0,241431,174.27423095703125,-178.41259765625,-291.14276123046875,614.7380981445312
0,241433,-106.2137680053711,-24.795745849609375,552.4768676757812,-978.8172607421875
0,241435,-73.175048828125,211.000244140625,189.61830139160156,-165.70851135253906
0,241437,130.12322998046875,15.415441513061523,-304.6488342285156,1325.82421875
0,241439,-91.73197937011719,-83.43411254882812,187.7006378173828,-478.4864501953125
0,241441,50.074527740478516,49.1297721862793,104.86627197265625,-950.6841430664062
0,241443,202.95706176757812,-65.90508270263672,-416.7291259765625,697.8963012695312
0,241445,-264.6499328613281,-80.89497375488281,-26.85932731628418,-119.72125244140625
0,241447,-204.91412353515625,63.87864303588867,235.16183471679688,-649.671630859375
0,241449,366.7485046386719,38.076995849609375,-26.515974044799805,572.9330444335938
0,241451,224.31417846679688,27.91971778869629,75.26720428466797,616.7388916015625
0,241453,-289.7713317871094,-80.26365661621094,226.649658203125,-618.6752319335938
0,241455,-145.90672302246094,-29.859643936157227,-57.20945739746094,-206.18756103515625
0,241457,172.59591674804688,150.35018920898438,-191.0547332763672,609.7578125
0,241459,-87.0408935546875,-119.7720718383789,114.13927459716797,-741.24169921875
0,241461,-18.009767532348633,-55.323280334472656,-109.95624542236328,-301.3841857910156
0,241463,177.1578826904297,132.98597717285156,-350.016357421875,896.8682861328125
0,241465,-193.99948120117188,-83.16837310791016,179.80357360839844,-220.1815185546875
0,241467,-63.71350860595703,-89.3748779296875,226.8198699951172,-275.9287414550781
0,241469,240.02035522460938,97.62088012695312,-122.80625915527344,571.044921875
0,241471,-60.670013427734375,146.0098876953125,25.83089828491211,218.9480438232422
0,241473,-170.61871337890625,-121.89994812011719,169.30169677734375,-811.8665771484375
0,241475,173.21395874023438,-69.58053588867188,-14.063745498657227,-121.70492553710938
0,241477,193.32058715820312,273.70550537109375,31.870702743530273,1088.5863037109375
0,241479,-246.66868591308594,-177.59872436523438,51.925628662109375,-524.2018432617188
0,241481,-106.3834457397461,-270.4737548828125,-303.1014709472656,-478.9137878417969
0,241483,227.1284942626953,357.6865234375,-150.9071044921875,968.667724609375
0,241485,-165.84835815429688,-32.63700485229492,215.7837371826172,-775.1470336914062
0,241487,-52.45684051513672,-210.74134826660156,97.78822326660156,-885.8297119140625
0,241489,213.10658264160156,193.41061401367188,33.83039855957031,1008.8877563476562
0,241491,-154.10215759277344,61.0565071105957,71.18677520751953,528.3370361328125
0,241493,29.35358238220215,-254.78602600097656,-170.00009155273438,-207.45249938964844
0,241495,225.35340881347656,-137.92510986328125,-206.6181182861328,-322.3441162109375
0,241498,-180.78240966796875,279.6656494140625,90.8927993774414,20.818740844726562
0,241499,-264.26861572265625,186.7479248046875,242.8909912109375,492.6507873535156
0,241502,220.55755615234375,5.182531356811523,-22.21648597717285,-249.7593994140625
0,241503,278.8057556152344,-51.16055679321289,-213.24388122558594,-253.44728088378906
0,241506,-305.3625793457031,-408.47528076171875,29.541507720947266,-455.9769287109375
0,241507,-193.7978515625,-94.4804916381836,67.5730972290039,-344.30419921875
0,241510,289.5207824707031,553.8875122070312,-2.7946054935455322,910.6041870117188
0,241511,-60.1766357421875,-59.934696197509766,-39.46144104003906,107.26786804199219
0,241512,-231.0056915283203,-357.3005676269531,57.8571891784668,-891.49560546875
0,241515,240.18649291992188,234.71278381347656,77.77397155761719,469.0478515625
0,241516,203.31692504882812,150.21295166015625,-51.81257629394531,837.8630981445312
0,241519,-170.3063201904297,-176.68856811523438,122.47769165039062,-974.3734130859375
0,241520,-165.4372100830078,-81.86748504638672,87.48452758789062,-711.7456665039062
0,241523,47.99858093261719,111.85372161865234,-267.06640625,1692.927734375
0,241524,110.30960845947266,-6.113772392272949,-165.89183044433594,524.46484375
0,241527,40.71668243408203,-90.91324615478516,174.56149291992188,-1775.5484619140625
0,241528,103.34734344482422,99.50244140625,-83.23472595214844,332.9273986816406
0,241531,-26.623764038085938,110.7912826538086,-70.51060485839844,1217.23974609375
0,241532,-265.46478271484375,-103.44122314453125,203.8378448486328,-792.9266357421875
0,241535,-28.022106170654297,-114.23851776123047,-146.95960998535156,-479.29217529296875
0,241536,248.97299194335938,167.7119598388672,-52.333980560302734,485.442626953125
0,241539,-111.51411437988281,-95.58908081054688,165.5569610595703,-171.2537841796875
0,241540,-211.9071044921875,-276.9450378417969,34.927101135253906,-78.64767456054688
0,241545,276.8587951660156,266.361328125,35.727413177490234,364.1717529296875
0,241545,44.04569625854492,86.19904327392578,-35.72428894042969,-446.201416015625
0,241547,-28.851844787597656,-37.80018615722656,243.67730712890625,-385.79254150390625
0,241549,154.50985717773438,244.697509765625,21.881378173828125,854.1831665039062
0,241551,-265.7110595703125,-204.3373565673828,-457.9114990234375,280.4993896484375
0,241553,-184.4844207763672,-250.0911407470703,14.874225616455078,-1051.4197998046875
0,241555,205.81109619140625,176.19248962402344,92.93087005615234,56.54553985595703
0,241557,157.92771911621094,68.11575317382812,-44.488037109375,935.9864501953125
0,241559,-192.04747009277344,-142.4113311767578,250.71580505371094,-659.7234497070312
0,241561,86.20962524414062,102.45159149169922,121.5809555053711,-48.97556686401367
0,241563,348.3092956542969,179.7956085205078,-140.43226623535156,1369.722412109375
0,241565,-385.70001220703125,-232.4587860107422,-173.0191650390625,-765.9136352539062
0,241567,-328.40716552734375,-202.98553466796875,-117.2094955444336,-1231.44921875
0,241569,336.9363098144531,198.00357055664062,-26.052223205566406,700.4124145507812
0,241571,56.133785247802734,116.07377624511719,110.55746459960938,175.31434631347656
0,241573,-192.90066528320312,-152.6699676513672,160.9359893798828,-565.3345336914062
0,241575,191.19052124023438,52.90056228637695,-41.490901947021484,544.80908203125
0,241577,152.8400115966797,191.22080993652344,-79.22407531738281,533.3306884765625
0,241579,-221.8069305419922,-186.75328063964844,98.85883331298828,-759.0010375976562
0,241581,-30.705902099609375,-101.04370880126953,-102.13236236572266,-164.90882873535156
0,241583,202.7777862548828,267.3071594238281,-136.94923400878906,762.3799438476562
0,241585,-198.41525268554688,-71.84403228759766,229.5318145751953,-211.65374755859375
0,241587,-185.0918426513672,-262.668701171875,67.20702362060547,-369.75335693359375
0,241589,232.9029083251953,83.49925994873047,-215.23094177246094,259.17919921875
0,241591,13.070333480834961,157.9936065673828,45.74271774291992,-49.937400817871094
0,241593,-133.65838623046875,-105.28917694091797,243.35711669921875,-453.623779296875
0,241595,160.74269104003906,-17.75214195251465,-64.53456115722656,105.08883666992188
0,241597,91.39422607421875,102.67456817626953,-78.18994140625,341.07623291015625
0,241599,-219.70127868652344,-63.80656051635742,169.6660614013672,92.39098358154297
0,241601,103.27867126464844,5.597001552581787,-324.0638122558594,646.9595947265625
0,241603,238.15744018554688,74.17633819580078,-414.97393798828125,-21.31781005859375
0,241605,-316.6779479980469,68.81375122070312,380.25494384765625,-1093.5145263671875
0,241607,-204.48641967773438,-109.85358428955078,296.5348205566406,-206.759033203125
0,241609,257.4552917480469,-136.58399963378906,-178.55235290527344,405.1148376464844
0,241611,96.25276184082031,220.4196319580078,5.8861775398254395,372.3252868652344
0,241613,-38.551204681396484,187.8695526123047,228.5956573486328,40.690853118896484
0,241615,94.13800811767578,-196.64248657226562,-99.31681823730469,-172.1184844970703
0,241617,-80.05521392822266,-218.39657592773438,-278.99542236328125,-68.61322021484375
0,241619,-274.8897705078125,-59.09977722167969,145.96726989746094,-851.0195922851562
0,241621,109.14690399169922,51.476341247558594,24.884864807128906,290.4737548828125
0,241623,248.04075622558594,171.43789672851562,-170.72872924804688,1213.7413330078125
0,241625,-258.7718505859375,-145.00643920898438,-16.04153060913086,-1032.6820068359375
0,241627,-198.02870178222656,-243.54298400878906,-49.564788818359375,-535.4918823242188
0,241629,301.8589782714844,302.0147399902344,280.948486328125,1949.8575439453125
0,241631,203.08135986328125,574.6456909179688,510.46075439453125,310.505859375
0,241633,-167.7347869873047,-122.11550903320312,-99.1949234008789,-1378.865478515625
0,241635,22.074298858642578,-474.4394226074219,-540.9041137695312,46.87135314941406
0,241637,175.8832244873047,-40.885406494140625,-150.760986328125,206.2908172607422
0,241639,-247.11004638671875,64.672607421875,236.04263305664062,-966.8156127929688
0,241641,-111.7615966796875,73.0783920288086,-29.927003860473633,-0.18095773458480835
0,241643,209.1971435546875,-27.451705932617188,-140.90011596679688,1020.4260864257812
0,241645,-176.04493713378906,-36.20457458496094,197.49960327148438,-183.4439239501953
0,241647,-77.25647735595703,-71.47582244873047,8.15527629852295,-497.5331726074219
0,241649,319.1304626464844,33.64698791503906,-262.2484436035156,425.37603759765625
0,241651,-24.639429092407227,87.77061462402344,-29.90727996826172,196.00222778320312
0,241653,-303.6751708984375,-181.30772399902344,222.15699768066406,-559.3546142578125
0,241655,164.70448303222656,93.25141143798828,83.62706756591797,315.88531494140625
0,241657,144.5059356689453,220.86660766601562,-102.01553344726562,512.3259887695312
0,241659,-272.8885192871094,-16.174592971801758,201.02122497558594,-767.8428955078125
0,241661,133.61683654785156,-73.01868438720703,51.92088317871094,331.82037353515625
0,241663,260.4816589355469,6.783851623535156,-213.90773010253906,921.3098754882812
0,241665,-205.4597930908203,-25.781400680541992,24.867067337036133,-1107.388671875
0,241667,-162.02734375,-107.06433868408203,-124.99529266357422,-794.7686157226562
