Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1380091,17.597063064575195,-23.570758819580078,-63.67501449584961,20.04363441467285
4,1380093,32.155174255371094,30.503154754638672,-235.11219787597656,-43.08230209350586
4,1380095,-53.00067901611328,-20.505815505981445,79.7884750366211,28.56996726989746
4,1380097,4.576534271240234,-9.702180862426758,3.554452419281006,35.30818557739258
4,1380099,51.60860824584961,32.9556884765625,-74.40839385986328,-68.83966064453125
4,1380101,-28.99285888671875,-6.841818332672119,283.2536926269531,15.0947265625
4,1380103,-13.860806465148926,-26.45924186706543,-133.45367431640625,117.4557113647461
4,1380105,6.567861557006836,8.894883155822754,-261.9941711425781,-13.028125762939453
4,1380107,-4.7649006843566895,24.93730354309082,187.29617309570312,-74.4350814819336
4,1380109,-6.5131049156188965,-18.624727249145508,174.83932495117188,-57.8850212097168
4,1380111,11.026649475097656,-2.8156967163085938,-66.33184051513672,-20.74538230895996
4,1380113,22.430648803710938,-5.192463397979736,-228.0951385498047,118.8296127319336
4,1380115,-34.677921295166016,-12.798151016235352,82.64653015136719,65.21590423583984
4,1380117,15.212221145629883,36.402931213378906,72.35015869140625,-157.21449279785156
4,1380119,26.378280639648438,-5.223531246185303,-66.2770767211914,-114.21760559082031
4,1380121,-15.365893363952637,-23.510520935058594,248.36692810058594,106.81584930419922
4,1380123,4.980466842651367,-6.5405168533325195,-159.40867614746094,95.76637268066406
4,1380125,-31.654111862182617,14.454289436340332,-267.82708740234375,1.5300729274749756
4,1380127,-16.3105525970459,37.16158676147461,223.74073791503906,6.0930495262146
4,1380129,30.344825744628906,-7.216076850891113,162.41139221191406,-58.10155487060547
4,1380131,8.21538257598877,-38.49776077270508,-103.38867950439453,-25.181970596313477
4,1380134,-13.215352058410645,-5.863280773162842,-183.97824096679688,136.6016845703125
4,1380135,-21.377355575561523,17.734092712402344,131.02430725097656,67.316162109375
4,1380136,22.91061019897461,17.033334732055664,178.2874298095703,-106.9827651977539
4,1380139,47.94677734375,22.746252059936523,-117.97798156738281,-129.57870483398438
4,1380140,-37.30231475830078,-40.36663818359375,18.26998519897461,-11.095136642456055
4,1380143,-9.33566951751709,-24.883140563964844,-78.61800384521484,163.99305725097656
4,1380144,69.50739288330078,31.342771530151367,-422.951904296875,64.2833023071289
4,1380147,-11.552236557006836,3.425196647644043,209.45277404785156,-156.23410034179688
4,1380148,-56.382930755615234,5.257275104522705,434.000244140625,-103.3839111328125
4,1380151,15.89030933380127,-5.682284832000732,-203.2537384033203,16.352956771850586
4,1380152,7.888023853302002,-15.909323692321777,-175.4867706298828,67.9327621459961
4,1380155,-31.60770606994629,8.72859001159668,95.3208999633789,72.44945526123047
4,1380156,-3.79239559173584,7.252979755401611,156.39773559570312,-18.32271957397461
4,1380159,2.125309944152832,-11.20868968963623,5.483771800994873,-52.60285568237305
4,1380160,-11.391535758972168,-4.6635422706604,80.80484771728516,7.670816421508789
4,1380163,2.5014052391052246,-4.6282429695129395,-119.3788070678711,42.14971160888672
4,1380164,27.75307273864746,-16.986753463745117,-464.4605407714844,37.2122917175293
4,1380167,-5.874466419219971,27.375017166137695,331.5210266113281,-77.75093078613281
4,1380168,-29.421079635620117,35.65911102294922,444.1662902832031,-89.55433654785156
4,1380171,31.757822036743164,-18.937145233154297,-332.1986083984375,60.38600158691406
4,1380172,23.88326644897461,14.270674705505371,-190.40745544433594,112.2010726928711
4,1380175,-39.86646270751953,2.678819417953491,56.38047409057617,74.56684875488281
4,1380176,-29.466577529907227,-76.56556701660156,68.59504699707031,-103.1598129272461
4,1380179,41.35857009887695,-11.009424209594727,90.59786987304688,-152.93211364746094
4,1380180,37.53810119628906,85.58538818359375,139.78634643554688,59.93088150024414
4,1380183,-53.390869140625,11.66962718963623,-102.30594635009766,86.48823547363281
4,1380184,-5.266010284423828,-59.31962966918945,-416.5458679199219,-21.762527465820312
4,1380187,4.841744422912598,-9.51884937286377,260.60479736328125,-24.51276397705078
4,1380188,-26.702953338623047,19.11012077331543,399.4317932128906,-5.558332920074463
4,1380191,67.40988159179688,22.746122360229492,-312.91796875,-10.956533432006836
4,1380192,37.89424514770508,4.163809299468994,-231.3476104736328,16.945478439331055
4,1380195,-45.320030212402344,-31.05160903930664,60.38260269165039,59.70136642456055
4,1380197,-25.868349075317383,-1.4624296426773071,96.31698608398438,-7.36849308013916
4,1380199,13.277019500732422,29.33864974975586,95.46501159667969,-102.57691192626953
4,1380201,0.6129470467567444,17.898344039916992,150.73692321777344,-14.92947769165039
4,1380205,-24.664731979370117,-12.620011329650879,-16.08224105834961,100.32998657226562
4,1380205,-13.647500038146973,-51.48713684082031,-302.3342590332031,48.421539306640625
4,1380207,2.1288557052612305,-21.993511199951172,3.6451354026794434,3.6440978050231934
4,1380209,32.0389404296875,68.71527099609375,320.40234375,-73.99958038330078
4,1380211,28.33994483947754,37.65652847290039,-44.1646728515625,-76.17095184326172
4,1380213,-34.59168243408203,-65.81495666503906,-305.46099853515625,100.88999938964844
4,1380215,-15.358357429504395,-6.666749954223633,80.40876770019531,78.7398910522461
4,1380217,25.879140853881836,21.167146682739258,12.668729782104492,-44.02588653564453
4,1380219,18.53043556213379,-1.7841075658798218,-73.87594604492188,-70.46613311767578
4,1380221,19.487627029418945,15.072829246520996,273.17205810546875,-14.78138542175293
4,1380223,-2.7888622283935547,-24.996170043945312,-123.50421905517578,67.69812774658203
4,1380225,-20.2843074798584,-0.6883689165115356,-266.75775146484375,25.950510025024414
4,1380227,12.834643363952637,30.72836685180664,200.64706420898438,6.4352641105651855
4,1380229,-10.518708229064941,-4.9627532958984375,239.7034912109375,-85.77259063720703
4,1380231,-33.04706573486328,-16.55884552001953,-60.91010284423828,-110.17803955078125
4,1380233,-4.928424835205078,0.07197700440883636,-267.379638671875,72.47020721435547
4,1380235,-3.482093095779419,-14.010974884033203,50.80485916137695,63.83820343017578
4,1380237,33.45280075073242,-7.451292037963867,56.17088317871094,-16.871002197265625
4,1380239,1.7453882694244385,17.209463119506836,-84.5819320678711,-84.64075469970703
4,1380241,-44.05287551879883,-7.1246747970581055,224.64785766601562,-26.47989273071289
4,1380243,-6.735377788543701,1.4923804998397827,-72.18991088867188,178.5533905029297
4,1380245,35.042083740234375,23.639616012573242,-234.66212463378906,57.391048431396484
4,1380247,-2.8520419597625732,-9.81265926361084,166.28826904296875,-116.67323303222656
4,1380249,-32.973262786865234,6.551290512084961,235.82196044921875,-61.186119079589844
4,1380251,51.696067810058594,9.13758659362793,-77.35064697265625,4.502587795257568
4,1380253,30.452367782592773,-33.91178512573242,-289.4060974121094,111.50828552246094
4,1380255,-83.4254150390625,3.2932348251342773,93.18768310546875,31.37101936340332
4,1380257,-2.489753246307373,30.835960388183594,70.88909912109375,-131.41404724121094
4,1380259,57.47969436645508,3.577155351638794,-59.854373931884766,-20.834138870239258
4,1380261,2.3537893295288086,-24.258987426757812,228.11048889160156,94.24187469482422
4,1380263,5.53274393081665,-0.7596378922462463,-182.0796661376953,74.30082702636719
4,1380265,-23.428598403930664,13.886795043945312,-246.171875,-52.29997253417969
4,1380267,1.8245677947998047,-8.798911094665527,250.72555541992188,-108.11946868896484
4,1380269,13.83054256439209,-38.97757339477539,217.4385223388672,-3.19901704788208
4,1380271,-16.21257209777832,-3.9415411949157715,-119.69034576416016,22.37785530090332
4,1380273,0.3539047837257385,48.1839714050293,-238.87655639648438,34.11043930053711
4,1380275,3.4808874130249023,18.24379539489746,117.1089859008789,55.09575653076172
4,1380277,-1.8161630630493164,-18.980812072753906,24.543954849243164,-28.5245304107666
4,1380279,16.24472999572754,-22.875383377075195,-73.0904312133789,-91.85375213623047
4,1380281,-31.567140579223633,14.485677719116211,266.27142333984375,-18.15260887145996
4,1380283,-29.041105270385742,14.368867874145508,-146.65570068359375,96.74656677246094
4,1380285,56.55999755859375,2.9989380836486816,-292.98699951171875,53.71431350708008
4,1380287,-1.4723472595214844,12.614618301391602,183.64486694335938,-53.91741180419922
4,1380289,-30.00817108154297,-46.783653259277344,233.95225524902344,1.7293689250946045
4,1380291,8.10904312133789,-41.04063415527344,-63.92860794067383,-5.856184959411621
4,1380293,-12.269781112670898,41.52156066894531,-236.22108459472656,-34.108253479003906
4,1380295,5.767919063568115,39.45171356201172,85.92328643798828,72.38483428955078
4,1380297,29.8361759185791,-4.913665771484375,23.60682487487793,3.3016107082366943
4,1380299,-2.942338705062866,-15.29595947265625,-59.86185836791992,-117.59324645996094
4,1380301,-15.361830711364746,25.866260528564453,271.40380859375,-27.376873016357422
4,1380303,-10.427218437194824,-26.1242733001709,-157.8091278076172,136.5289764404297
4,1380305,26.06553840637207,-47.43211364746094,-263.8860778808594,59.66468811035156
4,1380307,-12.99350643157959,24.692842483520508,216.61500549316406,-98.0271224975586
4,1380309,-17.13237762451172,24.81601905822754,175.70298767089844,-85.57073211669922
4,1380311,72.52510070800781,32.52888107299805,-83.18448638916016,-20.69163703918457
4,1380313,-22.081701278686523,3.296663522720337,-182.64523315429688,147.93231201171875
4,1380315,-54.70509719848633,-29.945865631103516,77.35716247558594,93.33966827392578
4,1380317,26.457386016845703,-19.55322265625,-13.390312194824219,-141.701904296875
4,1380319,13.036148071289062,2.797999382019043,-38.34189224243164,-89.71585845947266
4,1380321,-41.320255279541016,15.93238639831543,284.2421875,59.1179313659668
4,1380323,-12.259276390075684,-18.700855255126953,-181.6730499267578,133.8498077392578
4,1380325,62.244346618652344,20.852888107299805,-258.52862548828125,7.409578323364258
4,1380327,1.3536064624786377,12.031529426574707,247.59359741210938,-158.85543823242188
4,1380329,-44.16542053222656,-34.37692642211914,178.80128479003906,-19.840656280517578
4,1380331,6.430360317230225,12.174576759338379,-110.03494262695312,71.01630401611328
4,1380333,5.414151668548584,-4.698896408081055,-214.6892852783203,31.471506118774414
4,1380335,-13.54171371459961,-11.950140953063965,75.23323822021484,50.2562141418457
4,1380337,26.821048736572266,-12.407532691955566,19.405420303344727,-88.9972915649414
4,1380339,33.43960189819336,5.143537521362305,-50.71418762207031,-135.65957641601562
4,1380341,-22.136594772338867,43.72477340698242,281.66845703125,88.9588623046875
4,1380343,-15.412423133850098,-22.48931312561035,-154.56802368164062,113.8633804321289
4,1380345,30.18918228149414,-6.82706880569458,-289.2793884277344,-35.30509948730469
4,1380347,-27.74471664428711,35.77651596069336,224.4557342529297,-52.5396614074707
4,1380349,-43.03171157836914,-19.86117172241211,205.07281494140625,-30.010364532470703
4,1380351,37.92249298095703,-10.785574913024902,-98.93354034423828,28.564279556274414
4,1380353,3.90230131149292,13.524442672729492,-218.2970428466797,146.1829376220703
4,1380355,-28.128087997436523,-23.167633056640625,102.7211685180664,33.9453010559082
4,1380357,23.340354919433594,-1.228637933731079,31.641096115112305,-162.10281372070312
4,1380359,12.302342414855957,49.28471374511719,-56.98208236694336,-81.03606414794922
4,1380361,-25.809532165527344,-5.825732231140137,253.0742645263672,54.843597412109375
4,1380363,-20.96484375,-52.34309387207031,-182.8330841064453,87.72046661376953
4,1380365,19.01809310913086,-0.8455944061279297,-247.575439453125,-25.313583374023438
4,1380367,13.329214096069336,36.496673583984375,251.2267303466797,-98.60848999023438
4,1380369,-7.581058502197266,-13.420012474060059,176.85276794433594,12.002086639404297
4,1380371,21.000274658203125,-19.52153968811035,-113.84251403808594,61.48262023925781
4,1380373,-8.97024917602539,22.714555740356445,-169.56570434570312,43.461673736572266
4,1380375,-14.76637077331543,18.43838882446289,114.35335540771484,10.436158180236816
4,1380377,25.275070190429688,-14.755532264709473,-33.519832611083984,-25.432832717895508
4,1380379,-2.9913129806518555,-31.887910842895508,-85.90185546875,20.81172752380371
4,1380381,-21.762630462646484,24.855432510375977,284.5370178222656,-4.570501804351807
4,1380383,2.762159585952759,-14.704157829284668,-191.5699462890625,-109.97836303710938
4,1380385,2.0300023555755615,-29.320796966552734,-295.3592529296875,25.117643356323242
4,1380387,12.985393524169922,48.436073303222656,283.8791198730469,132.9102020263672
4,1380389,15.218794822692871,27.379594802856445,234.6755828857422,-45.983821868896484
4,1380391,2.671431064605713,-6.896055221557617,-99.94163513183594,-91.4913558959961
4,1380393,-20.215173721313477,-11.8363676071167,-244.4580841064453,65.6985092163086
4,1380395,-24.918216705322266,-22.039751052856445,70.97148132324219,37.24250030517578
4,1380397,48.8003044128418,-10.135847091674805,63.19074630737305,-115.7082290649414
4,1380399,8.771442413330078,37.25276184082031,-77.05525970458984,-80.81166076660156
4,1380401,-43.597251892089844,19.333940505981445,224.47222900390625,35.70033264160156
4,1380403,15.053007125854492,-45.77413558959961,-150.48370361328125,168.8514862060547
4,1380405,-9.325108528137207,-9.862046241760254,-210.83267211914062,114.29174041748047
4,1380407,-28.517168045043945,29.457902908325195,257.2255859375,-193.90097045898438
4,1380409,9.128202438354492,-26.032089233398438,130.61302185058594,-123.18466186523438
4,1380411,13.167057037353516,-0.770658552646637,-142.9696502685547,91.24624633789062
4,1380413,8.210034370422363,37.73290252685547,-187.2388153076172,67.63639068603516
4,1380415,-15.053303718566895,-18.39161491394043,125.56700897216797,35.83247375488281
4,1380417,12.131754875183105,-23.567481994628906,-7.62784481048584,-15.442296028137207
4,1380419,26.241743087768555,32.637977600097656,-14.00764274597168,-23.123517990112305
4,1380421,-23.754819869995117,17.850738525390625,246.3352813720703,-24.803726196289062
4,1380423,-11.835453987121582,-37.55000305175781,-298.9278869628906,6.626391887664795
4,1380425,-14.966017723083496,-18.771728515625,-145.8505096435547,33.87542724609375
4,1380427,10.883684158325195,25.13744354248047,373.6067810058594,-28.625152587890625
4,1380430,51.460628509521484,23.863086700439453,73.47601318359375,-54.85853958129883
4,1380431,-0.17582543194293976,-17.294687271118164,-175.75613403320312,-18.250974655151367
4,1380432,-27.312503814697266,-34.70048904418945,-235.05799865722656,72.0848617553711
4,1380435,-20.17329216003418,1.5252562761306763,58.71455764770508,44.19796371459961
4,1380436,7.583903789520264,23.165390014648438,261.4503173828125,-69.97944641113281
4,1380439,33.607086181640625,27.592069625854492,7.209738731384277,8.569375038146973
4,1380440,-20.143070220947266,25.07747459411621,67.83820343017578,45.74311447143555
4,1380443,-46.219058990478516,-56.71638870239258,-173.03680419921875,8.79707145690918
4,1380444,14.84493637084961,-61.69568634033203,-482.662841796875,30.661373138427734
4,1380447,15.811471939086914,67.00981140136719,307.81292724609375,-104.13134002685547
4,1380448,11.002018928527832,49.782310485839844,471.9935607910156,-59.4885368347168
4,1380451,15.386268615722656,-35.0452995300293,-261.9732666015625,93.46210479736328
4,1380452,-9.431771278381348,15.436930656433105,-212.97671508789062,13.287171363830566
4,1380457,13.864822387695312,-14.938505172729492,-184.9696044921875,13.441177368164062
4,1380457,-26.87305450439453,-63.388790130615234,46.367942810058594,-1.438755750656128
4,1380459,-27.365123748779297,33.5586051940918,597.5504760742188,-89.9364013671875
4,1380461,39.202545166015625,41.98270797729492,106.26461791992188,-42.17634963989258
4,1380463,15.181742668151855,-23.252344131469727,-454.0184326171875,109.71404266357422
4,1380465,-35.970767974853516,-37.438079833984375,-56.22742462158203,94.9429931640625
4,1380467,-12.221805572509766,19.08884048461914,259.08123779296875,-73.42761993408203
4,1380469,33.02267837524414,49.44767761230469,63.08858871459961,-43.68333053588867
4,1380471,-3.699946165084839,-15.542585372924805,-123.12298583984375,18.399036407470703
4,1380473,-25.409236907958984,-33.54857635498047,-156.00392150878906,18.219432830810547
4,1380475,0.34023937582969666,4.04450798034668,106.69332885742188,3.150799512863159
4,1380477,27.944774627685547,-1.8246700763702393,-35.97426986694336,-10.621793746948242
4,1380479,-18.941354751586914,8.26939868927002,-112.16515350341797,28.229997634887695
4,1380481,-7.303468704223633,51.57146072387695,248.0716552734375,-3.447099447250366
4,1380483,36.92300796508789,-23.26531982421875,-207.129638671875,-7.095133304595947
4,1380485,-47.20743942260742,-54.03518295288086,-185.75320434570312,-111.06854248046875
4,1380487,-7.268915176391602,44.428863525390625,360.0950622558594,-69.77259826660156
4,1380489,87.25975799560547,45.033775329589844,76.37138366699219,151.54067993164062
4,1380491,22.240564346313477,-38.645545959472656,-157.4513397216797,14.341805458068848
4,1380493,-101.58243560791016,-50.43564987182617,-117.78404235839844,1.4802652597427368
4,1380495,-47.63447189331055,5.176908016204834,25.53989028930664,44.04070281982422
4,1380497,100.0260009765625,41.31583023071289,-3.074490785598755,-106.47697448730469
4,1380499,29.43597984313965,16.731849670410156,54.9633674621582,-26.104074478149414
4,1380501,-75.46355438232422,-30.111637115478516,181.54684448242188,66.72056579589844
4,1380503,-21.965187072753906,-22.625707626342773,-284.0799865722656,69.58303833007812
4,1380505,49.086029052734375,27.252456665039062,-97.52774810791016,9.760565757751465
4,1380507,27.13345718383789,19.877670288085938,319.68572998046875,-69.427001953125
4,1380509,-12.207788467407227,-26.237550735473633,46.89383316040039,16.396167755126953
4,1380511,-20.924829483032227,-29.082927703857422,-139.6606903076172,36.84706115722656
4,1380513,-32.43378829956055,-13.611905097961426,-149.20599365234375,-61.977848052978516
4,1380515,17.73505973815918,12.547323226928711,104.7425537109375,-40.776092529296875
4,1380517,65.4073715209961,53.20444107055664,55.706295013427734,25.2963809967041
4,1380519,-3.755232572555542,44.274688720703125,8.227489471435547,-31.328113555908203
4,1380521,-54.21711730957031,-20.713451385498047,181.3519287109375,5.240992546081543
4,1380523,10.888076782226562,-57.78583908081055,-287.68414306640625,117.00900268554688
4,1380525,12.768835067749023,-26.049837112426758,-188.41067504882812,-23.854171752929688
4,1380527,-45.72199249267578,7.259863376617432,297.68426513671875,-107.7020492553711
4,1380529,22.596586227416992,19.840585708618164,127.73611450195312,-5.564962387084961
4,1380531,46.64317321777344,29.786386489868164,-121.50155639648438,23.941041946411133
4,1380533,-57.0851936340332,-13.415614128112793,-171.76841735839844,71.23208618164062
4,1380535,-30.017913818359375,-43.29065704345703,118.39999389648438,39.84458541870117
4,1380537,60.864593505859375,-2.8604419231414795,-0.29234743118286133,-50.5911865234375
4,1380539,22.3035945892334,46.68411636352539,-43.526100158691406,-44.64419174194336
4,1380541,-32.513328552246094,15.247599601745605,242.03152465820312,-10.43686580657959
4,1380543,-40.429115295410156,-32.62495040893555,-229.17892456054688,54.645606994628906
4,1380545,12.833990097045898,-5.590130805969238,-162.9338836669922,42.06980895996094
4,1380547,54.58427047729492,38.11223602294922,322.24072265625,13.879249572753906
4,1380549,-40.2047119140625,18.984981536865234,37.04243850708008,-67.47843170166016
4,1380551,-37.355831146240234,-46.54103469848633,-179.41073608398438,-110.9364013671875
4,1380553,30.80155372619629,-7.636999607086182,-80.59970092773438,113.35328674316406
4,1380555,-3.8160934448242188,14.493219375610352,94.37104797363281,86.09547424316406
4,1380557,4.184830188751221,-18.245344161987305,-14.867671012878418,-118.61449432373047
4,1380559,12.356242179870605,11.048653602600098,38.35622024536133,-35.42841720581055
4,1380561,1.4714436531066895,2.7560484409332275,184.03213500976562,23.56673240661621
4,1380563,14.212712287902832,-3.5536704063415527,-306.64453125,37.95944595336914
4,1380565,-1.246928095817566,4.692685604095459,-103.490966796875,34.334205627441406
4,1380567,4.9301347732543945,-4.691469192504883,325.85626220703125,-52.88192367553711
4,1380569,-0.14695516228675842,24.553621292114258,37.806026458740234,-75.15251922607422
4,1380571,-14.627486228942871,20.44660186767578,-163.50640869140625,-7.393964767456055
4,1380573,8.84183406829834,-54.763572692871094,-135.5420684814453,164.7919158935547
4,1380575,-1.5775833129882812,-27.030290603637695,112.0690689086914,104.1813735961914
4,1380577,11.104951858520508,52.03622055053711,34.6956787109375,-143.16192626953125
4,1380579,13.727486610412598,37.94633102416992,36.42378234863281,-111.01412200927734
4,1380581,-34.912193298339844,-27.987974166870117,190.17083740234375,39.970481872558594
4,1380583,-31.25313377380371,-67.04183197021484,-292.4023742675781,70.15609741210938
4,1380585,5.130825519561768,17.907011032104492,-125.43183135986328,0.4110789895057678
4,1380587,46.20356750488281,59.9212646484375,322.2355651855469,-12.325202941894531
4,1380589,7.833738803863525,4.847538471221924,18.939001083374023,-2.4676527976989746
4,1380591,-54.89802551269531,-52.368778228759766,-179.33705139160156,-71.30046844482422
4,1380593,10.854838371276855,-3.465566635131836,-98.9536361694336,40.80110549926758
4,1380595,46.733551025390625,67.46280670166016,137.44610595703125,99.03288269042969
4,1380597,0.5868911147117615,-39.764007568359375,-3.088946580886841,-42.1812858581543
4,1380599,-25.06092071533203,-42.773948669433594,-23.859983444213867,-65.38096618652344
4,1380601,-43.529666900634766,43.82564926147461,201.46434020996094,-22.19734764099121
4,1380603,-8.9913911819458,-23.43317413330078,-274.7320556640625,63.0462646484375
4,1380605,73.49667358398438,15.312067031860352,-110.40291595458984,61.77562713623047
4,1380607,41.422298431396484,53.517189025878906,355.2652587890625,-48.08890151977539
4,1380609,-45.064693450927734,-55.35960388183594,-24.953916549682617,-60.165348052978516
4,1380611,-23.1813907623291,-21.43661117553711,-157.367431640625,-34.8945198059082
4,1380613,7.0214338302612305,17.62503433227539,-67.07025909423828,56.49574279785156
4,1380615,-8.575701713562012,9.892036437988281,74.67329406738281,72.20769500732422
4,1380617,-3.8984084129333496,15.710898399353027,0.9757838249206543,-57.083282470703125
4,1380619,12.649304389953613,-7.050020694732666,9.847400665283203,-94.95230865478516
4,1380621,-4.461971282958984,-6.94982385635376,189.61717224121094,37.685489654541016
4,1380623,-15.205303192138672,-49.95111083984375,-285.81024169921875,105.1322250366211
4,1380625,-10.759575843811035,-29.88856315612793,-89.42719268798828,-12.713842391967773
4,1380627,1.0046111345291138,72.05913543701172,369.4244079589844,14.782151222229004
4,1380629,49.031898498535156,35.35287857055664,8.679636001586914,-5.532945156097412
4,1380631,-11.231710433959961,-44.52224349975586,-205.6278839111328,-87.38957977294922
4,1380633,-94.11372375488281,-8.327579498291016,-124.6954574584961,-59.857845306396484
4,1380635,21.016368865966797,30.797016143798828,138.19683837890625,4.369235515594482
4,1380637,88.62939453125,-17.813722610473633,17.691986083984375,136.4625701904297
4,1380639,21.73003578186035,1.157048225402832,-16.17664909362793,49.59918975830078
4,1380641,-49.364593505859375,48.48554229736328,209.64505004882812,-16.295631408691406
4,1380643,-41.103641510009766,-60.2342414855957,-283.9554443359375,32.69371795654297
4,1380645,46.86665725708008,-15.423949241638184,-150.15455627441406,-143.80967712402344
4,1380647,24.93064308166504,111.85055541992188,339.90447998046875,-107.58633422851562
4,1380649,-8.947490692138672,-15.926712036132812,45.78514099121094,116.45232391357422
4,1380651,-13.954991340637207,-82.36127471923828,-154.724609375,36.120826721191406
4,1380653,-46.0385627746582,-20.179290771484375,-102.78642272949219,34.853233337402344
4,1380655,28.8311767578125,31.388824462890625,105.42840576171875,42.49298858642578
4,1380657,73.18354034423828,32.466453552246094,-11.71277904510498,-102.27175903320312
4,1380659,-17.994216918945312,-21.65169334411621,-9.886686325073242,-75.51667022705078
4,1380661,-58.734275817871094,-12.389154434204102,220.04234313964844,39.32316207885742
4,1380663,-13.748990058898926,-8.907086372375488,-269.1593322753906,89.41909790039062
4,1380665,17.82372283935547,8.375243186950684,-147.43301391601562,-24.42129898071289
4,1380667,-2.8877651691436768,8.823773384094238,310.4082336425781,-55.225196838378906
4,1380669,-4.319353103637695,7.4632039070129395,54.060401916503906,-12.213336944580078
4,1380671,10.085827827453613,3.4911985397338867,-113.96519470214844,-9.705647468566895
4,1380673,-13.293084144592285,-20.206119537353516,-122.47762298583984,149.4725341796875
4,1380675,-31.809078216552734,0.22918973863124847,58.426212310791016,65.51788330078125
4,1380677,42.329463958740234,22.60781478881836,-9.863919258117676,-190.21926879882812
4,1380679,44.04410171508789,35.78293991088867,45.46257781982422,-73.9651107788086
4,1380681,-64.603515625,-42.32767868041992,179.66871643066406,67.12112426757812
4,1380683,-6.484776496887207,-68.02543640136719,-346.8205871582031,45.33158493041992
4,1380685,56.367191314697266,34.986961364746094,-48.53784942626953,46.538761138916016
4,1380687,3.3017916679382324,55.4766845703125,432.62005615234375,10.019109725952148
4,1380690,-10.010475158691406,-14.523077964782715,-39.88457107543945,-82.00920104980469
4,1380691,16.426485061645508,-18.417030334472656,-218.15928649902344,-53.047916412353516
4,1380692,18.27672576904297,6.896669864654541,-82.67023468017578,119.52875518798828
4,1380695,-45.34778594970703,8.154906272888184,67.48190307617188,87.30831909179688
4,1380696,-31.25318717956543,4.340883255004883,111.23150634765625,-99.5651626586914
4,1380699,36.00046920776367,-1.934598445892334,40.70488357543945,-133.00003051757812
4,1380700,-13.442986488342285,10.110777854919434,129.16465759277344,-6.017494201660156
4,1380703,0.3648975193500519,-37.56961441040039,-259.0797424316406,133.92030334472656
4,1380704,43.70033645629883,-27.911483764648438,-457.48297119140625,93.07489013671875
4,1380707,-54.25587844848633,50.48390197753906,411.1832580566406,-97.05512237548828
4,1380708,-22.996095657348633,17.95965003967285,409.3995666503906,-95.0945816040039
4,1380711,50.2988395690918,-36.638328552246094,-354.53143310546875,78.73345184326172
4,1380712,-34.17490768432617,-22.180173873901367,-152.96347045898438,80.11099243164062
4,1380715,-32.43649673461914,10.734275817871094,128.44024658203125,-9.504992485046387
4,1380716,28.17351722717285,17.65688705444336,98.41758728027344,-40.43902587890625
4,1380719,45.396846771240234,-4.600820064544678,100.67994689941406,-90.77061462402344
4,1380723,23.49629020690918,-14.165247917175293,-202.73605346679688,-12.930965423583984
4,1380723,-25.151493072509766,20.291996002197266,-229.387939453125,119.40082550048828
4,1380725,-34.52265930175781,22.644054412841797,361.7790832519531,0.7332120537757874
4,1380727,-9.81918716430664,3.477292060852051,235.34808349609375,-81.41598510742188
4,1380729,14.26361083984375,-17.85819435119629,-210.415771484375,-23.02134132385254
4,1380731,14.89140796661377,-28.20417594909668,-123.4814224243164,6.2823686599731445
4,1380733,-1.5168806314468384,-3.662355661392212,-84.83026123046875,49.94800567626953
4,1380735,-7.317806243896484,2.416346549987793,46.544124603271484,-20.57469940185547
4,1380737,10.79695987701416,47.52632141113281,18.052473068237305,-52.62800216674805
4,1380739,20.55473518371582,22.89510726928711,90.8775634765625,62.97581481933594
4,1380741,-2.252349615097046,-56.740291595458984,158.35586547851562,81.34365844726562
4,1380743,-17.6596622467041,-6.260241508483887,-355.8750305175781,48.29030227661133
4,1380745,-0.4281887412071228,43.12894058227539,-21.16789436340332,-60.479042053222656
4,1380747,3.315286636352539,-7.342181205749512,408.7677001953125,-114.56475830078125
4,1380749,-12.241349220275879,-20.410030364990234,-87.54847717285156,10.38046646118164
4,1380751,11.534793853759766,-6.260374069213867,-211.69422912597656,50.86603546142578
4,1380753,-4.7138776779174805,-6.842794418334961,-75.54181671142578,51.875553131103516
4,1380755,-40.86687469482422,16.193967819213867,59.550498962402344,-22.834917068481445
4,1380757,13.635017395019531,-19.478382110595703,-8.411412239074707,-120.48007202148438
4,1380759,6.5332560539245605,12.331367492675781,86.73175811767578,-21.201265335083008
4,1380761,-2.648592472076416,38.09878158569336,217.5322723388672,131.9644775390625
4,1380763,41.942596435546875,-13.922502517700195,-294.2449951171875,54.25392150878906
4,1380765,-25.602970123291016,-0.1661728173494339,-101.64120483398438,-138.00213623046875
4,1380767,-28.582700729370117,-37.905052185058594,279.4953918457031,-35.68998718261719
4,1380769,47.58130645751953,-13.398519515991211,3.201524019241333,97.030029296875
4,1380771,12.657388687133789,52.932132720947266,-71.56315612792969,32.36030578613281
4,1380773,-23.510116577148438,-11.589433670043945,-117.17341613769531,23.513607025146484
4,1380775,-24.248767852783203,-60.208213806152344,-8.168793678283691,8.246617317199707
4,1380777,28.88481330871582,47.8661994934082,43.887901306152344,-92.29539489746094
4,1380779,33.82122802734375,111.85204315185547,109.73258972167969,-55.887691497802734
4,1380781,-47.74471664428711,-39.40142822265625,133.9380645751953,93.20630645751953
4,1380783,-10.203568458557129,-119.68262481689453,-325.6234130859375,67.68800354003906
4,1380785,35.12110900878906,1.9328325986862183,-17.95421028137207,-69.81793975830078
