Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1132183,14.236268043518066,-7.924135684967041,-19.71845245361328,-17.97614860534668
0,1132185,-25.549205780029297,-16.023244857788086,-7.459975242614746,-16.14393424987793
0,1132187,12.874739646911621,11.497910499572754,31.163063049316406,44.62156677246094
0,1132189,-2.3159399032592773,-10.818004608154297,-3.930243968963623,-27.576356887817383
0,1132191,-30.46006202697754,-9.944491386413574,-29.119007110595703,-42.44050979614258
0,1132193,33.04230499267578,16.375951766967773,15.641666412353516,51.609344482421875
0,1132195,26.747798919677734,27.93436050415039,30.70848846435547,72.1108169555664
0,1132197,-37.40794372558594,-35.88552474975586,-40.525238037109375,-76.93915557861328
0,1132199,0.7567253112792969,-20.699996948242188,-16.33351707458496,-61.75497055053711
0,1132201,18.68000030517578,38.51969528198242,26.35407066345215,79.1240234375
0,1132203,-6.843499660491943,-22.17667579650879,-20.98707389831543,-19.634374618530273
0,1132205,13.538196563720703,-6.44223165512085,6.982750415802002,-30.084745407104492
0,1132207,-16.891645431518555,35.2474365234375,31.549541473388672,55.13566589355469
0,1132209,-48.92168426513672,-27.588306427001953,-26.663604736328125,-32.95279312133789
0,1132211,16.446897506713867,-26.448387145996094,-7.899014949798584,-17.64129066467285
0,1132213,54.468894958496094,40.46452713012695,29.06330108642578,31.26397132873535
0,1132215,-17.028833389282227,44.17559051513672,13.917159080505371,-6.192199230194092
0,1132217,-34.589725494384766,-44.0826301574707,-21.114158630371094,-23.939970016479492
0,1132219,17.203445434570312,-38.30451202392578,-31.655445098876953,19.577375411987305
0,1132221,-0.7182564735412598,28.927099227905273,30.458913803100586,23.85436248779297
0,1132223,-5.777379512786865,-15.468076705932617,13.814457893371582,-41.9151496887207
0,1132225,12.318000793457031,8.902819633483887,-29.19098663330078,17.874176025390625
0,1132227,0.8602192997932434,52.15414047241211,-9.595535278320312,25.302059173583984
0,1132229,15.848663330078125,-19.832956314086914,10.106355667114258,-18.827964782714844
0,1132231,-0.8683112263679504,-53.66936492919922,27.144302368164062,-9.764205932617188
0,1132233,-12.349573135375977,4.993204593658447,1.187196135520935,6.159339427947998
0,1132235,1.1634865999221802,47.13107681274414,-14.774883270263672,52.852603912353516
0,1132237,-27.64349365234375,-43.10018539428711,-12.837409019470215,-26.83201026916504
0,1132239,12.979581832885742,-29.20417594909668,8.442270278930664,-67.49964904785156
0,1132241,38.54176712036133,88.33302307128906,15.454388618469238,0.860421895980835
0,1132243,-36.451725006103516,-15.130168914794922,-24.065980911254883,21.910104751586914
0,1132245,6.27168083190918,7.557694435119629,8.293081283569336,59.8892936706543
0,1132247,40.6736946105957,30.394926071166992,27.43512725830078,21.526165008544922
0,1132249,-39.14231872558594,-107.65831756591797,-35.85816192626953,-56.23788070678711
0,1132251,-12.8340482711792,-3.409752130508423,-30.07422637939453,-50.17670440673828
0,1132253,16.125585556030273,70.97482299804688,34.323421478271484,36.93416976928711
0,1132255,12.040177345275879,14.363751411437988,38.72588348388672,60.437923431396484
0,1132257,-17.682125091552734,-43.74827575683594,-35.924896240234375,-42.93964385986328
0,1132259,-30.838024139404297,-30.790294647216797,-27.271045684814453,-21.172529220581055
0,1132261,34.37720489501953,53.22392654418945,42.78804397583008,25.03208351135254
0,1132263,2.0948026180267334,-3.5141689777374268,-2.0685479640960693,-39.93734359741211
0,1132265,-4.443700790405273,-45.481529235839844,-23.76059913635254,2.997706890106201
0,1132267,18.01095962524414,15.970358848571777,5.638463020324707,32.5274772644043
0,1132269,-24.690916061401367,27.83429527282715,7.068470478057861,-23.75819206237793
0,1132271,-1.7811325788497925,-10.78541088104248,-20.871171951293945,-8.579127311706543
0,1132273,26.432767868041992,-4.660567760467529,0.30969709157943726,16.8621883392334
0,1132275,-9.687175750732422,35.441951751708984,52.89974594116211,20.156347274780273
0,1132277,-31.582530975341797,-28.097591400146484,-24.49319076538086,-31.775850296020508
0,1132279,8.676129341125488,-33.86128234863281,-42.946109771728516,-9.041166305541992
0,1132281,34.1297721862793,37.02545166015625,46.07637405395508,69.94898223876953
0,1132283,-6.206141471862793,-9.598907470703125,8.372245788574219,-38.62303161621094
0,1132285,-10.47912883758545,0.8448716998100281,-17.124393463134766,-47.37620544433594
0,1132287,19.219486236572266,36.6313591003418,20.143043518066406,56.26323699951172
0,1132289,-32.16240310668945,-17.487035751342773,-26.54304313659668,-6.577575206756592
0,1132291,-25.96072769165039,-36.8510856628418,-37.42234802246094,-27.03369903564453
0,1132293,46.29399490356445,22.968223571777344,27.57338523864746,26.480104446411133
0,1132295,19.47587013244629,40.067344665527344,27.334970474243164,3.4154040813446045
0,1132297,-31.767881393432617,-37.715370178222656,-24.09447479248047,-29.68280029296875
0,1132299,-11.330560684204102,-20.31356430053711,12.008258819580078,42.62141799926758
0,1132301,40.1641845703125,0.01749122142791748,23.8663387298584,25.58130645751953
0,1132303,-2.3899145126342773,-60.57635498046875,-51.853546142578125,-102.23201751708984
0,1132305,-38.07008361816406,30.2335262298584,11.693303108215332,6.1615824699401855
0,1132307,0.4514192044734955,121.60318756103516,40.53498458862305,9.453084945678711
0,1132309,-0.9817325472831726,96.98665618896484,-6.342363357543945,-27.885873794555664
0,1132311,-34.467201232910156,-2.4480888843536377,36.50955581665039,158.1305389404297
0,1132314,37.03462600708008,-198.73387145996094,-40.82722091674805,32.42268753051758
0,1132315,77.3711166381836,-115.67909240722656,-60.78535842895508,-87.18950653076172
0,1132318,-56.3557014465332,63.09602737426758,24.256067276000977,-53.73488998413086
0,1132319,-36.43927764892578,51.10322189331055,28.488813400268555,-8.492412567138672
0,1132322,46.234161376953125,43.54961013793945,-4.832862854003906,62.44968795776367
0,1132323,-28.690271377563477,5.715205669403076,-25.633935928344727,-86.83798217773438
0,1132326,14.395109176635742,22.109310150146484,31.274856567382812,-48.089263916015625
0,1132327,80.66455841064453,-29.093101501464844,23.033470153808594,74.29117584228516
0,1132328,-50.53977966308594,-103.2152328491211,-54.668914794921875,-24.277345657348633
0,1132331,-72.20681762695312,30.530099868774414,-19.81062889099121,39.54703140258789
0,1132335,8.728013038635254,66.57597351074219,32.2790412902832,51.78952407836914
0,1132335,8.569070816040039,0.27826130390167236,7.9844889640808105,-61.13897705078125
0,1132337,16.554882049560547,3.685070514678955,-9.35720157623291,-48.009403228759766
0,1132339,8.123377799987793,17.02200698852539,-3.15987229347229,12.4371976852417
0,1132341,-14.230687141418457,30.966838836669922,23.018625259399414,108.2055435180664
0,1132343,-3.748059034347534,-46.50538635253906,-8.134156227111816,44.267982482910156
0,1132345,24.889793395996094,-32.85324478149414,20.25788688659668,0.25351983308792114
0,1132347,18.84022331237793,35.12527847290039,55.72010040283203,6.995226860046387
0,1132349,-24.598472595214844,-35.86320495605469,-73.13961791992188,-113.85891723632812
0,1132351,-32.65338897705078,-27.94379997253418,-39.245849609375,-75.4439468383789
0,1132353,22.160688400268555,61.53249740600586,69.54700469970703,29.18120574951172
0,1132355,34.261112213134766,49.32576370239258,6.482105255126953,11.413179397583008
0,1132357,-16.97508430480957,-39.54289245605469,-45.14110565185547,-8.751849174499512
0,1132359,-24.42608070373535,-20.510398864746094,-21.252561569213867,4.860564708709717
0,1132361,1.3484742641448975,14.65389347076416,14.781980514526367,81.25262451171875
0,1132363,-4.772673606872559,-24.22869300842285,-4.447237968444824,31.185766220092773
0,1132365,17.315872192382812,13.897369384765625,0.3610859215259552,-26.3945369720459
0,1132367,23.075666427612305,4.5820536613464355,46.61587142944336,52.91762161254883
0,1132369,-35.49090576171875,-48.07828140258789,4.89897346496582,-71.61082458496094
0,1132371,-13.67563247680664,5.517190456390381,-47.27824783325195,-115.6426773071289
0,1132373,24.07175636291504,65.76253509521484,-8.843255996704102,92.76756286621094
0,1132375,10.670221328735352,8.01627254486084,20.65520477294922,15.954675674438477
0,1132377,21.11774253845215,-43.856605529785156,7.90488862991333,-164.33889770507812
0,1132379,8.072272300720215,18.979930877685547,-2.9227287769317627,37.75330352783203
0,1132381,-52.292545318603516,6.1363725662231445,-6.181247711181641,176.764892578125
0,1132383,-32.98674011230469,-42.367706298828125,-8.343544960021973,17.014080047607422
0,1132385,54.04145431518555,14.76340389251709,-14.067513465881348,1.3506585359573364
0,1132387,27.534194946289062,17.163671493530273,15.945390701293945,-22.678083419799805
0,1132389,-56.149478912353516,-55.48193359375,-5.967308044433594,-143.85389709472656
0,1132391,-25.1101131439209,-16.251962661743164,-29.265945434570312,36.8313102722168
0,1132393,63.314144134521484,68.25634765625,56.4227294921875,111.53931427001953
0,1132395,25.966087341308594,48.43193435668945,49.62587356567383,-19.21942710876465
0,1132397,-44.45464324951172,-37.61936569213867,-50.80413818359375,-2.6686456203460693
0,1132399,-3.743544578552246,-24.993101119995117,-5.396427631378174,-35.21621322631836
0,1132401,2.4820544719696045,30.48032569885254,9.207324028015137,-117.54759216308594
0,1132403,-22.34368324279785,-39.06056213378906,-64.02245330810547,-39.589988708496094
0,1132405,11.939582824707031,18.741430282592773,33.12399673461914,23.910140991210938
0,1132407,21.975515365600586,61.71499252319336,81.9109115600586,82.25444030761719
0,1132409,30.859952926635742,-71.8822250366211,-26.36829376220703,137.3399658203125
0,1132411,17.98488998413086,-31.63582992553711,-58.69966125488281,2.3429934978485107
0,1132413,-49.426429748535156,33.48650360107422,-11.128352165222168,-16.092947006225586
0,1132415,-34.364715576171875,-9.307929992675781,-4.0786566734313965,-71.41287231445312
0,1132417,-10.823890686035156,-3.898296594619751,-38.40228271484375,-100.25798797607422
0,1132419,3.2962043285369873,27.06483268737793,10.799359321594238,62.67338180541992
0,1132421,58.172298431396484,34.301429748535156,163.871337890625,136.02471923828125
0,1132423,6.539151191711426,-7.957374572753906,117.27641296386719,36.18413543701172
0,1132425,-30.608427047729492,-35.52716064453125,-199.9276580810547,-108.73382568359375
0,1132427,-0.5831668972969055,-14.368756294250488,-173.16961669921875,-144.98570251464844
0,1132429,-35.7309455871582,-18.397233963012695,85.2444839477539,-114.28446197509766
0,1132431,5.727235317230225,15.564969062805176,64.50599670410156,130.892333984375
0,1132433,39.915435791015625,18.465551376342773,28.040237426757812,267.5263977050781
0,1132435,-3.621879816055298,-1.9481029510498047,23.021638870239258,59.6871337890625
0,1132437,5.712160110473633,0.14157795906066895,-40.65952682495117,-251.15179443359375
0,1132439,-15.455757141113281,-25.2939453125,-55.830528259277344,-212.67169189453125
0,1132441,-19.46546745300293,-21.623201370239258,-6.333405017852783,209.1029815673828
0,1132443,20.905811309814453,20.56247329711914,35.671775817871094,169.7416534423828
0,1132445,31.326234817504883,122.08883666992188,29.942569732666016,-72.14766693115234
0,1132447,-1.458082914352417,15.511114120483398,17.67498207092285,-32.370849609375
0,1132449,-31.627464294433594,-137.3738555908203,-40.13317108154297,-137.31922912597656
0,1132451,-14.107428550720215,-32.46572494506836,-4.83411979675293,-89.03042602539062
0,1132453,-2.3719425201416016,36.790733337402344,51.99740219116211,128.33872985839844
0,1132455,-18.3021297454834,34.74876403808594,5.9396538734436035,32.374671936035156
0,1132457,-1.745906114578247,-2.204803705215454,-20.124357223510742,-11.685722351074219
0,1132459,80.70714569091797,-6.565001010894775,-28.335630416870117,119.36164093017578
0,1132461,44.71111297607422,22.555763244628906,14.065668106079102,116.60334777832031
0,1132463,-62.882843017578125,-45.56248474121094,-23.208227157592773,-109.27474975585938
0,1132466,-68.10225677490234,-38.527156829833984,-55.84054183959961,-285.84429931640625
0,1132467,-32.55707550048828,17.88452911376953,57.575870513916016,-50.395450592041016
0,1132470,49.975624084472656,22.892066955566406,65.12236785888672,273.72601318359375
0,1132471,56.94566345214844,29.992769241333008,-26.584110260009766,186.8121337890625
0,1132474,-8.276069641113281,31.580923080444336,-79.02294921875,-178.19947814941406
0,1132475,-14.249038696289062,6.301105976104736,-44.32196044921875,-109.94697570800781
0,1132478,-6.4521002769470215,-48.74139404296875,107.03239440917969,32.25711441040039
0,1132479,27.52895164489746,-1.785489797592163,219.16128540039062,-13.821277618408203
0,1132480,47.79331970214844,44.71200180053711,-15.908406257629395,162.45919799804688
0,1132483,-47.765037536621094,-49.06416702270508,-327.03326416015625,85.41316223144531
0,1132484,-110.23007202148438,-51.83706283569336,-74.8973617553711,-243.62986755371094
0,1132487,38.046531677246094,76.24446868896484,216.57183837890625,-340.4530944824219
0,1132488,103.61620330810547,43.133270263671875,47.01442337036133,168.32192993164062
0,1132491,-8.673830032348633,-72.77400970458984,-79.79635620117188,509.181884765625
0,1132492,-73.12651062011719,-30.344470977783203,-16.42340850830078,182.35704040527344
0,1132495,-40.598026275634766,10.982380867004395,15.383441925048828,-390.64898681640625
0,1132496,38.95331573486328,20.49658203125,-14.108867645263672,-574.3980712890625
0,1132499,19.660213470458984,26.60187530517578,-16.866426467895508,85.46257781982422
0,1132500,-10.723869323730469,21.04288101196289,22.683135986328125,396.5559997558594
0,1132503,69.59689331054688,9.58649730682373,36.71100616455078,683.7581176757812
0,1132504,14.310508728027344,-73.04993438720703,20.608850479125977,-74.6536865234375
0,1132509,-72.4040756225586,-1.314620852470398,-16.427082061767578,-1157.7611083984375
0,1132509,5.815549850463867,62.147823333740234,-36.545894622802734,63.989532470703125
0,1132511,22.530517578125,-16.515605926513672,5.544739246368408,662.3422241210938
0,1132513,-0.42901015281677246,27.93800926208496,28.091861724853516,77.35933685302734
0,1132515,-12.44453239440918,-17.07819175720215,-23.806121826171875,144.85679626464844
0,1132517,-19.09381103515625,-68.04778289794922,-36.81451416015625,-202.06959533691406
0,1132519,14.269617080688477,24.37925148010254,24.554840087890625,-852.3604736328125
0,1132521,-32.87375259399414,-16.9230899810791,-28.959558486938477,-56.12859344482422
0,1132523,-66.11891174316406,-42.95020294189453,-59.58612823486328,861.8981323242188
0,1132525,39.2541389465332,60.249595642089844,117.63273620605469,301.36175537109375
0,1132527,86.6368179321289,55.84157943725586,128.2703399658203,-323.70355224609375
0,1132529,28.136579513549805,-28.70223045349121,-92.54012298583984,-109.5316390991211
0,1132531,-48.57228469848633,-44.72328186035156,-79.08753967285156,76.19332122802734
