Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,167745,-182.6555633544922,-55.11697769165039,93.08380889892578,0.5359877943992615
3,167747,-121.05296325683594,-38.87218475341797,-13.905595779418945,98.13505554199219
3,167749,157.10569763183594,-58.000240325927734,-39.72419738769531,-3.326763391494751
3,167751,37.24342346191406,-13.1555814743042,-8.450912475585938,-110.86376190185547
3,167753,-42.60363006591797,94.62031555175781,-62.22063446044922,-18.571149826049805
3,167755,4.4662628173828125,70.6301498413086,24.320249557495117,14.591922760009766
3,167757,-110.4629898071289,-153.7057342529297,119.22813415527344,32.131080627441406
3,167759,44.33978271484375,-67.4863510131836,-20.56656265258789,168.17779541015625
3,167761,94.06951141357422,115.62962341308594,-71.1921157836914,-93.12063598632812
3,167763,-178.86709594726562,-9.493778228759766,16.38487434387207,-239.91751098632812
3,167765,52.034122467041016,7.914513111114502,4.753495693206787,53.0685920715332
3,167767,234.1298828125,47.34811782836914,-5.529412746429443,123.11235046386719
3,167769,-55.05828857421875,-23.698781967163086,46.63956832885742,55.78929901123047
3,167771,-103.29822540283203,-13.464275360107422,-9.636900901794434,-67.20391082763672
3,167773,44.803462982177734,1.9638911485671997,-74.0441665649414,-38.48495864868164
3,167775,46.82284164428711,-4.6577839851379395,-7.339842319488525,186.1804656982422
3,167777,-77.0852279663086,-27.839149475097656,58.80376434326172,-105.66923522949219
3,167779,-67.88887786865234,-15.767544746398926,34.766395568847656,-184.37599182128906
3,167781,16.431812286376953,59.08585739135742,-38.147972106933594,175.58436584472656
3,167783,16.72178077697754,61.26739501953125,-7.621567726135254,2.0547735691070557
3,167785,23.546802520751953,-47.2269287109375,28.0899600982666,-100.40689849853516
3,167787,-33.70346450805664,-96.14999389648438,-19.39410400390625,33.76813888549805
3,167789,19.975154876708984,31.899660110473633,-21.536605834960938,-2.5297794342041016
3,167791,108.6922378540039,67.89752197265625,40.97272491455078,14.010783195495605
3,167793,-3.076958656311035,-17.097469329833984,58.11545181274414,85.1758804321289
3,167795,-111.45357513427734,-48.154945373535156,-40.00016784667969,5.505434513092041
3,167797,-3.8433632850646973,19.105175018310547,-102.66239166259766,-78.33740234375
3,167799,60.70512771606445,38.885589599609375,-32.66475296020508,-6.6972784996032715
3,167801,-41.97198486328125,-52.97475051879883,102.29068756103516,-12.010550498962402
3,167803,-16.027456283569336,9.380901336669922,68.83206176757812,-40.18613815307617
3,167805,-3.5338242053985596,16.877574920654297,-80.44444274902344,48.90373992919922
3,167807,-14.377921104431152,-61.064659118652344,-59.017181396484375,-7.451197624206543
3,167809,74.50102996826172,48.58272171020508,50.41626739501953,-64.04032897949219
3,167811,19.427122116088867,76.19036102294922,89.81120300292969,91.0964584350586
3,167813,-58.952980041503906,-49.06249237060547,5.283585548400879,60.61518096923828
3,167815,-19.312700271606445,-33.73960494995117,-68.17633819580078,-51.85103225708008
3,167817,-0.3628111779689789,4.128793716430664,-36.823421478271484,28.156192779541016
3,167819,40.1902961730957,-4.818033695220947,-6.9231157302856445,68.64952087402344
3,167821,15.689539909362793,16.869274139404297,28.964170455932617,-64.5058364868164
3,167823,-53.646793365478516,-3.7997324466705322,18.41762924194336,-151.39703369140625
3,167825,-35.906982421875,-12.048272132873535,-72.2928466796875,-88.98391723632812
3,167827,19.46319580078125,22.634824752807617,-45.60404586791992,99.00302124023438
3,167829,57.89040756225586,20.23978042602539,69.6561050415039,159.8721160888672
3,167831,-8.676491737365723,-33.305362701416016,52.30057144165039,-75.81149291992188
3,167834,-10.997861862182617,-11.901361465454102,10.692550659179688,-9.99560546875
3,167835,39.311824798583984,51.94083023071289,6.261434078216553,103.43798065185547
3,167838,-15.568089485168457,-14.183947563171387,-21.42723274230957,6.260689735412598
3,167839,37.362037658691406,-31.45944595336914,-4.116853713989258,-20.48874855041504
3,167842,26.148239135742188,22.812238693237305,-1.8983359336853027,-77.01453399658203
3,167843,-143.9880828857422,-6.155454158782959,14.666240692138672,-34.13492965698242
3,167846,22.51197624206543,10.062511444091797,-0.09006471931934357,108.28306579589844
3,167847,133.80491638183594,2.283052682876587,-53.029563903808594,72.06211853027344
3,167848,-93.81207275390625,-26.197711944580078,43.835548400878906,-162.53094482421875
3,167851,-92.5619888305664,-34.62099838256836,-1.8540319204330444,-85.11859893798828
3,167852,46.63383102416992,-17.531143188476562,-120.26140594482422,109.53035736083984
3,167855,51.56404113769531,62.12607192993164,14.81717300415039,19.394145965576172
3,167856,7.1823015213012695,33.4400749206543,145.0876922607422,-8.786640167236328
3,167862,-74.4815673828125,0.45127594470977783,53.37604904174805,-38.104270935058594
3,167862,-58.175437927246094,1.7939342260360718,-91.88211822509766,-43.376625061035156
3,167863,138.12319946289062,-46.55278396606445,-80.93656921386719,-32.23546600341797
3,167864,31.653079986572266,90.42807006835938,13.74087905883789,-73.26100158691406
3,167867,-123.87894439697266,45.74860382080078,92.87071228027344,191.89036560058594
3,167868,115.57099914550781,-201.84866333007812,24.966022491455078,180.70526123046875
3,167871,174.28744506835938,-1.7314634323120117,-24.154891967773438,-105.71208953857422
3,167872,-115.68132781982422,91.69184112548828,-26.344947814941406,-83.65159606933594
3,167875,-220.89723205566406,-86.0965805053711,-70.5990982055664,-117.92125701904297
3,167876,5.442666053771973,2.6789450645446777,46.11122131347656,20.45351791381836
3,167879,104.6043701171875,-4.309566020965576,-17.839393615722656,179.81430053710938
3,167880,5.550190448760986,-48.19438934326172,-59.234867095947266,-127.80841064453125
3,167883,122.45661926269531,136.5006866455078,108.79751586914062,-21.498775482177734
3,167884,47.27947235107422,65.76567077636719,18.920303344726562,226.067626953125
3,167887,-240.0790557861328,-69.01869201660156,-23.503816604614258,-59.65456771850586
3,167888,-58.95839309692383,-5.264296531677246,0.01526839192956686,-185.9578399658203
3,167891,99.72588348388672,35.575531005859375,-4.687777519226074,-10.7661771774292
3,167892,48.4490852355957,24.221099853515625,40.32881164550781,122.37910461425781
3,167895,-15.244684219360352,-66.16465759277344,-46.064693450927734,-34.46219253540039
3,167896,-55.45611572265625,-25.275423049926758,-39.70087432861328,-59.718467712402344
3,167899,88.0052490234375,61.79314422607422,37.7678337097168,190.9224395751953
3,167900,46.91192626953125,6.43857479095459,44.573692321777344,65.47026062011719
3,167903,-154.58892822265625,-99.75725555419922,-32.100738525390625,-263.262939453125
3,167904,-68.0509033203125,-85.34386444091797,-140.81060791015625,-184.34542846679688
3,167907,217.67127990722656,147.0145263671875,24.980268478393555,108.19821166992188
3,167908,120.70183563232422,161.6418914794922,154.6474609375,159.94296264648438
3,167911,-234.5783233642578,-105.3143310546875,-4.494804859161377,37.56650924682617
3,167912,-54.651466369628906,-119.51132202148438,-63.643524169921875,-39.46572494506836
3,167915,123.58218383789062,38.24504470825195,21.37535858154297,4.283719539642334
3,167916,-56.77527618408203,51.3414192199707,30.08605194091797,-14.629104614257812
3,167919,-6.39939022064209,-13.631815910339355,-27.028945922851562,19.001113891601562
3,167920,61.88347625732422,-13.62646770477295,-49.29160690307617,85.77743530273438
3,167923,-16.84469985961914,-23.8471736907959,9.93429183959961,-21.931533813476562
3,167924,-3.8087193965911865,-37.347625732421875,46.079349517822266,-51.64497375488281
3,167927,9.504826545715332,20.512392044067383,7.33616304397583,-24.098859786987305
3,167928,-72.4100112915039,26.715423583984375,-19.129858016967773,-6.383752822875977
3,167931,37.417484283447266,-4.398584365844727,-22.505901336669922,-10.206267356872559
3,167932,104.0892562866211,21.520870208740234,9.27725601196289,-35.136436462402344
3,167935,-54.20763397216797,43.446895599365234,5.056311130523682,-10.602432250976562
3,167936,-39.657554626464844,9.968948364257812,25.678380966186523,93.27234649658203
3,167939,-12.318015098571777,-64.85337829589844,-8.229527473449707,-71.24888610839844
3,167940,-4.364423751831055,-70.04914093017578,-70.470458984375,-118.5406723022461
3,167943,62.95546340942383,54.56401824951172,13.708608627319336,161.76150512695312
3,167944,-12.907195091247559,42.557621002197266,63.88731384277344,24.790557861328125
3,167947,-47.749412536621094,-62.84518051147461,4.297626495361328,-56.723175048828125
3,167948,-26.36372184753418,38.51106262207031,-53.71584701538086,37.350555419921875
3,167951,6.110344409942627,71.96619415283203,10.698055267333984,-31.576051712036133
3,167952,64.0772933959961,-24.511343002319336,59.90492248535156,23.41672706604004
3,167955,-1.506045937538147,-25.62713623046875,-33.301170349121094,-20.84748077392578
3,167956,-16.308368682861328,-36.906768798828125,-26.920814514160156,-78.95243072509766
3,167959,40.46685791015625,15.206095695495605,61.03268051147461,161.11834716796875
3,167960,-21.519752502441406,25.936580657958984,-22.6605167388916,82.68170166015625
3,167963,-85.94324493408203,-43.91799545288086,-43.382144927978516,-199.65316772460938
3,167964,17.02342987060547,-21.76816749572754,12.28042984008789,-44.889076232910156
3,167967,69.22953796386719,-13.020060539245605,-36.94182205200195,90.59235382080078
3,167968,-45.60458755493164,2.19096302986145,24.849361419677734,-30.10913848876953
3,167971,-19.847734451293945,54.82517623901367,66.40351867675781,43.20297622680664
3,167972,74.24673461914062,39.49593734741211,-5.403332710266113,109.53602600097656
3,167975,2.467575788497925,-24.046398162841797,-52.779876708984375,-153.24363708496094
3,167976,-58.14236831665039,11.17866325378418,-60.7375373840332,-108.80532836914062
3,167979,-18.02617835998535,-80.83777618408203,11.094324111938477,151.75253295898438
3,167980,41.12250900268555,-71.90352630615234,66.16444396972656,73.71209716796875
3,167983,66.35269927978516,204.17576599121094,54.04164505004883,-105.94009399414062
3,167984,-30.873493194580078,24.4114990234375,2.714942693710327,-1.8004577159881592
3,167987,-75.92171478271484,-157.5217742919922,-66.3391342163086,73.39210510253906
3,167988,-11.836697578430176,29.350114822387695,-51.05937576293945,-123.57901763916016
3,167991,27.983858108520508,27.33563232421875,46.31949996948242,3.662280559539795
3,167992,19.60224151611328,-23.566312789916992,48.577022552490234,65.34800720214844
3,167995,28.728395462036133,46.32157516479492,-72.85611724853516,45.71998596191406
3,167996,-3.334578037261963,16.765365600585938,-40.91996765136719,87.71935272216797
3,167999,-39.086463928222656,-20.931203842163086,150.9870147705078,-86.6084213256836
3,168000,3.792332410812378,-23.431241989135742,-14.377518653869629,-133.6028289794922
3,168003,-14.403984069824219,-6.660719871520996,-100.6435546875,49.32865524291992
3,168004,11.218698501586914,50.03007888793945,100.95849609375,102.54894256591797
3,168007,79.36235809326172,-57.78483581542969,-63.87849044799805,-82.59635162353516
3,168008,2.982142210006714,-84.6871337890625,-107.03659057617188,5.729413032531738
3,168011,-78.8073959350586,55.76985549926758,88.84226989746094,91.58325958251953
3,168012,-8.279623985290527,65.34773254394531,70.0389633178711,-75.16079711914062
3,168015,55.312007904052734,-3.429082155227661,-47.40461349487305,-155.61041259765625
3,168016,-7.565886974334717,16.64756202697754,-35.78547668457031,4.591354846954346
3,168019,-56.137916564941406,-5.514695644378662,65.09854888916016,223.5696563720703
3,168020,4.890789985656738,-70.51333618164062,7.921969890594482,42.975215911865234
3,168023,4.866616249084473,23.25959014892578,-61.25969696044922,-153.6518096923828
3,168024,9.947635650634766,39.981014251708984,21.551149368286133,68.75131225585938
3,168027,34.456817626953125,-60.75767135620117,14.333089828491211,25.721529006958008
3,168028,-13.87561321258545,-7.222873210906982,-64.34447479248047,-129.7570343017578
3,168031,-3.145435094833374,91.5181884765625,10.907526016235352,103.78218078613281
3,168032,-2.220836639404297,24.491893768310547,74.86869049072266,49.6359748840332
3,168035,-46.84375,-66.69649505615234,-30.831022262573242,-128.13455200195312
3,168036,30.81129264831543,-13.49000072479248,-30.53678321838379,8.474224090576172
3,168039,78.40676879882812,-1.9291682243347168,46.339263916015625,86.87785339355469
3,168040,-49.081111907958984,-16.441564559936523,-2.5480751991271973,12.91044807434082
3,168043,-61.89910125732422,51.18400573730469,-14.090832710266113,-80.50115203857422
3,168044,27.41054344177246,-14.845136642456055,1.4560188055038452,-28.36880111694336
3,168047,10.263127326965332,-20.175703048706055,-33.76382064819336,55.32027053833008
3,168049,-6.54429817199707,49.255706787109375,-15.266988754272461,41.224639892578125
3,168051,76.26087188720703,-48.17970657348633,42.42118453979492,-24.883119583129883
3,168053,27.490074157714844,-21.55966567993164,17.812795639038086,-90.28307342529297
3,168055,-135.22418212890625,49.46337890625,19.070415496826172,2.266057014465332
3,168057,-48.3306884765625,-4.88224458694458,-4.890312671661377,52.27646255493164
3,168059,114.44996643066406,-30.386802673339844,-53.634212493896484,34.95072555541992
3,168061,81.8744888305664,0.06453420221805573,-9.143441200256348,6.114620208740234
3,168063,-87.29291534423828,18.54840850830078,30.26321792602539,-86.67179107666016
3,168065,-104.39397430419922,6.298853874206543,46.08381271362305,22.906890869140625
3,168067,60.99060821533203,-6.959685802459717,-29.689882278442383,56.26176452636719
3,168069,41.06171417236328,-20.43207550048828,-40.74123764038086,-39.478355407714844
3,168071,-26.927194595336914,-25.319889068603516,23.450923919677734,87.22105407714844
3,168073,-15.241414070129395,-5.643557071685791,-11.864290237426758,-28.503084182739258
3,168075,10.367484092712402,101.29791259765625,-14.424729347229004,-151.8150634765625
3,168077,95.0822982788086,77.36893463134766,11.684915542602539,96.89381408691406
3,168079,3.6987578868865967,-105.60374450683594,28.798011779785156,88.1318130493164
3,168081,-115.98641967773438,-81.70484924316406,8.686175346374512,-103.37223815917969
3,168084,-10.945621490478516,37.39707946777344,-35.76824188232422,-43.34933853149414
3,168085,38.528846740722656,29.630067825317383,6.815611839294434,70.04322052001953
3,168088,-19.03338623046875,22.1267032623291,42.7145881652832,-18.302724838256836
3,168089,5.397420883178711,13.920731544494629,10.378938674926758,-19.914535522460938
3,168092,29.10457992553711,-87.77373504638672,-66.69664001464844,89.28486633300781
3,168093,-17.272518157958984,-28.29845428466797,-24.923919677734375,-50.51874542236328
3,168095,15.904541969299316,91.18941497802734,72.23033142089844,-42.335304260253906
3,168097,6.282869815826416,-6.3403449058532715,-15.452832221984863,143.86317443847656
3,168099,-11.931448936462402,-31.075345993041992,-38.83360290527344,32.89070129394531
3,168101,8.549677848815918,9.160638809204102,31.022403717041016,-186.42091369628906
3,168103,-32.73771667480469,-6.343960285186768,53.10927200317383,-89.70496368408203
3,168105,22.1209659576416,19.910600662231445,-65.00004577636719,225.5281219482422
3,168107,70.72687530517578,55.39019012451172,-78.13780212402344,104.94498443603516
3,168109,-57.3389778137207,-25.339941024780273,103.99837493896484,-253.52455139160156
3,168111,-93.48809814453125,-71.74465942382812,59.266998291015625,-99.64521789550781
3,168113,68.76819610595703,35.13064193725586,-78.30192565917969,190.86839294433594
3,168115,49.56820297241211,9.345381736755371,-57.2949104309082,13.0430326461792
3,168117,-40.68058395385742,-72.05084228515625,68.7425765991211,-86.43193817138672
3,168119,-23.480558395385742,-13.04888916015625,54.881954193115234,33.21267318725586
3,168121,5.9723005294799805,120.49066925048828,-40.24763488769531,-4.81939172744751
3,168123,74.53582763671875,70.20247650146484,-29.268949508666992,15.060700416564941
3,168125,15.549906730651855,-81.49603271484375,6.988110065460205,53.01580047607422
3,168127,-74.66912841796875,-55.19961166381836,10.710472106933594,-19.725156784057617
3,168129,-31.636377334594727,13.743937492370605,-21.887117385864258,-21.136072158813477
3,168131,6.575699806213379,31.046367645263672,-2.8914260864257812,41.75993347167969
3,168133,43.6369743347168,-17.406742095947266,37.840091705322266,5.896456241607666
3,168135,14.412915229797363,-53.790958404541016,-25.83821678161621,-58.170372009277344
3,168137,-41.42353820800781,51.858642578125,-63.38629150390625,-46.58533477783203
3,168139,-12.640751838684082,80.89982604980469,29.825345993041992,53.05063247680664
3,168141,-7.736895561218262,-112.4903564453125,46.273406982421875,-25.59105110168457
3,168143,9.52367115020752,-71.72338104248047,-9.946893692016602,-88.83515930175781
3,168145,46.44540023803711,153.81817626953125,-5.844725131988525,180.80184936523438
3,168147,-9.440091133117676,21.59640884399414,12.438270568847656,27.812576293945312
3,168149,-24.2357177734375,-112.65620422363281,17.229637145996094,-206.62989807128906
3,168151,23.154706954956055,8.789926528930664,-1.1425926685333252,77.13774871826172
3,168153,-10.051700592041016,25.308401107788086,-9.286580085754395,69.7018814086914
3,168155,-28.092050552368164,6.60259485244751,10.063154220581055,-80.16341400146484
3,168157,1.1345609426498413,28.164152145385742,-41.92267608642578,91.43712615966797
3,168159,41.33031463623047,-8.609001159667969,-63.8013801574707,40.9173583984375
3,168161,13.572052001953125,-31.442766189575195,63.6198844909668,-199.6309051513672
3,168163,-21.97955894470215,-1.4851877689361572,68.75568389892578,-1.0231926441192627
3,168165,16.96839714050293,19.33253288269043,-43.44121551513672,210.42437744140625
3,168167,-17.041419982910156,-15.0139799118042,-47.85184860229492,-46.61100769042969
3,168169,-31.031673431396484,2.2424533367156982,60.836639404296875,-143.4656524658203
3,168171,46.34834671020508,26.284027099609375,15.553789138793945,72.2769546508789
3,168173,26.885786056518555,-23.591230392456055,-118.05719757080078,140.35073852539062
3,168175,-45.8675537109375,21.37444496154785,25.828712463378906,-66.18219757080078
3,168177,-12.479391098022461,21.514074325561523,115.6318130493164,-150.84335327148438
3,168179,12.127851486206055,-62.085731506347656,10.90676212310791,91.83604431152344
3,168181,-24.79727554321289,-16.571317672729492,-63.8116455078125,59.15425109863281
3,168183,-15.079113960266113,50.910797119140625,-57.816593170166016,-108.78144836425781
3,168185,44.052711486816406,25.51984977722168,43.04237747192383,67.04252624511719
3,168187,6.767425060272217,-61.37785720825195,19.141836166381836,74.379638671875
3,168189,-28.441696166992188,-21.480066299438477,-53.50675964355469,-204.17379760742188
3,168191,33.07072830200195,50.44215393066406,44.90000915527344,-26.506784439086914
3,168193,2.5352678298950195,-6.904962062835693,54.512962341308594,202.41436767578125
3,168195,-31.8897762298584,-7.081747531890869,-28.90056800842285,-51.561405181884766
3,168197,-0.14373159408569336,28.547147750854492,-19.882282257080078,-50.510643005371094
3,168199,-15.159331321716309,-1.1411430835723877,-5.09462308883667,69.07439422607422
3,168201,0.5575100779533386,-16.15410804748535,-31.98659896850586,20.64456558227539
3,168203,44.7512321472168,-15.983080863952637,9.667351722717285,-30.09992218017578
3,168205,-13.911401748657227,9.894225120544434,28.678834915161133,-24.495973587036133
3,168207,-19.61728286743164,49.643463134765625,-42.42438507080078,23.126848220825195
3,168209,24.651033401489258,-41.70552444458008,17.44925880432129,3.2681961059570312
3,168211,16.689489364624023,-67.94863891601562,5.323897361755371,22.44379234313965
3,168213,-14.315086364746094,42.90542221069336,-16.623010635375977,-60.533695220947266
3,168215,5.064697265625,46.63764953613281,85.5748062133789,-49.9193000793457
3,168217,-28.4757080078125,-11.57622241973877,-23.966398239135742,94.84085083007812
3,168219,26.758480072021484,-19.415685653686523,-106.14956665039062,27.186779022216797
3,168221,5.280562877655029,24.160858154296875,43.023460388183594,-91.99332427978516
3,168223,-155.09776306152344,6.518527030944824,65.59352111816406,-42.394020080566406
3,168225,111.86392974853516,-58.31473159790039,-23.899341583251953,84.34115600585938
3,168227,99.69853973388672,-10.377602577209473,1.1295115947723389,61.599124908447266
3,168229,-115.49212646484375,45.564048767089844,-6.768181324005127,-44.768104553222656
3,168231,7.14833402633667,11.58367919921875,-26.95587921142578,-60.71866226196289
3,168233,108.38321685791016,-17.31438446044922,6.189248085021973,-9.061405181884766
3,168235,-13.289331436157227,-5.556482315063477,19.745960235595703,44.762596130371094
3,168237,-123.21197509765625,7.201635360717773,22.346149444580078,23.61629867553711
3,168239,52.759220123291016,-24.79474449157715,-25.680147171020508,10.893282890319824
3,168241,15.533929824829102,-1.3379864692687988,-31.226167678833008,-51.79800033569336
3,168243,-71.8465347290039,46.89408493041992,22.675569534301758,-103.201171875
3,168245,96.14386749267578,20.314146041870117,4.431103706359863,118.41341400146484
3,168247,42.099246978759766,-5.524343013763428,-11.991443634033203,149.82632446289062
3,168249,-110.11951446533203,-27.24180030822754,9.166984558105469,-144.23329162597656
3,168251,-1.4992454051971436,-11.385000228881836,32.08867645263672,-37.17828369140625
3,168253,25.61625099182129,8.010194778442383,-6.615377902984619,115.77020263671875
3,168255,-23.047605514526367,10.418935775756836,-56.49942398071289,-56.73033142089844
3,168257,45.96599197387695,5.343050479888916,32.796241760253906,-24.548463821411133
3,168259,13.607512474060059,-8.029706954956055,33.00971221923828,-61.171165466308594
3,168261,-11.468271255493164,-30.6484375,-68.40512084960938,-94.74172973632812
3,168263,12.293557167053223,-24.91739845275879,-17.8275146484375,124.76110076904297
3,168265,-28.245716094970703,40.205360412597656,56.72272872924805,122.85831451416016
3,168267,-34.527671813964844,5.157568454742432,34.23637771606445,-23.16911506652832
3,168269,33.772438049316406,9.82209587097168,-8.294058799743652,-69.71451568603516
3,168271,50.180389404296875,26.962308883666992,-32.59345245361328,-12.247780799865723
3,168273,-20.12784767150879,-44.26572036743164,-1.439774751663208,80.03775787353516
3,168275,-57.11798858642578,-14.904657363891602,20.918807983398438,-50.59150695800781
3,168277,13.989639282226562,11.290105819702148,-16.983482360839844,-14.618914604187012
3,168279,48.06422424316406,-1.8499398231506348,-10.769181251525879,92.68267822265625
3,168281,-52.935760498046875,12.216094017028809,14.148645401000977,-97.24766540527344
3,168283,-48.31890106201172,7.345414161682129,15.57823371887207,-46.739959716796875
3,168285,54.00297164916992,-0.7121568918228149,-17.75126838684082,39.9416618347168
3,168287,61.01987838745117,16.87302589416504,-11.733490943908691,-9.9701566696167
3,168289,-8.154605865478516,-8.117096900939941,27.64484214782715,-3.9685168266296387
3,168291,-43.716941833496094,-10.42485237121582,-13.96875,20.188629150390625
3,168293,-46.82474899291992,5.339104652404785,-4.410262107849121,33.13603973388672
3,168295,5.729473114013672,-17.204103469848633,-1.0280709266662598,-29.79412078857422
3,168297,44.897884368896484,-30.980609893798828,-19.898801803588867,-7.332983016967773
3,168299,0.26803678274154663,-4.079159736633301,7.742934226989746,18.9449520111084
3,168302,20.49322509765625,63.58653259277344,5.694385051727295,-56.2586669921875
3,168303,2.949617385864258,-4.279310703277588,3.5239357948303223,78.679443359375
3,168306,-19.465465545654297,-15.54750919342041,33.32035827636719,102.03678894042969
3,168307,22.149181365966797,41.73404312133789,14.533515930175781,-233.20835876464844
3,168310,-9.050311088562012,-18.213865280151367,-47.49711608886719,-77.88060760498047
3,168311,-16.965879440307617,-3.759791135787964,-22.161727905273438,278.2947692871094
3,168314,-3.1866369247436523,7.0872626304626465,56.90605545043945,34.85295867919922
3,168315,-44.714683532714844,-63.70011520385742,25.219013214111328,-202.20948791503906
3,168316,1.9068535566329956,-42.541542053222656,-84.73133850097656,-62.322452545166016
3,168319,83.94796752929688,50.74185562133789,-2.5610525608062744,118.745361328125
3,168320,20.037391662597656,34.42871856689453,75.51995849609375,79.92012786865234
3,168323,-32.34894561767578,3.335930585861206,-44.73542785644531,-32.82796096801758
3,168324,-17.94083595275879,-1.2380049228668213,-38.69087600708008,-25.318641662597656
3,168327,-40.32313537597656,8.643497467041016,47.23295211791992,-54.14110565185547
3,168328,-19.372081756591797,16.294170379638672,-6.99973726272583,-38.951026916503906
3,168331,51.641849517822266,-56.50080490112305,9.78804874420166,109.2265625
3,168332,23.22667121887207,-12.955857276916504,44.13906478881836,52.87995147705078
4,168336,21.267026901245117,47.45431900024414,-78.12554168701172,-156.88792419433594
4,168337,30.1529598236084,1.5635186433792114,-27.26852798461914,27.974239349365234
4,168338,-76.19206237792969,11.278011322021484,102.31620788574219,170.73756408691406
4,168341,-48.95053482055664,3.744821071624756,-9.733145713806152,-110.45021057128906
4,168342,8.459233283996582,-42.13166046142578,-48.56234359741211,-121.65144348144531
4,168345,21.600088119506836,-22.926191329956055,-16.548133850097656,114.09191131591797
4,168346,29.021860122680664,3.244487762451172,-28.993972778320312,90.67411041259766
4,168349,-16.66570281982422,14.085765838623047,21.454313278198242,-101.88410186767578
4,168350,-4.11784029006958,10.267327308654785,23.080076217651367,-71.6134033203125
4,168353,29.24469757080078,-4.925065994262695,26.405731201171875,115.80595397949219
4,168354,-28.447574615478516,4.730173587799072,8.48139476776123,-21.511133193969727
4,168357,-11.260194778442383,26.25192642211914,-31.713443756103516,-59.42707824707031
4,168358,55.43998336791992,17.64815330505371,0.4111265242099762,124.96969604492188
4,168361,-27.192716598510742,-15.383715629577637,21.307710647583008,-28.8724365234375
4,168362,-24.956472396850586,-43.51781463623047,-2.1647868156433105,-94.19227600097656
4,168365,56.39114761352539,20.440322875976562,-7.069889068603516,47.533607482910156
4,168366,3.450221538543701,51.87191390991211,-11.282098770141602,9.216686248779297
4,168369,-57.496551513671875,-55.64390563964844,2.300537347793579,-63.36909103393555
4,168370,2.5282745361328125,-9.23946762084961,25.74842643737793,51.69127655029297
4,168373,16.220508575439453,22.14847755432129,-14.804892539978027,50.836952209472656
4,168374,-19.458681106567383,0.40565845370292664,-29.493976593017578,-117.6260757446289
4,168377,16.99584197998047,24.94755744934082,23.342605590820312,17.366384506225586
4,168378,25.69159698486328,-48.877376556396484,16.350345611572266,121.97882843017578
4,168381,-33.23423767089844,2.9817283153533936,-23.689380645751953,-99.73796844482422
4,168382,-24.634124755859375,36.83297348022461,19.033428192138672,-52.49018859863281
4,168385,50.64864730834961,-28.427202224731445,27.339906692504883,174.74110412597656
4,168386,-3.4914164543151855,1.503104329109192,-22.719629287719727,-7.832795143127441
4,168389,-48.10148620605469,4.025056838989258,-12.505755424499512,-160.4265594482422
4,168390,70.88407897949219,-12.042576789855957,-28.740631103515625,17.414508819580078
4,168393,24.35260772705078,-2.0984485149383545,-40.062538146972656,71.75050354003906
4,168394,-114.03128051757812,-0.3634588420391083,10.900943756103516,-11.0078125
4,168397,-3.8063876628875732,32.68696212768555,54.329341888427734,-24.423734664916992
4,168398,89.2782974243164,23.422590255737305,44.74982452392578,60.456207275390625
4,168401,-5.346340656280518,-55.19111633300781,-50.427677154541016,-21.72117042541504
4,168402,-55.55622100830078,-14.151900291442871,-42.09375762939453,-121.22431945800781
4,168405,25.872295379638672,24.790822982788086,48.6179084777832,89.57421112060547
4,168406,1.3359967470169067,-44.90907287597656,25.848987579345703,51.57176208496094
4,168409,-17.624555587768555,33.328433990478516,-26.858396530151367,-80.5723876953125
4,168410,39.60255432128906,66.31519317626953,-16.2111873626709,59.16136932373047
4,168413,-28.82448387145996,-30.65062141418457,30.07656478881836,29.921581268310547
4,168414,-32.90599822998047,-3.525390863418579,4.820988178253174,-74.93984985351562
4,168417,44.97167205810547,-8.910148620605469,-14.454684257507324,14.965374946594238
4,168418,33.963008880615234,-18.02577781677246,11.225090980529785,66.69956970214844
4,168421,-50.20118713378906,7.120748519897461,-32.51646041870117,-75.04151916503906
4,168422,-19.34160614013672,-29.58141326904297,-23.36424446105957,-60.76860046386719
4,168425,72.5920639038086,11.759373664855957,34.22011184692383,87.85285949707031
4,168426,12.420656204223633,36.69443130493164,25.563262939453125,14.296438217163086
4,168429,-102.38162231445312,-23.008512496948242,-21.37791633605957,-72.160400390625
4,168430,22.506620407104492,12.55700969696045,-24.751758575439453,17.54264259338379
4,168433,105.81683349609375,38.69087219238281,38.18396759033203,50.737892150878906
4,168434,-84.92140197753906,-13.464306831359863,31.44532585144043,-53.6187744140625
4,168437,-52.16736602783203,-33.46915054321289,-46.637939453125,60.40538024902344
4,168438,64.21920776367188,-43.572662353515625,-27.99197769165039,118.74198913574219
4,168441,-16.484237670898438,25.98133087158203,34.04227066040039,-171.55453491210938
4,168442,-23.848573684692383,61.60244369506836,-11.266075134277344,-131.16781616210938
4,168445,18.091678619384766,-29.72203254699707,-18.67677116394043,138.4759521484375
4,168446,32.2729377746582,-20.927030563354492,37.09718704223633,105.32231140136719
4,168449,22.912412643432617,11.818865776062012,3.14225435256958,-60.128944396972656
4,168450,-4.8512187004089355,-17.154071807861328,4.945559024810791,-54.1879768371582
4,168453,43.79880905151367,28.277244567871094,9.769347190856934,47.43995666503906
4,168454,-112.38335418701172,-10.379044532775879,-34.82927322387695,10.842952728271484
