Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,461354,11.986409187316895,6.214458465576172,-74.23087310791016,-22.93053436279297
0,461355,-128.58673095703125,-43.100582122802734,-43.3251953125,7.398975849151611
0,461358,10.522674560546875,8.969268798828125,35.44841384887695,8.130666732788086
0,461359,69.04436492919922,-5.485393524169922,7.7280473709106445,3.025682210922241
0,461362,43.642555236816406,2.0913403034210205,15.27440071105957,22.981365203857422
0,461363,-52.011226654052734,20.66063690185547,-6.503722667694092,22.209272384643555
0,461366,-21.84898567199707,-30.989337921142578,-17.84629249572754,-26.51313018798828
0,461367,-24.16669273376465,-17.449514389038086,19.738698959350586,-35.34801483154297
0,461370,-1.7417224645614624,48.65837860107422,28.98293113708496,25.249549865722656
0,461371,114.8033676147461,26.39363670349121,22.192564010620117,32.976295471191406
0,461374,-57.3133430480957,-61.89857482910156,-60.95098876953125,-12.105395317077637
0,461375,-102.94031524658203,-33.68596649169922,-57.26197814941406,-42.61667251586914
0,461378,36.776729583740234,49.77463912963867,67.87571716308594,11.695011138916016
0,461379,60.59682083129883,0.919603705406189,47.80372619628906,26.00453758239746
0,461382,35.25575256347656,-23.255088806152344,-23.116853713989258,-23.822614669799805
0,461383,-52.33900451660156,26.889616012573242,-20.573673248291016,-6.947971343994141
0,461386,5.764439582824707,-12.50815486907959,8.18282699584961,-22.132352828979492
0,461387,17.988021850585938,11.56678581237793,-16.85999298095703,3.5367562770843506
0,461390,-51.0056037902832,-0.154469296336174,-19.304019927978516,48.239891052246094
0,461391,63.202980041503906,-29.190711975097656,56.391212463378906,17.20453453063965
0,461394,-29.626205444335938,33.41866683959961,-18.61602020263672,4.375816822052002
0,461395,-98.43888092041016,-11.706993103027344,-54.786705017089844,6.690906524658203
0,461398,48.56273651123047,-0.718579888343811,29.406394958496094,-67.7611083984375
0,461400,53.776859283447266,30.292346954345703,32.109439849853516,-54.92277908325195
0,461402,18.291868209838867,-12.141695022583008,3.2831428050994873,99.32874298095703
0,461404,8.179243087768555,5.876477241516113,-21.67572784423828,45.093040466308594
0,461406,-32.22214889526367,-14.00113582611084,-18.6769962310791,-56.81550979614258
0,461408,-69.93080139160156,1.7359009981155396,-18.9312686920166,-29.17139434814453
0,461410,60.15095520019531,27.520118713378906,47.40094757080078,20.926036834716797
0,461412,132.062255859375,-16.074092864990234,59.64370346069336,9.555120468139648
0,461413,-45.01176834106445,-18.096881866455078,-43.85650634765625,-24.27519416809082
0,461416,-138.01028442382812,-52.54796600341797,-54.13655471801758,16.954402923583984
0,461417,-5.9171881675720215,8.340412139892578,0.06684286892414093,18.780488967895508
0,461420,110.93739318847656,93.15607452392578,55.329498291015625,1.7645622491836548
0,461421,-34.691829681396484,-20.060091018676758,-21.83987808227539,-24.47090721130371
0,461424,-55.81550979614258,-53.20310974121094,-44.44278335571289,-30.068729400634766
0,461425,65.3474349975586,42.31685256958008,44.53047561645508,18.535499572753906
0,461428,-64.48018646240234,-6.603596210479736,-20.92707633972168,15.737650871276855
0,461429,-117.20449829101562,-47.17348861694336,-28.42339324951172,-32.172603607177734
0,461432,150.4815673828125,28.81332778930664,52.645748138427734,15.326652526855469
0,461434,154.75453186035156,9.297015190124512,7.2047929763793945,19.858701705932617
0,461435,-141.7227783203125,-26.656381607055664,-43.01819610595703,-44.08261489868164
0,461438,-55.818824768066406,10.804117202758789,7.380060195922852,37.62076187133789
0,461439,81.27116394042969,22.81653594970703,47.07819366455078,39.778106689453125
0,461442,-5.947136402130127,-23.803586959838867,9.958100318908691,-32.6184196472168
0,461443,-21.077068328857422,-27.04825782775879,-35.02001953125,-1.4114885330200195
0,461446,14.394179344177246,28.19403076171875,-4.486903190612793,1.095597267150879
0,461447,-74.4046859741211,20.445459365844727,-5.716064929962158,-9.353550910949707
0,461450,-47.148868560791016,12.479023933410645,-4.716101169586182,6.912502765655518
0,461451,177.58645629882812,6.8221917152404785,74.04080963134766,19.416242599487305
0,461454,37.996212005615234,-16.190444946289062,-15.925522804260254,-1.4042320251464844
0,461455,-129.7907257080078,-12.888697624206543,-108.21351623535156,-40.12188720703125
0,461458,-12.761306762695312,-7.184879779815674,16.849470138549805,-12.492674827575684
0,461459,42.47233963012695,32.43472671508789,57.76729202270508,36.48381805419922
0,461462,2.840960741043091,-0.7123703360557556,10.001935005187988,17.29129981994629
0,461463,-11.167327880859375,-28.055814743041992,9.390193939208984,-9.223233222961426
0,461466,35.950626373291016,18.54642105102539,-20.974599838256836,-7.688127040863037
0,461467,-89.49239349365234,-15.357151985168457,-19.223613739013672,-15.220086097717285
0,461470,-53.241573333740234,-1.735870122909546,4.61361837387085,-12.815947532653809
0,461471,162.7987823486328,23.241430282592773,18.888887405395508,4.81510591506958
0,461474,17.31266212463379,-25.949235916137695,5.773904323577881,21.853809356689453
0,461475,-114.01676177978516,-9.940606117248535,-47.21999740600586,-7.115450859069824
0,461478,-25.41312599182129,28.727455139160156,-1.8388301134109497,-13.588927268981934
0,461479,52.51634979248047,-13.852184295654297,31.883529663085938,13.563117980957031
0,461482,64.13080596923828,-25.8247013092041,-13.964432716369629,-4.512986183166504
0,461483,-29.715200424194336,37.613590240478516,-6.09523868560791,-5.894935131072998
0,461486,-19.14045524597168,7.674278259277344,14.745255470275879,18.208330154418945
0,461487,-20.89293098449707,-28.095138549804688,-11.276188850402832,25.779525756835938
0,461490,-44.363677978515625,18.35519027709961,12.4674072265625,-22.67363929748535
0,461491,99.2764892578125,18.865943908691406,45.84576416015625,-9.71833324432373
0,461494,44.402923583984375,-24.281768798828125,-23.49032211303711,40.347991943359375
0,461495,-111.12841033935547,-23.360382080078125,-27.10274314880371,-31.93134307861328
0,461498,-56.24361801147461,3.902906894683838,26.985576629638672,-37.865726470947266
0,461499,76.51696014404297,17.479040145874023,19.133054733276367,45.88790512084961
0,461502,61.41347122192383,8.130022048950195,-34.70452880859375,22.488075256347656
0,461503,-49.21826934814453,-9.564665794372559,-35.109214782714844,-28.925989151000977
0,461506,-5.439534664154053,-6.623332977294922,33.52846145629883,-16.331817626953125
0,461507,-32.13713455200195,-16.327259063720703,-8.474462509155273,-12.177705764770508
0,461510,-43.5678596496582,0.6351285576820374,-30.58241844177246,17.224519729614258
0,461511,136.32199096679688,19.0591983795166,40.57288360595703,24.671052932739258
0,461514,24.064489364624023,26.421504974365234,-6.817672252655029,-19.778873443603516
0,461515,-141.55291748046875,-21.87002182006836,-47.71500015258789,-26.5372314453125
0,461518,-0.8137925267219543,-43.630226135253906,31.25995635986328,-29.645183563232422
0,461519,73.7677230834961,46.991783142089844,35.14305114746094,31.728845596313477
0,461522,26.972864151000977,17.943344116210938,-2.3814117908477783,59.24729919433594
0,461523,-18.26658058166504,-21.048114776611328,-21.042705535888672,-31.423999786376953
0,461526,9.124471664428711,27.372373580932617,4.41447639465332,-11.49733829498291
0,461527,-61.82120895385742,-9.158785820007324,-5.1566619873046875,33.9609260559082
0,461530,-76.35358428955078,-17.865942001342773,-18.989229202270508,-23.618228912353516
0,461531,159.4730682373047,29.98090362548828,74.67351531982422,-10.524246215820312
0,461534,28.568492889404297,-16.824262619018555,-7.265342712402344,17.6906681060791
0,461535,-126.66992950439453,-8.266016960144043,-70.30133819580078,-1.9064297676086426
0,461538,14.109859466552734,25.289268493652344,34.84298324584961,-8.079374313354492
0,461539,33.1404914855957,-26.241962432861328,21.7850284576416,-5.167971611022949
0,461542,15.073163032531738,-13.507710456848145,-29.49899673461914,6.209829807281494
0,461543,-23.75160026550293,-15.109969139099121,-14.133112907409668,1.385975956916809
0,461546,1.5710605382919312,-13.030662536621094,3.129610538482666,-14.312939643859863
0,461547,-19.460533142089844,50.13396453857422,-30.250396728515625,-29.79371452331543
0,461550,-23.539411544799805,34.68217468261719,29.900075912475586,20.983848571777344
0,461551,106.89263153076172,-53.793060302734375,94.42658996582031,57.780494689941406
0,461554,-2.6487486362457275,-55.363704681396484,-55.141231536865234,-32.34097671508789
0,461555,-96.9228286743164,50.17759323120117,-80.34344482421875,-43.73127746582031
0,461558,-23.292320251464844,37.06546401977539,51.005001068115234,49.45652389526367
0,461559,54.12653350830078,-28.711509704589844,45.93720626831055,21.564071655273438
0,461562,70.34098052978516,9.29596996307373,-23.83846092224121,-25.657123565673828
0,461563,-28.184078216552734,15.105728149414062,-32.18546676635742,-12.607629776000977
0,461566,-13.867053985595703,-22.74483871459961,18.752803802490234,-6.136974334716797
0,461567,-49.11775207519531,-31.85409927368164,-22.979507446289062,-13.058024406433105
0,461570,-26.05209732055664,12.779504776000977,-5.394567489624023,25.08770179748535
0,461571,95.07608795166016,25.8991641998291,78.15415954589844,71.55633544921875
0,461574,-42.17481994628906,-15.133641242980957,-71.1266098022461,-45.95916748046875
0,461576,-85.42613220214844,-13.398707389831543,-59.80575180053711,-48.170440673828125
0,461577,66.84944152832031,19.76307487487793,97.59134674072266,54.60043716430664
0,461580,37.97777557373047,24.096004486083984,2.389216899871826,-25.695541381835938
0,461581,-57.25974655151367,-18.804407119750977,-43.460575103759766,-40.46672058105469
0,461584,61.208465576171875,-15.37520694732666,27.312482833862305,14.86538314819336
0,461585,54.25514602661133,9.440237045288086,-11.010122299194336,-1.0279031991958618
0,461588,-120.18299865722656,9.441372871398926,-27.1291446685791,1.183451533317566
0,461589,-45.87911605834961,21.279733657836914,25.15277671813965,29.694042205810547
0,461592,142.2277374267578,0.7341429591178894,35.41707229614258,-5.352231502532959
0,461593,104.90584564208984,-6.8603973388671875,8.546136856079102,-21.41773223876953
0,461596,-170.22528076171875,-8.297511100769043,-54.38129425048828,26.2880859375
0,461597,-112.80864715576172,-42.7078857421875,44.20690155029297,1.4662009477615356
0,461600,137.48622131347656,-0.8823233842849731,33.62832260131836,-15.719013214111328
0,461601,25.77806854248047,46.952720642089844,-109.37425994873047,6.860820770263672
0,461604,-16.24323081970215,-4.351792812347412,27.635269165039062,9.628866195678711
0,461605,17.1052188873291,-52.98149871826172,49.77760696411133,-23.558719635009766
0,461608,-63.13502883911133,3.393294095993042,-57.09767532348633,-19.758167266845703
0,461609,-53.36372756958008,39.97417449951172,-37.07794952392578,23.245609283447266
0,461612,96.20667266845703,2.490729808807373,46.905357360839844,26.242176055908203
0,461613,114.2127456665039,26.81654167175293,55.61647415161133,-2.869236946105957
0,461616,-160.7839813232422,8.494704246520996,-75.2886962890625,-32.12674331665039
0,461617,-78.37124633789062,-44.15081024169922,-36.08932113647461,-9.079461097717285
0,461620,154.40753173828125,15.897651672363281,93.22110748291016,31.34424591064453
0,461621,16.474952697753906,38.06922149658203,35.97830581665039,24.539100646972656
0,461624,-25.208955764770508,-39.72169494628906,-35.6040153503418,-0.5465720891952515
0,461625,-30.4686222076416,-44.22511291503906,-17.469141006469727,-55.750022888183594
0,461628,-87.08193969726562,7.866816520690918,-14.147028923034668,-36.498756408691406
0,461629,-0.24120326340198517,19.92266082763672,6.335206031799316,80.3382339477539
0,461632,114.95819854736328,21.440168380737305,30.732421875,24.23624038696289
0,461633,54.67377471923828,18.205026626586914,-11.611266136169434,-50.5067138671875
0,461636,-144.22340393066406,-44.84738540649414,-47.21904754638672,-21.776195526123047
0,461637,-38.0545654296875,-33.386573791503906,-7.214733123779297,-4.236172676086426
0,461640,122.81542205810547,58.64358901977539,64.09156036376953,38.92265319824219
0,461641,-4.264298439025879,14.90617561340332,13.475364685058594,36.8039436340332
0,461644,-7.556836128234863,-25.065093994140625,-35.61923599243164,-11.166165351867676
0,461645,46.03054428100586,0.8560645580291748,3.7611536979675293,-29.114233016967773
0,461648,-96.78211975097656,-12.261679649353027,-27.448625564575195,-14.415132522583008
0,461649,-78.51769256591797,5.232337951660156,10.010004997253418,6.144647598266602
0,461652,155.17176818847656,7.934192657470703,52.41735076904297,-7.944104194641113
0,461653,82.68617248535156,-11.459884643554688,-44.20045471191406,-10.910816192626953
0,461656,-172.1988525390625,-2.0111336708068848,-40.89216613769531,30.473438262939453
0,461657,-49.75703811645508,7.073220729827881,41.353416442871094,3.822255849838257
0,461660,110.21267700195312,-14.235762596130371,28.844329833984375,-19.36581039428711
0,461661,27.26287269592285,2.1739213466644287,4.543731689453125,45.69882583618164
0,461664,-3.607496500015259,29.68409538269043,-14.048988342285156,-4.358033180236816
0,461665,-13.79056453704834,-30.15337371826172,-30.393434524536133,-52.13456726074219
0,461668,-65.69720458984375,1.4517992734909058,-1.083204746246338,2.9617013931274414
0,461669,-47.0916633605957,53.20643615722656,17.60601806640625,14.519329071044922
0,461672,111.38494110107422,-25.6337947845459,7.182736873626709,-19.606182098388672
0,461673,98.37767791748047,-30.307052612304688,8.433690071105957,-10.381050109863281
0,461676,-178.0206298828125,14.358929634094238,-20.60306167602539,9.160959243774414
0,461677,-61.95344543457031,3.655456781387329,-25.70298194885254,13.478670120239258
0,461680,152.21780395507812,6.311188220977783,28.407411575317383,24.193714141845703
0,461681,-26.097209930419922,-0.6406619548797607,14.166915893554688,-27.009767532348633
0,461684,-2.1029319763183594,-6.576983451843262,-8.426258087158203,-11.976308822631836
0,461685,42.981781005859375,-5.877683639526367,0.8261714577674866,35.426979064941406
0,461688,-108.80103302001953,-19.89841079711914,-32.319053649902344,4.425943374633789
0,461689,-23.59143829345703,-11.633257865905762,-1.9905481338500977,-7.883950233459473
0,461692,163.31983947753906,30.357942581176758,67.1955795288086,37.90044021606445
0,461693,59.45505905151367,45.972572326660156,6.491524696350098,9.934499740600586
0,461696,-193.61427307128906,-31.163738250732422,-73.91493225097656,-45.073158264160156
