Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,110666,93.17821502685547,86.1860122680664,43.836708068847656,142.2051239013672
0,110667,35.37955093383789,44.29941940307617,40.886558532714844,160.1717987060547
0,110670,-53.375,-75.2084732055664,-50.66532897949219,-125.9947509765625
0,110671,-40.33769989013672,-29.833942413330078,5.238402843475342,-67.8805160522461
0,110674,-26.924362182617188,-27.121713638305664,7.13176155090332,18.94395637512207
0,110675,-5.847646713256836,-121.3264389038086,-38.750953674316406,1.2512400150299072
0,110678,173.26547241210938,79.44021606445312,17.49428367614746,-2.5272977352142334
0,110679,22.033100128173828,178.3660125732422,48.20951461791992,-147.98770141601562
0,110682,-279.4637451171875,4.178553104400635,-9.089961051940918,-50.91440200805664
0,110683,-87.7276382446289,42.23134994506836,-63.15965270996094,81.34196472167969
0,110686,296.8725280761719,-84.07172393798828,-26.659252166748047,32.85702133178711
0,110687,235.85726928710938,-225.20626831054688,51.72979736328125,42.212703704833984
0,110690,-123.04190063476562,81.91924285888672,57.80796813964844,92.26311492919922
0,110691,-188.83306884765625,205.89239501953125,-38.02384567260742,46.71146774291992
0,110694,-138.29165649414062,-73.41461181640625,-52.49186325073242,3.5665218830108643
0,110695,-46.02164840698242,-117.095947265625,19.992555618286133,-60.730873107910156
0,110698,143.58377075195312,47.08361053466797,-7.884883403778076,-29.929529190063477
0,110699,23.7661190032959,-2.3794491291046143,-8.171385765075684,6.1677117347717285
0,110702,-96.27637481689453,-84.30464172363281,54.037872314453125,-163.175537109375
0,110703,179.48892211914062,117.15985107421875,16.231842041015625,-40.94645309448242
0,110706,160.2912139892578,122.17957305908203,-16.529117584228516,158.30213928222656
0,110707,-254.9590301513672,-148.71217346191406,-34.069583892822266,-37.04041290283203
0,110710,-202.25167846679688,-45.15327835083008,-32.39243698120117,-97.848876953125
0,110711,145.92820739746094,106.43877410888672,46.1561393737793,133.5819091796875
0,110714,161.59841918945312,20.654632568359375,14.425493240356445,2.822580337524414
0,110715,-23.280460357666016,-66.96941375732422,-60.87594985961914,-47.81549835205078
0,110718,7.788016319274902,-26.89798355102539,13.244120597839355,161.7764129638672
0,110719,32.2579231262207,51.26240539550781,82.35247039794922,-110.30712127685547
0,110722,-127.4020004272461,-36.8955078125,0.9120113849639893,-98.20063018798828
0,110723,-64.76589965820312,-104.52490997314453,-72.63021850585938,110.58139038085938
0,110726,54.06483840942383,15.1253023147583,-11.915260314941406,4.56232213973999
0,110727,84.17884826660156,114.3807144165039,44.709049224853516,120.30809020996094
0,110730,-5.306146144866943,69.81208038330078,-3.5713350772857666,16.253101348876953
0,110731,-70.00074005126953,-2.3020970821380615,-31.46500015258789,-215.55953979492188
0,110734,72.16735076904297,-28.564056396484375,49.37152099609375,41.0606689453125
0,110735,29.054466247558594,-19.447378158569336,37.126346588134766,196.97750854492188
0,110738,-49.681434631347656,-33.11955261230469,-61.76337432861328,-221.20343017578125
0,110739,2.60548734664917,-31.56283187866211,-40.944053649902344,-348.5650939941406
0,110742,-62.56747055053711,22.138317108154297,33.288265228271484,119.33343505859375
0,110743,-36.24253845214844,33.390960693359375,23.725826263427734,289.9635009765625
0,110746,85.19734191894531,-22.92816925048828,-22.294740676879883,75.1454849243164
0,110747,50.294620513916016,-62.79887390136719,-8.474017143249512,-81.76556396484375
0,110750,-0.8975890278816223,27.319860458374023,15.256637573242188,-50.27939987182617
0,110751,-15.97188663482666,63.51392364501953,1.621847152709961,31.967918395996094
0,110754,-64.58456420898438,-21.029434204101562,-1.856731653213501,78.8268814086914
0,110755,8.505791664123535,-18.857152938842773,9.764269828796387,64.24603271484375
0,110758,42.99726867675781,-30.730182647705078,-24.182167053222656,-88.60039520263672
0,110759,-7.119470119476318,21.898521423339844,-8.08206844329834,-45.38364791870117
0,110762,-41.63192367553711,132.8939971923828,23.772977828979492,92.52410125732422
0,110763,-58.92885208129883,16.135953903198242,-2.0208096504211426,-10.204326629638672
0,110766,63.70488739013672,-106.36215209960938,25.518281936645508,-49.81785583496094
0,110767,23.32281494140625,-43.09511947631836,-10.068747520446777,-36.923423767089844
0,110770,-14.696593284606934,-3.53128719329834,-28.441835403442383,-107.33518981933594
0,110771,31.481557846069336,38.045166015625,36.57027053833008,-36.03728485107422
0,110774,-36.93929672241211,-45.51731872558594,-18.633657455444336,85.86976623535156
0,110775,72.15715026855469,-67.70108795166016,-18.529155731201172,69.79548645019531
0,110778,17.19090461730957,110.86930084228516,30.485958099365234,28.769546508789062
0,110779,-162.60691833496094,-15.872916221618652,-15.91352367401123,0.15353068709373474
0,110782,92.90113830566406,1.6719940900802612,-4.063033580780029,-27.452659606933594
0,110783,146.47439575195312,58.979469299316406,9.233257293701172,21.68679428100586
0,110786,-151.7224884033203,-155.36520385742188,-30.754852294921875,-26.710208892822266
0,110787,-56.7807731628418,-28.843585968017578,-23.91756248474121,-86.8169174194336
0,110790,132.3348388671875,193.66400146484375,59.470458984375,17.113250732421875
0,110791,7.040976524353027,71.03871154785156,34.595909118652344,42.45452880859375
0,110794,-150.34719848632812,-90.60073852539062,-74.09747314453125,3.1883957386016846
0,110795,4.614353179931641,-10.271132469177246,6.634339332580566,20.72413444519043
0,110798,116.05628204345703,28.082115173339844,35.46030807495117,11.34535026550293
0,110799,-85.48883819580078,-54.7212028503418,-27.580686569213867,-19.94734001159668
0,110802,-41.240421295166016,-59.1043815612793,1.6255979537963867,-3.661797523498535
0,110803,71.75434875488281,-42.68252182006836,16.71575164794922,-6.315624713897705
0,110806,133.72483825683594,88.03199005126953,28.25625228881836,55.72354507446289
0,110808,39.69789123535156,131.06533813476562,5.942598819732666,68.42830657958984
0,110809,-248.89987182617188,-107.20018768310547,-48.16530227661133,-123.2216567993164
0,110812,-70.50616455078125,-82.0851058959961,-36.69910430908203,-153.898681640625
0,110813,151.33999633789062,55.81614685058594,21.963607788085938,215.47547912597656
0,110816,8.055099487304688,-0.011815013363957405,11.750569343566895,142.67828369140625
0,110817,-9.903146743774414,-4.463139057159424,13.039841651916504,-232.18350219726562
0,110820,68.24207305908203,20.43378448486328,34.9868049621582,-55.465782165527344
0,110821,-64.62016296386719,-1.9092607498168945,-33.233314514160156,15.181954383850098
0,110824,-68.15498352050781,-17.949264526367188,-16.60248565673828,86.76305389404297
0,110825,43.842506408691406,-11.85968017578125,17.45187759399414,86.72187042236328
0,110828,-9.803433418273926,-5.750606536865234,8.177626609802246,-148.71697998046875
0,110829,-7.470356464385986,-14.848219871520996,-5.212276458740234,-6.391438007354736
0,110834,33.626060485839844,41.005340576171875,-11.629022598266602,116.61193084716797
0,110834,29.201717376708984,93.87444305419922,51.19916534423828,5.731075286865234
0,110835,10.334122657775879,-27.52311897277832,-3.1841554641723633,-57.25673294067383
0,110838,6.57106876373291,-78.1164321899414,-55.88495635986328,-28.314783096313477
0,110839,4.913111209869385,1.7010653018951416,12.281098365783691,61.36301803588867
0,110842,-42.7618293762207,-30.02190399169922,-7.700963497161865,10.891607284545898
0,110843,-29.852811813354492,-17.030839920043945,-39.51791000366211,-96.18211364746094
0,110846,-13.61749267578125,98.0613021850586,30.80253028869629,-20.22813606262207
0,110847,-31.004615783691406,22.93275260925293,35.14046096801758,60.874752044677734
0,110850,67.39594268798828,-41.38507843017578,-5.876988887786865,-15.835061073303223
0,110851,71.46492767333984,-18.621530532836914,4.219570159912109,-69.7027587890625
0,110854,-62.82151412963867,-51.441993713378906,-33.549835205078125,59.44179153442383
0,110855,15.36481761932373,62.800724029541016,-12.879523277282715,92.55492401123047
0,110858,84.451904296875,77.9537353515625,60.04460144042969,7.144665241241455
0,110859,-63.365177154541016,-99.068359375,20.15084457397461,9.547524452209473
0,110862,-89.67236328125,4.522182941436768,-34.60701370239258,-60.668670654296875
0,110863,64.57809448242188,157.95114135742188,8.519740104675293,-46.12738800048828
0,110866,28.277912139892578,-145.1978759765625,-12.418416023254395,29.4307861328125
0,110867,-102.05020904541016,-188.87232971191406,-73.6541748046875,-49.01905822753906
0,110870,63.74859619140625,136.55459594726562,19.19774055480957,21.429967880249023
0,110871,12.479479789733887,23.510704040527344,47.67509460449219,55.761932373046875
0,110874,-213.06430053710938,-4.1573333740234375,4.497941017150879,-44.32627487182617
0,110875,126.7924575805664,87.02537536621094,13.241525650024414,3.0359725952148438
0,110878,214.13320922851562,-47.5471305847168,-26.204294204711914,-12.535447120666504
0,110879,-193.68028259277344,-21.680681228637695,-29.760944366455078,19.462459564208984
0,110882,-43.43650436401367,-1.0084925889968872,17.467483520507812,45.58023452758789
0,110883,166.41445922851562,-15.554631233215332,11.40249252319336,-8.230857849121094
0,110886,-29.329612731933594,58.60612106323242,15.664139747619629,-5.176692962646484
0,110887,-81.90706634521484,5.249938488006592,4.3262104988098145,-78.1037368774414
0,110890,46.37846374511719,-52.857513427734375,-12.625158309936523,-11.309610366821289
0,110891,28.155784606933594,12.795799255371094,20.685283660888672,114.14056396484375
0,110894,-52.634403228759766,16.877113342285156,-12.323617935180664,57.654754638671875
0,110895,71.26345825195312,6.166559219360352,-10.933943748474121,-86.79369354248047
0,110898,29.472332000732422,-7.2646074295043945,10.855026245117188,-176.3865203857422
0,110899,-112.706298828125,-45.24256896972656,-28.646249771118164,-9.026637077331543
0,110902,-3.5460925102233887,-1.3857107162475586,4.856552600860596,218.65316772460938
0,110903,35.288936614990234,22.004714965820312,12.279929161071777,66.49776458740234
0,110906,-20.644922256469727,30.022523880004883,-1.476017951965332,-103.3855209350586
0,110907,6.570409297943115,18.17418098449707,5.551316261291504,-14.823423385620117
0,110910,17.81214714050293,-39.82910919189453,-14.46705436706543,22.020540237426758
0,110911,10.974401473999023,-12.806291580200195,9.222493171691895,3.0821452140808105
0,110914,-4.060209274291992,-6.346157073974609,-3.755924701690674,-26.856285095214844
0,110915,-18.989126205444336,2.5788118839263916,-7.154922962188721,-16.951095581054688
0,110918,1.4502427577972412,16.987916946411133,3.426243543624878,25.8200626373291
0,110919,1.1747710704803467,-6.150620460510254,-16.46213150024414,-6.962751865386963
0,110922,13.142478942871094,14.03988265991211,25.538602828979492,-21.040679931640625
0,110923,-0.8820868134498596,6.092517852783203,31.196056365966797,29.192508697509766
0,110926,-37.14585494995117,-12.091804504394531,-9.16015625,-7.682817459106445
0,110927,3.668118953704834,16.26316261291504,-17.92190170288086,-22.128768920898438
0,110930,23.127771377563477,-15.285565376281738,-1.0415968894958496,30.535724639892578
0,110931,-8.897046089172363,-41.7264518737793,9.629473686218262,1.505434274673462
0,110934,-15.41545581817627,44.43217849731445,-6.124715328216553,-33.63419723510742
0,110935,-22.866640090942383,-6.6143622398376465,-13.343391418457031,-50.16549301147461
0,110938,40.904483795166016,-2.307171106338501,9.308802604675293,58.055355072021484
0,110939,117.8873291015625,53.04610061645508,6.986562252044678,90.93280029296875
0,110942,-59.5284538269043,-102.05794525146484,-18.61280632019043,-55.08591079711914
0,110943,-117.96438598632812,-41.92509841918945,9.239177703857422,-7.862612724304199
0,110946,64.31684112548828,95.1085433959961,-0.30916351079940796,16.52753448486328
0,110947,28.90774917602539,52.62312698364258,-34.04868698120117,-49.58042907714844
0,110950,-72.41310119628906,54.440025329589844,41.41775131225586,3.844311475753784
0,110951,-5.174838066101074,-1.1280367374420166,50.39976119995117,10.422099113464355
0,110954,73.99100494384766,-109.53007507324219,-54.997135162353516,3.972586154937744
0,110955,22.477313995361328,-50.22333526611328,-27.721288681030273,3.13458514213562
0,110958,-36.4370002746582,11.893132209777832,19.19200897216797,-13.108390808105469
0,110959,-33.51270294189453,-21.878013610839844,-0.0010419172467663884,-20.337263107299805
0,110962,11.536375045776367,36.41460418701172,-1.2704983949661255,3.7941558361053467
0,110963,40.919681549072266,61.81239318847656,-0.16170719265937805,89.20271301269531
0,110966,-39.435302734375,-21.819171905517578,2.381139039993286,32.14917755126953
0,110967,-29.52364158630371,-54.80475616455078,-14.500252723693848,-94.06319427490234
0,110970,49.220176696777344,8.809391975402832,21.573076248168945,-63.153690338134766
0,110971,38.76897430419922,27.876800537109375,26.675233840942383,31.544797897338867
0,110974,-8.107078552246094,-2.382202386856079,-30.372453689575195,51.68730545043945
0,110975,-53.090911865234375,37.08546447753906,19.13006591796875,-9.949468612670898
0,110978,-49.26763916015625,52.1760368347168,14.8196439743042,-33.59194564819336
0,110979,-0.8678242564201355,-41.19331359863281,-53.671146392822266,-12.394098281860352
0,110982,89.86856842041016,-76.56192779541016,28.796998977661133,3.7940313816070557
0,110983,78.4008560180664,51.461727142333984,46.94420623779297,21.594358444213867
0,110986,-42.19291305541992,43.977298736572266,-60.14815139770508,5.141576766967773
0,110987,-79.74250030517578,-59.5722770690918,-43.712547302246094,-12.978358268737793
0,110990,-44.422367095947266,-21.05744171142578,34.47225570678711,6.710810661315918
0,110992,24.997928619384766,-4.615838527679443,21.42130470275879,16.573026657104492
0,110993,50.010005950927734,2.6364476680755615,-17.490001678466797,6.573514938354492
0,110996,-36.47334289550781,56.542110443115234,-15.620353698730469,23.457332611083984
0,110997,5.255798816680908,30.61621856689453,7.653010368347168,-14.674357414245605
0,111000,40.70184326171875,-85.62589263916016,11.005176544189453,-35.23988723754883
0,111001,-56.73340606689453,-87.1579818725586,7.085132122039795,11.54636001586914
0,111004,57.33366394042969,82.478515625,15.05688762664795,8.011760711669922
0,111005,35.97406768798828,64.51090240478516,-9.457223892211914,-13.762876510620117
0,111009,-67.98204040527344,-34.11161804199219,0.11626991629600525,4.716800689697266
0,111009,47.21476745605469,25.696598052978516,12.589913368225098,33.95095443725586
