Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1767129,12.643918991088867,-11.984524726867676,0.6971003413200378,108.37020111083984
0,1767130,10.945025444030762,20.02496337890625,-2.0050394535064697,52.20243453979492
0,1767133,19.601539611816406,25.594947814941406,15.148334503173828,-30.521474838256836
0,1767134,-45.6890983581543,-26.264982223510742,-22.4908390045166,-58.51893615722656
0,1767137,1.730553150177002,-41.903621673583984,6.718095779418945,-118.117431640625
0,1767138,19.69675064086914,-2.2183854579925537,21.89760398864746,17.100196838378906
0,1767141,-35.61098861694336,16.334285736083984,-28.447021484375,114.3792724609375
0,1767142,31.255367279052734,8.122575759887695,32.84074020385742,63.561649322509766
0,1767145,30.89281463623047,21.398103713989258,38.79216384887695,-52.316654205322266
0,1767146,-55.81361770629883,2.3057258129119873,-39.297603607177734,-120.09465026855469
0,1767149,12.853347778320312,-15.859804153442383,-5.877695083618164,61.581905364990234
0,1767150,33.75811004638672,2.5678887367248535,-6.809420585632324,53.62367630004883
0,1767153,-28.51787567138672,4.5095062255859375,-33.024105072021484,-1.4086803197860718
0,1767154,19.96921730041504,-10.320196151733398,15.665626525878906,80.84404754638672
0,1767157,-5.281860828399658,-29.585988998413086,0.822649359703064,-239.01242065429688
0,1767158,-39.79170227050781,-1.9499754905700684,-5.034477710723877,-197.95611572265625
0,1767161,29.442291259765625,64.11833953857422,45.61909866333008,391.5519104003906
0,1767162,31.473966598510742,46.35137939453125,19.412456512451172,254.36387634277344
0,1767165,-15.42956829071045,-62.08052062988281,-41.91964340209961,-287.0071105957031
0,1767166,-12.179418563842773,-42.183895111083984,-0.8203194737434387,-135.02227783203125
0,1767169,-0.8912584781646729,21.437950134277344,14.674851417541504,151.49632263183594
0,1767170,4.394198894500732,12.802266120910645,-1.9476038217544556,-14.05795669555664
0,1767173,10.041054725646973,12.409695625305176,6.800663471221924,-67.71097564697266
0,1767174,18.923686981201172,-2.7683632373809814,-5.5623698234558105,64.30648803710938
0,1767177,-22.904022216796875,-45.64351272583008,-26.56814193725586,-24.177490234375
0,1767178,-40.79581832885742,-23.437042236328125,11.171723365783691,-60.89976501464844
0,1767181,43.75605773925781,59.46931457519531,37.324920654296875,72.47115325927734
0,1767183,38.928585052490234,44.3074836730957,-39.37477111816406,-0.6031579971313477
0,1767185,-57.697593688964844,-9.882160186767578,-16.397396087646484,73.37145233154297
0,1767187,-52.90868377685547,-42.117061614990234,-3.3514277935028076,146.08685302734375
0,1767189,21.622251510620117,-31.820419311523438,-6.388847827911377,-231.8677520751953
0,1767191,19.6086483001709,13.135016441345215,41.72483444213867,-111.23287200927734
0,1767193,2.771456480026245,7.625651836395264,-12.704235076904297,-24.444698333740234
0,1767195,25.386123657226562,-11.370665550231934,-24.129959106445312,-231.8782196044922
0,1767197,2.3534445762634277,16.890470504760742,32.52191925048828,323.8051452636719
0,1767199,-14.955282211303711,29.79494285583496,-13.333386421203613,284.4397888183594
0,1767201,33.37321853637695,9.017112731933594,4.599576950073242,-163.70729064941406
0,1767203,13.28792953491211,-8.515151977539062,47.700408935546875,-68.7419662475586
0,1767205,-65.3489990234375,-40.13200759887695,-42.3525390625,-75.25072479248047
0,1767207,2.8543128967285156,-8.152416229248047,-24.402929306030273,11.743062019348145
0,1767211,56.34724426269531,26.865346908569336,21.77879524230957,122.56979370117188
0,1767211,-13.29604721069336,-5.886810779571533,-5.953489780426025,26.5239315032959
0,1767212,-14.719475746154785,24.43960189819336,9.67557144165039,-82.3393783569336
0,1767215,-35.14900588989258,59.962345123291016,20.75017738342285,-108.59813690185547
0,1767216,-41.46376419067383,-17.75406837463379,-11.656744956970215,-66.51774597167969
0,1767219,21.073427200317383,-125.1451644897461,-45.13566589355469,65.92213439941406
0,1767220,14.486237525939941,-55.28818893432617,-30.00330352783203,214.46408081054688
0,1767223,24.523181915283203,74.95619201660156,6.020691394805908,118.6604232788086
0,1767224,16.078447341918945,34.69316864013672,45.96648025512695,-151.33460998535156
0,1767227,-15.720279693603516,9.381681442260742,29.420162200927734,-240.09535217285156
0,1767228,33.909149169921875,50.90468978881836,27.11827278137207,13.252362251281738
0,1767231,8.690681457519531,-2.2239363193511963,22.881380081176758,118.6123275756836
0,1767232,-17.521835327148438,-37.599578857421875,-61.11825180053711,-4.780060768127441
0,1767235,12.071856498718262,-3.688027858734131,-27.757110595703125,202.85736083984375
0,1767236,-40.851104736328125,-22.16653060913086,4.731852054595947,137.83056640625
0,1767239,-17.18441390991211,2.222318172454834,2.35600209236145,-319.8319396972656
0,1767240,59.87155532836914,51.52428436279297,52.248680114746094,-192.2046356201172
0,1767243,-30.21634864807129,8.047027587890625,-7.921768665313721,-71.4770736694336
0,1767244,-60.24984359741211,-51.521305084228516,-34.09865188598633,48.606178283691406
0,1767247,25.47980308532715,-31.084190368652344,-12.101216316223145,355.1913757324219
0,1767248,4.431363582611084,-14.702146530151367,-66.2023696899414,-94.13800048828125
0,1767251,34.55780792236328,56.31476974487305,36.73968505859375,-84.77959442138672
0,1767252,50.955997467041016,68.17144775390625,116.57280731201172,270.6282043457031
0,1767255,-46.273006439208984,-88.80196380615234,-43.82880783081055,-135.4859161376953
0,1767256,-21.029056549072266,-33.93233108520508,-57.45344543457031,-235.54519653320312
0,1767259,-4.774230480194092,52.651817321777344,9.002694129943848,2.08681583404541
0,1767260,-18.100826263427734,-1.4486266374588013,-9.533573150634766,112.8721694946289
0,1767263,68.54703521728516,4.553408622741699,48.91044998168945,108.2126693725586
0,1767264,8.54951000213623,-4.068095684051514,29.264537811279297,-148.8585205078125
0,1767267,-51.420654296875,-12.02783489227295,-40.162109375,-44.10847473144531
0,1767268,12.143928527832031,17.691871643066406,-11.064002990722656,240.262451171875
0,1767271,15.907649040222168,2.589226007461548,6.259957790374756,22.12957191467285
0,1767272,-21.180870056152344,-33.897518157958984,-8.997282028198242,-132.84097290039062
0,1767275,-51.306034088134766,-13.546441078186035,-27.6309757232666,113.55255889892578
0,1767276,-5.264115810394287,-12.257887840270996,-6.804827690124512,89.87667846679688
0,1767279,47.72810363769531,7.059390544891357,48.207862854003906,-365.44970703125
0,1767280,75.2127685546875,83.71897888183594,57.87385177612305,-93.37995147705078
0,1767283,-8.719952583312988,27.2382869720459,-40.4587287902832,239.15184020996094
0,1767284,-59.04844284057617,-34.997039794921875,-35.21074676513672,-132.73492431640625
0,1767287,-32.5538444519043,-35.20973587036133,11.826695442199707,146.21470642089844
0,1767288,-22.51910400390625,-28.158689498901367,-39.37583923339844,429.19158935546875
0,1767291,58.10093307495117,20.8817138671875,24.869213104248047,-357.22406005859375
0,1767292,-18.445438385009766,2.1018929481506348,8.016183853149414,-616.9832153320312
0,1767295,-14.960834503173828,11.11215591430664,3.9952776432037354,317.3091125488281
0,1767296,66.82733917236328,19.157596588134766,51.113792419433594,444.60858154296875
0,1767299,7.460657119750977,-7.082253932952881,-49.494667053222656,-172.381103515625
0,1767300,-16.816574096679688,19.334575653076172,-39.01066207885742,-127.27497100830078
0,1767303,-22.661460876464844,-19.14992332458496,55.30824661254883,26.671079635620117
0,1767304,-34.08395767211914,-42.36058044433594,8.253701210021973,136.10009765625
0,1767307,-39.43913269042969,3.4413936138153076,-38.4124870300293,189.41656494140625
0,1767308,21.438247680664062,-23.408830642700195,-13.438989639282227,-222.75253295898438
0,1767311,88.20571899414062,-9.075114250183105,-10.819331169128418,-488.9262390136719
0,1767312,31.295751571655273,57.31782150268555,28.51719856262207,138.4290008544922
0,1767315,-60.70542526245117,22.216142654418945,37.78812026977539,496.424072265625
0,1767316,-40.2827262878418,-28.540388107299805,-32.03432083129883,-79.66334533691406
0,1767319,18.613740921020508,-6.226735591888428,-23.969274520874023,-199.0674591064453
0,1767320,26.395370483398438,17.00895118713379,18.964641571044922,3.7191269397735596
0,1767323,-8.739720344543457,-27.61296844482422,5.0833516120910645,115.73595428466797
0,1767324,-47.190757751464844,-6.881664276123047,-14.083049774169922,126.84993743896484
0,1767327,11.243863105773926,80.97229766845703,-6.97104549407959,-297.4944763183594
0,1767328,64.669921875,14.523646354675293,29.861934661865234,-153.1551055908203
0,1767331,-26.01485252380371,-96.20079040527344,5.00941276550293,682.1972045898438
0,1767332,-27.521257400512695,-24.762218475341797,-5.765701770782471,169.68521118164062
0,1767335,18.138662338256836,44.581851959228516,7.0429229736328125,-758.9072875976562
0,1767336,-27.877809524536133,7.646862506866455,-54.62508010864258,-74.80708312988281
0,1767339,25.859390258789062,-10.577923774719238,-4.606115818023682,277.9411315917969
0,1767340,13.252256393432617,-21.811269760131836,50.112361907958984,-85.95862579345703
0,1767343,-28.117406845092773,0.7140992283821106,-18.006132125854492,-14.419889450073242
0,1767344,36.136695861816406,39.27706527709961,22.365516662597656,38.62806701660156
0,1767347,10.262025833129883,12.012514114379883,57.12212371826172,22.746240615844727
0,1767348,-0.8955039978027344,14.4463472366333,-42.604454040527344,-46.19710922241211
0,1767351,22.420734405517578,34.53676986694336,-17.887474060058594,-62.78630065917969
0,1767353,-65.70161437988281,-68.05340576171875,-6.285867214202881,46.42673110961914
0,1767355,-13.957269668579102,-40.09966278076172,-26.637798309326172,225.1219024658203
0,1767357,58.88842010498047,61.69303512573242,57.03813934326172,245.13845825195312
0,1767359,-55.687076568603516,-31.912145614624023,-4.317080497741699,-325.7126770019531
0,1767362,-13.35190486907959,-24.425113677978516,-44.78348922729492,-434.5496520996094
0,1767363,59.286251068115234,47.756378173828125,1.120331048965454,322.8911437988281
0,1767365,-17.77204704284668,3.659672260284424,4.632694244384766,332.7231140136719
0,1767367,-19.715742111206055,-2.5724010467529297,-7.070114612579346,-253.2000274658203
0,1767369,9.040397644042969,-2.5430519580841064,0.4622776508331299,-205.4977264404297
0,1767371,-12.990565299987793,-44.48783874511719,46.01510238647461,65.13020324707031
0,1767373,17.777301788330078,10.830989837646484,0.7057420611381531,82.99459838867188
0,1767375,7.893632411956787,56.59123992919922,-39.93236541748047,-148.47796630859375
0,1767377,-15.272653579711914,-8.268719673156738,15.916259765625,-90.44752502441406
0,1767379,39.77139663696289,-34.41098403930664,23.9323673248291,824.8622436523438
0,1767381,-3.0312559604644775,-26.61503028869629,-33.19865417480469,404.43646240234375
0,1767383,-95.57225036621094,-10.077756881713867,-39.05059814453125,-1449.3089599609375
0,1767385,13.40942668914795,46.71019744873047,34.87727355957031,-594.44970703125
0,1767387,112.0307388305664,21.29150390625,49.36933517456055,1163.9285888671875
0,1767389,-2.7443010807037354,-28.88721466064453,-7.323137283325195,381.81658935546875
0,1767391,-50.16382598876953,7.501871585845947,-37.56722640991211,-428.2948303222656
0,1767393,-20.324520111083984,6.008532524108887,-12.950552940368652,-189.36961364746094
0,1767395,22.03582191467285,4.4312744140625,12.704113960266113,180.22671508789062
0,1767397,33.46699523925781,14.57522964477539,12.779348373413086,64.52530670166016
0,1767399,-20.634822845458984,15.29332447052002,50.685184478759766,-207.02984619140625
0,1767401,-18.846933364868164,-5.705713272094727,-14.866615295410156,22.908660888671875
0,1767403,-4.662297248840332,-49.12015151977539,-59.99681854248047,111.84072875976562
0,1767405,-24.46202850341797,-26.260133743286133,-0.7739940881729126,178.94912719726562
0,1767407,14.105944633483887,2.742469549179077,-27.32781410217285,110.05965423583984
0,1767409,34.230525970458984,-14.195358276367188,-3.7632088661193848,-79.50848388671875
0,1767411,-32.35076904296875,14.810632705688477,50.508338928222656,-385.3492736816406
0,1767413,-18.63772201538086,50.26658248901367,22.169206619262695,-436.0160827636719
0,1767415,27.222576141357422,-1.2161972522735596,-18.65017318725586,410.7189025878906
0,1767417,19.671720504760742,-7.901986598968506,-5.797369480133057,507.16741943359375
0,1767419,-23.538528442382812,-23.639965057373047,-5.448899269104004,-135.51852416992188
0,1767421,-3.1771740913391113,-14.74943733215332,-17.380264282226562,-186.73892211914062
0,1767423,62.2885627746582,90.41802215576172,37.26509475708008,-103.54208374023438
0,1767425,-3.7824349403381348,21.724355697631836,34.3397331237793,19.24483299255371
0,1767427,-69.94407653808594,-74.30106353759766,-41.99867630004883,197.52548217773438
0,1767429,-44.18489456176758,-56.4827995300293,-44.99311447143555,-19.4804630279541
0,1767431,35.68486785888672,-1.213545322418213,31.925674438476562,-240.81422424316406
0,1767433,64.5379638671875,76.5142822265625,57.50138854980469,-14.88407039642334
0,1767435,20.39652442932129,10.245598793029785,-0.1824015974998474,145.86419677734375
0,1767437,-32.40436553955078,-60.03963088989258,-80.41914367675781,37.2087516784668
0,1767439,-76.59327697753906,-24.135860443115234,-57.38798522949219,105.71356201171875
0,1767441,46.74959182739258,42.16067123413086,72.6188735961914,15.320873260498047
0,1767443,64.97748565673828,64.4428482055664,91.63117980957031,-327.4390563964844
0,1767445,-78.30316162109375,-38.82501983642578,-27.410932540893555,-127.82650756835938
0,1767447,1.441826343536377,-45.067073822021484,-70.84591674804688,312.7436828613281
0,1767449,41.43865203857422,18.843969345092773,-29.333595275878906,155.42196655273438
0,1767451,-44.53636932373047,-12.9962797164917,9.506580352783203,103.2620620727539
0,1767453,7.469032287597656,9.310765266418457,62.57154083251953,318.7354431152344
0,1767455,16.072223663330078,48.790611267089844,27.244699478149414,-602.5154418945312
0,1767457,-35.95274353027344,8.616554260253906,-27.160120010375977,-713.0331420898438
0,1767459,33.579490661621094,-47.51293182373047,-21.205533981323242,622.4598388671875
0,1767461,59.38388442993164,-35.768516540527344,-9.878851890563965,367.0626525878906
0,1767463,-7.4965434074401855,32.784400939941406,33.37129211425781,-216.98956298828125
0,1767465,-2.358448028564453,38.58115768432617,8.62109088897705,103.0662841796875
0,1767467,-54.184242248535156,-23.89644432067871,-95.92979431152344,-369.74176025390625
0,1767469,-56.642539978027344,-37.339927673339844,-1.0636361837387085,-366.4078369140625
0,1767471,79.43091583251953,50.82976531982422,137.46168518066406,932.3706665039062
0,1767473,21.206884384155273,31.05572509765625,-7.528833866119385,450.96343994140625
0,1767475,-94.5570297241211,-83.7806167602539,-105.25271606445312,-1231.6893310546875
0,1767477,7.740161895751953,-13.018876075744629,3.663358449935913,-475.0829772949219
