Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1021454,-19.170007705688477,29.982492446899414,-7.809268951416016,-7.014309406280518
3,1021456,-15.444979667663574,-7.877801895141602,-22.712448120117188,50.09766387939453
3,1021458,8.618600845336914,20.138349533081055,31.543527603149414,-15.146478652954102
3,1021460,-22.126554489135742,19.795312881469727,24.559078216552734,-24.718109130859375
3,1021462,2.137293815612793,-82.22517395019531,-57.22504806518555,19.078128814697266
3,1021464,16.254070281982422,-36.773460388183594,-27.965112686157227,-53.89393615722656
3,1021466,5.448512554168701,108.54296112060547,61.935237884521484,-60.365291595458984
3,1021468,1.0878469944000244,53.35388946533203,15.517816543579102,81.59613037109375
3,1021470,5.641849994659424,-80.78263854980469,-45.67304229736328,125.77484893798828
3,1021472,-4.034916877746582,-46.683345794677734,-20.198566436767578,-7.010509967803955
3,1021474,-5.318775653839111,29.63936996459961,29.6238956451416,-154.77728271484375
3,1021476,15.035314559936523,16.99045753479004,55.114871978759766,-36.395938873291016
3,1021478,-6.846591949462891,-18.585311889648438,-6.1883039474487305,103.78618621826172
3,1021480,-24.49465560913086,-24.84114646911621,-40.3558235168457,-3.0587565898895264
3,1021482,22.452627182006836,43.12455749511719,-3.0486278533935547,-23.99057960510254
3,1021484,50.75373840332031,18.715621948242188,-7.662807941436768,34.98976135253906
3,1021486,-38.507354736328125,-31.122974395751953,7.283799171447754,-21.3881778717041
3,1021488,-65.4544448852539,27.436443328857422,8.440346717834473,1.4712269306182861
3,1021490,17.326576232910156,-8.305648803710938,-11.58260726928711,12.565596580505371
3,1021492,46.255794525146484,-10.616843223571777,4.484294414520264,-33.03329086303711
3,1021494,-5.267447471618652,27.40714454650879,-13.482242584228516,9.694694519042969
3,1021496,-24.469261169433594,-16.47797966003418,-17.51783561706543,-1.7580318450927734
3,1021498,11.450910568237305,-13.569372177124023,7.051232814788818,-35.67398452758789
3,1021500,-5.893301486968994,13.529726028442383,19.05754852294922,30.289836883544922
3,1021502,-0.8217218518257141,-8.571076393127441,-3.6425681114196777,24.166040420532227
3,1021504,20.503307342529297,-27.245933532714844,-6.203908920288086,-6.818223476409912
3,1021506,-11.637105941772461,10.946563720703125,31.034236907958984,16.81926918029785
3,1021508,-11.96453857421875,41.582862854003906,15.087850570678711,-35.481327056884766
3,1021509,13.224196434020996,14.947773933410645,-14.236994743347168,-15.634634971618652
3,1021512,6.8205389976501465,-35.883514404296875,-11.69044303894043,38.44806671142578
3,1021513,-4.528160095214844,-33.21037292480469,4.705419540405273,18.565059661865234
3,1021516,2.160517930984497,15.031929969787598,-14.494983673095703,-5.131446838378906
3,1021517,-15.253365516662598,-6.818408012390137,-7.129819869995117,10.281450271606445
3,1021520,-5.952755451202393,9.057899475097656,36.98062515258789,5.220568656921387
3,1021521,35.30690002441406,36.882362365722656,-18.534467697143555,-63.0738525390625
3,1021524,-1.3711917400360107,-41.265445709228516,-38.107330322265625,-49.429588317871094
3,1021525,-25.659929275512695,-22.03180503845215,30.890180587768555,81.45592498779297
3,1021528,5.449474811553955,70.0819091796875,19.319856643676758,33.22169876098633
3,1021529,5.708075046539307,16.506948471069336,-7.022488594055176,-102.30567169189453
3,1021532,11.952631950378418,-73.7389907836914,-2.5886456966400146,30.632343292236328
3,1021533,-8.209238052368164,-8.511408805847168,-18.83146095275879,126.11326599121094
3,1021536,-18.388113021850586,44.76913070678711,-3.097851514816284,-8.704197883605957
3,1021537,17.049409866333008,-38.04755783081055,-17.46659278869629,-77.21704864501953
3,1021540,-21.45207405090332,-9.926795959472656,-1.7298458814620972,-38.93103790283203
3,1021541,-10.8577880859375,44.92460632324219,23.358928680419922,-2.9882519245147705
3,1021544,39.491390228271484,-14.367950439453125,1.3741190433502197,-2.882930040359497
3,1021545,4.792858123779297,7.829721927642822,44.49291229248047,44.93728256225586
3,1021548,-7.133393287658691,32.746585845947266,-18.77130889892578,20.611053466796875
3,1021549,-3.6118013858795166,-25.817922592163086,-50.297607421875,-62.892059326171875
3,1021552,-16.409727096557617,-48.60227966308594,26.04374122619629,37.8453483581543
3,1021553,-11.701913833618164,14.602498054504395,0.4246726930141449,3.465606212615967
3,1021556,12.819928169250488,58.46682357788086,14.767481803894043,-98.5115966796875
3,1021557,16.522531509399414,37.68818664550781,29.660179138183594,70.23462677001953
3,1021560,-28.76420783996582,-21.602598190307617,-29.807472229003906,102.26689147949219
3,1021561,5.412739276885986,-57.08448791503906,-12.918394088745117,-30.710006713867188
3,1021564,33.9453010559082,-16.447118759155273,-2.3791418075561523,-72.9028549194336
3,1021565,-15.750866889953613,39.12430191040039,0.005751533433794975,-46.24106979370117
3,1021568,-12.425299644470215,3.9229774475097656,7.613953113555908,65.36774444580078
3,1021569,2.2478678226470947,-79.778564453125,-19.165719985961914,42.48819351196289
3,1021572,10.885160446166992,-1.8280377388000488,19.322711944580078,13.992283821105957
3,1021573,-3.379207134246826,70.72477722167969,18.1130428314209,-18.431751251220703
3,1021576,18.438623428344727,20.960601806640625,-14.237092018127441,-96.01370239257812
3,1021577,7.543507099151611,-21.332834243774414,-0.6649444103240967,19.760358810424805
3,1021580,-37.02350616455078,1.7774498462677002,14.932455062866211,77.63525390625
3,1021581,20.207592010498047,3.2502331733703613,11.731091499328613,14.499276161193848
3,1021584,25.205219268798828,-52.1949348449707,-63.4249382019043,-40.915138244628906
3,1021585,-36.803375244140625,23.184738159179688,-16.791887283325195,-16.962074279785156
3,1021588,-46.91078567504883,55.55659866333008,72.4374008178711,-19.623470306396484
3,1021589,32.16874694824219,-18.62380599975586,-6.6685099601745605,-21.516799926757812
3,1021592,37.33164596557617,-44.072452545166016,-29.870878219604492,120.94247436523438
3,1021593,-44.98308563232422,-22.028411865234375,2.740781784057617,4.99648904800415
3,1021596,8.286673545837402,34.383548736572266,11.150606155395508,-142.91522216796875
3,1021597,32.9276123046875,39.03378677368164,-0.0571584589779377,27.792043685913086
3,1021600,-25.863065719604492,13.291043281555176,0.46261492371559143,26.036888122558594
3,1021601,-0.5081689357757568,-56.2894172668457,3.298825740814209,-58.641727447509766
3,1021604,28.17681884765625,-43.92368698120117,-29.8682918548584,38.0402946472168
3,1021605,2.27652645111084,64.2135009765625,6.999087810516357,48.380470275878906
3,1021608,-32.556697845458984,13.473825454711914,31.844661712646484,2.418016195297241
3,1021609,-11.99555778503418,-39.38771438598633,-7.245431900024414,-5.630470275878906
3,1021612,37.8125,19.665369033813477,-16.94959831237793,-9.069942474365234
3,1021613,10.0050687789917,15.185257911682129,5.270780563354492,-6.962167739868164
3,1021616,-11.056683540344238,-16.400711059570312,11.341121673583984,6.438601970672607
3,1021617,5.373376846313477,6.743264198303223,-6.757896900177002,-1.6520886421203613
3,1021620,-35.41638946533203,17.027141571044922,4.81566047668457,-0.8498831391334534
3,1021621,-1.1362305879592896,-40.018348693847656,1.2715283632278442,37.6580924987793
3,1021624,34.20317459106445,-26.176029205322266,-7.065427780151367,-17.349489212036133
3,1021625,-16.7349853515625,64.91818237304688,20.816679000854492,-66.13228607177734
3,1021628,-14.699567794799805,17.191471099853516,-2.156942367553711,53.07681655883789
3,1021629,6.418929576873779,-39.01200866699219,-17.973621368408203,74.93511962890625
3,1021632,11.3632230758667,-20.079057693481445,11.805910110473633,-130.20474243164062
3,1021633,-23.896333694458008,5.685020923614502,-23.108428955078125,-67.18842315673828
3,1021636,14.444733619689941,31.465187072753906,-22.8448486328125,131.37840270996094
3,1021637,39.469791412353516,-6.795312881469727,15.509047508239746,44.2403678894043
3,1021640,-56.306846618652344,5.348623275756836,11.23699951171875,-24.08466148376465
3,1021641,0.35422492027282715,10.528375625610352,22.86672592163086,-13.462751388549805
3,1021644,42.9348030090332,-55.69489288330078,8.620213508605957,-21.33821678161621
3,1021645,-19.238554000854492,-5.625019073486328,-24.715015411376953,-5.027855396270752
3,1021648,11.38953685760498,60.43202209472656,-8.596291542053223,2.8972561359405518
3,1021649,2.007897138595581,-17.48448944091797,2.0467588901519775,-17.047273635864258
3,1021652,-0.24988935887813568,-28.619646072387695,-14.348584175109863,-2.622497320175171
3,1021653,11.375396728515625,33.9702262878418,20.603622436523438,11.40540885925293
3,1021656,-42.561466217041016,-4.23356294631958,27.15447425842285,2.467406749725342
3,1021657,-12.908883094787598,-24.736980438232422,-22.78387451171875,-10.957209587097168
3,1021660,11.721959114074707,37.70278549194336,-20.137510299682617,-50.43567657470703
3,1021661,3.7198569774627686,7.172515392303467,22.63773536682129,47.41804885864258
3,1021664,21.416667938232422,-67.9718017578125,12.308984756469727,104.12994384765625
3,1021665,-10.981254577636719,22.187788009643555,-9.928197860717773,2.8909683227539062
3,1021668,6.706620693206787,59.835628509521484,-6.837247371673584,-100.72857666015625
3,1021669,26.573617935180664,-6.1180315017700195,11.515787124633789,-46.75278091430664
3,1021672,-25.32965660095215,-37.95089340209961,14.891563415527344,70.04971313476562
3,1021673,-3.4235589504241943,-22.257091522216797,-25.17795181274414,10.35324478149414
3,1021676,14.870201110839844,44.7665901184082,-8.030435562133789,-31.993852615356445
3,1021677,-20.53551483154297,-3.7521090507507324,-1.6368752717971802,4.100805282592773
3,1021680,-4.668734550476074,-38.23100280761719,-11.659530639648438,-6.242128372192383
3,1021681,1.9798400402069092,4.332949161529541,29.964378356933594,-38.06254577636719
3,1021684,19.062822341918945,-27.47631072998047,5.307424068450928,28.13906478881836
3,1021685,8.223897933959961,18.7415714263916,-24.997289657592773,75.65035247802734
3,1021688,-52.22161865234375,44.36331558227539,-11.903645515441895,-38.40446472167969
3,1021689,-6.374587535858154,-19.06814193725586,-3.536296844482422,-69.73590850830078
3,1021692,55.41179275512695,-7.318049430847168,41.1295051574707,57.74158477783203
3,1021693,9.709376335144043,6.889041423797607,9.282278060913086,56.43571853637695
3,1021696,-33.80293273925781,-3.220817804336548,-27.514354705810547,-41.832828521728516
3,1021697,-8.211160659790039,-4.344611167907715,12.945089340209961,-31.344186782836914
3,1021700,7.828136444091797,36.14681625366211,-9.198476791381836,13.390128135681152
3,1021701,14.451103210449219,2.9350996017456055,-22.118305206298828,15.816239356994629
3,1021704,12.406510353088379,-38.396366119384766,12.569854736328125,18.882341384887695
3,1021706,-12.018194198608398,29.71977424621582,12.572834968566895,2.4598681926727295
3,1021708,-12.63592529296875,4.085343360900879,-10.73843765258789,-59.265350341796875
3,1021710,-3.987734317779541,-52.04622268676758,-25.920581817626953,-31.004085540771484
3,1021712,13.86191463470459,-7.785880088806152,6.787552833557129,78.07398986816406
3,1021714,26.707632064819336,24.169300079345703,45.02793884277344,48.653812408447266
3,1021716,-4.532534122467041,18.3732967376709,-5.908047676086426,-96.69842529296875
3,1021718,-37.10546875,10.347824096679688,-6.856632232666016,-74.93705749511719
3,1021719,4.695251941680908,2.7792105674743652,12.454458236694336,96.75653839111328
3,1021722,33.37818145751953,-40.8300895690918,-29.5174617767334,97.95928192138672
3,1021723,-14.39399242401123,-38.32939910888672,18.64148712158203,-70.63909912109375
3,1021726,-45.57731628417969,67.87883758544922,17.997331619262695,-77.06461334228516
3,1021727,-17.099809646606445,43.49564743041992,-23.93879508972168,26.683704376220703
3,1021730,49.64691162109375,-49.105228424072266,9.915812492370605,-0.9575586915016174
3,1021731,39.32305145263672,-24.18291664123535,-19.28232192993164,-12.073325157165527
3,1021734,-34.06515884399414,15.822955131530762,-10.142746925354004,37.65407943725586
3,1021735,-34.22530746459961,14.531360626220703,48.90498352050781,-0.3535163104534149
3,1021738,4.109383583068848,-7.8675856590271,-39.87633514404297,-22.729944229125977
3,1021739,14.903529167175293,-25.495424270629883,-68.03105926513672,-6.896388530731201
3,1021742,9.240266799926758,-13.231586456298828,56.58378982543945,49.00333786010742
3,1021743,3.7913782596588135,6.26370906829834,29.66560173034668,61.54536437988281
3,1021746,-14.76370906829834,29.949138641357422,-5.152642726898193,-9.194397926330566
3,1021747,-14.718228340148926,56.26463317871094,24.02665138244629,-32.30290985107422
3,1021750,37.54225158691406,-11.657675743103027,-13.193907737731934,-61.346195220947266
3,1021751,20.43800926208496,-64.97606658935547,-4.175051689147949,8.36293888092041
3,1021754,-30.20415496826172,18.8298282623291,6.5262603759765625,20.222455978393555
3,1021755,6.425835609436035,18.475831985473633,1.8142154216766357,-23.8348388671875
3,1021758,36.872406005859375,-24.181947708129883,-17.122404098510742,6.046020030975342
3,1021759,-20.583255767822266,-6.70142126083374,-4.866173267364502,-15.352417945861816
3,1021762,-32.426856994628906,-13.99719524383545,5.418116569519043,20.693010330200195
3,1021763,43.16118621826172,24.67361068725586,-36.71797180175781,-15.087003707885742
3,1021766,-13.102078437805176,40.15170669555664,25.549196243286133,-40.12564468383789
3,1021767,-60.44292068481445,-6.273015022277832,44.399959564208984,58.20857238769531
3,1021770,24.58844757080078,-38.213199615478516,-51.00251770019531,76.84400177001953
3,1021771,39.709510803222656,-5.886368274688721,-8.18018627166748,34.563594818115234
3,1021775,-23.643566131591797,0.3096843361854553,30.61589813232422,-90.11761474609375
3,1021776,-29.438556671142578,-29.23836326599121,-20.526403427124023,-81.35734558105469
3,1021778,12.614017486572266,25.410612106323242,3.9278409481048584,81.25261688232422
3,1021780,2.378056049346924,24.254514694213867,9.454397201538086,51.025455474853516
3,1021782,20.047332763671875,-6.494605541229248,17.11382293701172,-103.16844940185547
3,1021784,19.26085662841797,18.7905330657959,16.348459243774414,-66.00630950927734
3,1021786,-35.64210510253906,27.580949783325195,-32.456634521484375,92.3305892944336
3,1021788,4.756783485412598,-7.018212795257568,-17.41688346862793,35.58010482788086
3,1021790,16.383981704711914,-75.91416931152344,4.521703243255615,-54.70854568481445
3,1021792,-32.26264953613281,-32.82870101928711,1.2965952157974243,-32.21845626831055
3,1021794,2.2251572608947754,65.84828186035156,5.4327712059021,60.217185974121094
3,1021796,13.755149841308594,5.597745418548584,4.501010417938232,108.33011627197266
3,1021798,-9.159097671508789,4.303823471069336,17.72370147705078,-46.334197998046875
3,1021800,4.288367748260498,60.8786735534668,-4.26760721206665,-67.44335174560547
3,1021802,0.4493507444858551,-59.47047805786133,-34.18766784667969,19.95008659362793
3,1021804,31.961835861206055,-86.96627044677734,-1.5773282051086426,29.78987693786621
3,1021806,28.977169036865234,71.58673858642578,25.040109634399414,-49.001121520996094
3,1021808,-34.19960021972656,74.1927490234375,-6.324849605560303,-84.51241302490234
3,1021810,-37.284542083740234,-83.28716278076172,-30.029647827148438,82.4947280883789
3,1021812,2.4276509284973145,-55.86374282836914,12.29612922668457,21.28449821472168
3,1021814,37.53931427001953,80.75099182128906,53.11776351928711,-12.108739852905273
3,1021816,-18.139360427856445,30.069250106811523,21.889223098754883,36.96601486206055
3,1021818,-37.58351516723633,-29.55870819091797,-35.93580627441406,-119.46277618408203
3,1021820,47.381446838378906,-2.0123114585876465,-17.477962493896484,4.08986234664917
3,1021822,2.1926093101501465,-15.315072059631348,10.998310089111328,137.22067260742188
3,1021824,-31.45244789123535,-7.140077114105225,-11.046320915222168,-16.594173431396484
3,1021826,4.5240278244018555,12.265478134155273,-6.175621509552002,-68.7601547241211
3,1021828,-13.06906509399414,19.858783721923828,-3.132171630859375,-5.920096397399902
3,1021830,46.797828674316406,-29.257699966430664,-14.17417049407959,61.442909240722656
3,1021832,3.4975228309631348,-25.937822341918945,9.873858451843262,58.044403076171875
3,1021834,-23.500228881835938,65.98217010498047,20.304847717285156,-90.49105072021484
3,1021836,47.188838958740234,9.380655288696289,-21.827360153198242,-47.22789764404297
3,1021838,-51.060184478759766,-49.93178176879883,-29.919998168945312,58.70684051513672
3,1021840,-55.58823776245117,7.731578826904297,32.161407470703125,-9.9065580368042
3,1021842,46.405269622802734,2.7534255981445312,22.987863540649414,2.6860885620117188
3,1021844,19.761615753173828,-45.943851470947266,-11.648432731628418,-5.309633731842041
3,1021846,-22.988317489624023,30.361330032348633,27.628244400024414,15.74284839630127
3,1021848,-10.24160385131836,66.36846160888672,3.357999563217163,10.959088325500488
3,1021850,33.886226654052734,-59.804046630859375,-37.63936996459961,-60.81178283691406
3,1021852,23.762250900268555,-32.375999450683594,-2.7951738834381104,15.64356803894043
3,1021854,-31.7194766998291,52.930564880371094,2.0969045162200928,29.968664169311523
3,1021856,-4.513219833374023,5.079882621765137,7.477993488311768,1.9736751317977905
3,1021858,18.178417205810547,-0.5375210642814636,17.263334274291992,22.419998168945312
3,1021860,-19.705413818359375,-6.246657848358154,-4.856846809387207,-47.24785614013672
3,1021862,2.901909112930298,-37.09314727783203,-15.318987846374512,-60.93153762817383
3,1021864,17.607755661010742,-8.563615798950195,-21.0430965423584,63.267066955566406
3,1021866,-17.904775619506836,65.95508575439453,18.149173736572266,59.02855682373047
3,1021868,19.647615432739258,45.244163513183594,27.41062355041504,-54.357242584228516
3,1021870,3.075347423553467,-90.6429672241211,-13.618701934814453,5.831807613372803
3,1021872,-38.38327407836914,-40.6273078918457,-12.467599868774414,40.18624496459961
3,1021874,-1.8073718547821045,61.7807731628418,16.450634002685547,-71.2958755493164
3,1021876,31.1368465423584,29.65382194519043,-8.32318115234375,-32.0526008605957
3,1021878,25.41376304626465,-6.878242492675781,-0.39133918285369873,52.29369354248047
3,1021880,-33.49618148803711,-21.41701889038086,35.372962951660156,15.934550285339355
3,1021882,-20.059341430664062,-13.698832511901855,-30.834747314453125,10.200508117675781
3,1021884,12.31923770904541,-40.95332336425781,-37.266143798828125,-27.13404083251953
3,1021886,2.045071601867676,16.635156631469727,40.60361099243164,25.812484741210938
3,1021888,17.159194946289062,92.48938751220703,50.146949768066406,79.90025329589844
3,1021890,-15.87322998046875,-43.1113166809082,-44.62232971191406,-100.8392105102539
3,1021892,-30.613584518432617,-86.25988006591797,-72.19073486328125,-57.748783111572266
3,1021894,7.385685443878174,61.16496276855469,31.334455490112305,80.30228424072266
3,1021896,-2.3623204231262207,21.048341751098633,23.291767120361328,-12.932720184326172
3,1021898,24.73216438293457,-9.503999710083008,-18.112728118896484,1.7411280870437622
3,1021900,41.859981536865234,27.65473175048828,15.162081718444824,52.745765686035156
3,1021902,-28.566104888916016,-54.313453674316406,5.839240074157715,-31.044994354248047
3,1021904,-16.23529624938965,-6.2359843254089355,13.79812240600586,-46.921836853027344
3,1021906,4.895205974578857,68.20597076416016,-9.980106353759766,-18.71653938293457
3,1021908,-49.75305938720703,-13.170345306396484,-27.821453094482422,-113.28504943847656
3,1021910,38.79487228393555,-51.967628479003906,30.772232055664062,70.5115966796875
3,1021912,79.51249694824219,11.3753662109375,19.67998504638672,250.75746154785156
3,1021914,-61.677494049072266,30.522926330566406,-25.31778335571289,-88.32410430908203
3,1021916,-37.42798614501953,2.879873752593994,1.0157972574234009,-102.89615631103516
3,1021918,43.03814697265625,2.4693684577941895,7.956768035888672,43.794342041015625
3,1021920,6.642683506011963,4.625688552856445,-14.565011024475098,-42.477516174316406
3,1021922,-15.153020858764648,-43.74318313598633,0.4857555627822876,42.743568420410156
3,1021924,-14.262250900268555,-15.6600980758667,-24.19165802001953,30.18920135498047
3,1021926,-18.833688735961914,48.201087951660156,6.477477550506592,-57.403316497802734
3,1021928,3.293727397918701,-0.7306938171386719,54.84614944458008,-60.242164611816406
3,1021930,44.22915267944336,-26.53316307067871,-18.1356258392334,53.07278060913086
3,1021932,24.865774154663086,8.76655101776123,-33.050506591796875,88.10363006591797
3,1021934,-29.46181869506836,0.5591670274734497,8.824390411376953,-106.76734924316406
3,1021936,-33.87396240234375,-7.734753608703613,-3.443450450897217,-47.771202087402344
3,1021938,3.11567759513855,14.502480506896973,9.46672248840332,101.11073303222656
3,1021940,19.88585662841797,5.245107173919678,33.62959289550781,26.78160858154297
3,1021942,21.742496490478516,-2.8535940647125244,-9.9569730758667,-44.42736053466797
3,1021944,19.305978775024414,-25.284170150756836,-34.35857009887695,-46.653358459472656
3,1021946,-38.006649017333984,8.522727012634277,-4.247711181640625,17.994449615478516
3,1021948,-61.9957389831543,71.02151489257812,27.74740219116211,59.92255401611328
3,1021950,20.727293014526367,-44.85948944091797,14.012260437011719,11.650206565856934
3,1021952,60.62630081176758,-59.7142219543457,-20.881433486938477,-14.8294095993042
3,1021954,-20.17177963256836,52.698097229003906,-0.034223850816488266,-45.694766998291016
3,1021956,-44.337669372558594,0.41674622893333435,-7.920660495758057,-41.72549819946289
3,1021958,30.742753982543945,4.114048957824707,4.290201187133789,43.391178131103516
3,1021960,29.67040252685547,23.472883224487305,26.120330810546875,25.394800186157227
3,1021962,9.492587089538574,-45.396358489990234,-22.228355407714844,14.889392852783203
3,1021964,14.439987182617188,-19.42316246032715,-24.751052856445312,53.48473358154297
3,1021966,-45.603084564208984,22.936248779296875,8.635627746582031,-77.67829132080078
3,1021968,-28.20503044128418,26.312095642089844,28.735116958618164,-100.80965423583984
3,1021970,46.04350662231445,-18.871782302856445,-18.247665405273438,93.7011489868164
3,1021972,2.46071195602417,-51.188568115234375,-32.8468017578125,67.27655029296875
3,1021974,-38.860191345214844,28.17338752746582,13.879148483276367,-52.64570617675781
3,1021976,3.0104827880859375,31.10725212097168,20.310443878173828,-18.73757553100586
3,1021977,6.849873065948486,-15.29256820678711,19.850053787231445,21.300676345825195
3,1021980,-10.940899848937988,1.1645359992980957,-24.54047203063965,-52.45357131958008
3,1021981,18.98048210144043,-10.445062637329102,1.1543691158294678,-24.66683006286621
3,1021984,0.17100712656974792,-4.741973400115967,29.356914520263672,92.63143920898438
3,1021985,4.1997151374816895,32.860076904296875,-14.216151237487793,17.842620849609375
3,1021988,15.658246040344238,24.87551498413086,0.5819314122200012,-5.208102703094482
3,1021989,-22.69032096862793,-11.973074913024902,-16.07347869873047,-46.637542724609375
3,1021992,28.712247848510742,-20.184673309326172,-17.369863510131836,-64.91252136230469
3,1021993,-5.4670915603637695,-19.055137634277344,19.9301700592041,49.86223220825195
3,1021996,-34.55677032470703,25.70182991027832,14.813457489013672,35.28140640258789
3,1021997,16.630720138549805,12.328450202941895,-15.010160446166992,0.3258213400840759
3,1022000,-27.97430992126465,-48.66545104980469,-12.885493278503418,3.4318079948425293
3,1022001,9.839089393615723,11.688922882080078,26.52511215209961,-4.328095436096191
3,1022004,47.124122619628906,7.020760536193848,0.9344902634620667,5.863951683044434
3,1022005,-6.350765228271484,-12.103438377380371,-36.2029914855957,-61.3980598449707
3,1022008,-31.42137336730957,23.989173889160156,16.456008911132812,-19.595609664916992
3,1022009,-28.401399612426758,2.544895648956299,33.22517776489258,87.7489242553711
3,1022012,19.19253158569336,-21.774198532104492,-24.947269439697266,-31.49603843688965
3,1022013,44.9926643371582,-1.8119885921478271,-16.973346710205078,-5.82891845703125
3,1022016,-5.174217700958252,32.81542205810547,24.832618713378906,94.30747985839844
4,1022017,-31.351354598999023,-5.32607364654541,-9.138522148132324,-51.672218322753906
4,1022022,-7.078779220581055,18.724842071533203,-9.30655574798584,-106.61591339111328
4,1022022,6.8138041496276855,7.818199157714844,15.140339851379395,20.46405601501465
4,1022023,23.20840072631836,-69.92525482177734,-9.373144149780273,90.10236358642578
4,1022026,5.8839945793151855,23.148027420043945,2.9666154384613037,-34.36697006225586
4,1022027,-45.26191329956055,39.85247039794922,-5.299640655517578,-22.83077621459961
4,1022030,0.8976385593414307,-51.16202163696289,-8.04965877532959,89.23143005371094
4,1022031,21.72121238708496,-30.558551788330078,23.147464752197266,-78.80194854736328
4,1022034,-2.972477436065674,35.302001953125,22.704811096191406,-16.73248863220215
4,1022035,26.023378372192383,21.845849990844727,-7.596288204193115,119.65196990966797
4,1022038,-5.018211841583252,-26.538536071777344,-18.165542602539062,-97.95098876953125
4,1022039,-5.379220962524414,-0.2567589581012726,-2.2136824131011963,-113.65243530273438
4,1022042,-2.3650074005126953,1.5576194524765015,-11.50929069519043,120.54893493652344
4,1022043,-29.73615264892578,13.0513334274292,9.529170989990234,41.10575866699219
4,1022046,4.096591472625732,35.77926254272461,11.849954605102539,-65.90240478515625
4,1022047,2.9078481197357178,-5.634610652923584,-12.951302528381348,57.16597366333008
4,1022050,14.187750816345215,-26.184856414794922,5.9634857177734375,8.70212459564209
4,1022051,31.497024536132812,-7.751512050628662,-12.316277503967285,-60.63080978393555
4,1022054,-21.7930965423584,8.692745208740234,-1.0331141948699951,-13.260050773620605
4,1022055,-25.296131134033203,24.522687911987305,32.149505615234375,7.539862632751465
4,1022058,8.089600563049316,2.3476364612579346,-20.2786808013916,22.16876983642578
4,1022059,8.403189659118652,-23.69673728942871,-47.249263763427734,23.22742462158203
4,1022062,14.066672325134277,-8.369548797607422,17.839262008666992,-33.45109939575195
4,1022063,-2.621347188949585,-33.33096694946289,32.60380935668945,-5.925668716430664
4,1022066,-23.4556884765625,14.748567581176758,1.3712760210037231,-3.2311043739318848
4,1022067,10.871034622192383,56.37228775024414,-7.468823432922363,-27.89963722229004
4,1022070,17.139591217041016,-53.19707489013672,-12.544816017150879,80.2174072265625
4,1022071,-11.79194450378418,-32.72941970825195,3.579432725906372,32.59529113769531
4,1022074,-9.594586372375488,75.57878112792969,14.599827766418457,-44.804710388183594
4,1022075,-17.392986297607422,16.72814178466797,13.632384300231934,-2.560826539993286
4,1022078,6.95035457611084,-24.02509880065918,-5.9331440925598145,-24.716480255126953
4,1022079,24.809682846069336,-4.041285514831543,-18.680864334106445,-0.6976310610771179
4,1022082,2.0308616161346436,-35.79888916015625,-8.087806701660156,61.70673370361328
4,1022083,10.67717170715332,-27.097795486450195,10.065194129943848,-22.578737258911133
4,1022086,-22.657115936279297,55.58966827392578,13.719365119934082,-30.558401107788086
4,1022087,-15.247385025024414,46.91999435424805,5.580890655517578,6.043597221374512
4,1022090,21.299341201782227,-50.66994857788086,-17.005979537963867,-47.312557220458984
4,1022091,-18.667997360229492,-10.223093032836914,-8.740791320800781,10.24567699432373
4,1022094,3.807034969329834,24.332504272460938,12.20873737335205,15.334660530090332
4,1022095,22.685054779052734,-15.734561920166016,11.295331954956055,2.0065183639526367
4,1022098,-10.101418495178223,-13.531503677368164,5.543102264404297,64.32467651367188
4,1022099,9.597496032714844,4.301265716552734,-46.877254486083984,-7.026533126831055
4,1022102,-1.2696983814239502,24.48036766052246,-2.5951366424560547,-74.11744689941406
4,1022103,-17.893823623657227,-5.6371002197265625,56.99488067626953,9.724037170410156
4,1022106,-12.47172737121582,4.685003280639648,-22.553115844726562,-14.46102523803711
4,1022107,-14.304449081420898,17.77910041809082,-24.109346389770508,-19.289684295654297
4,1022110,30.113525390625,-59.961036682128906,18.450511932373047,77.55062866210938
4,1022111,29.002140045166016,-44.04631042480469,0.0514240600168705,17.44214630126953
4,1022114,-27.196388244628906,68.6689224243164,-5.5114312171936035,-31.020841598510742
4,1022115,-25.019775390625,38.67373275756836,-20.142127990722656,-18.745689392089844
4,1022118,31.070772171020508,-18.101993560791016,13.120948791503906,-26.30935287475586
4,1022119,8.792082786560059,-15.16805648803711,26.67356300354004,10.555484771728516
4,1022122,-21.336206436157227,-20.808748245239258,-20.08639907836914,54.83659362792969
4,1022123,35.46358871459961,12.956748962402344,-1.070297122001648,5.318019866943359
4,1022126,-12.592047691345215,17.15382957458496,27.489173889160156,-31.13204002380371
4,1022127,-54.88652801513672,38.13446807861328,-8.78824520111084,21.492923736572266
4,1022130,31.675100326538086,-32.74521255493164,-16.17523956298828,5.810473442077637
4,1022131,45.260929107666016,-55.104026794433594,25.239648818969727,-16.053922653198242
4,1022134,-21.523727416992188,40.100093841552734,-20.77603530883789,-38.90684127807617
4,1022298,-57.08272933959961,0.6381277441978455,-24.728971481323242,-40.159637451171875
4,1022300,13.475945472717285,2.5095884799957275,30.885374069213867,35.64555740356445
4,1022302,33.72553253173828,24.221149444580078,17.779678344726562,53.42953872680664
4,1022304,-16.449586868286133,-20.76531219482422,2.3646743297576904,8.707231521606445
4,1022306,3.664111375808716,14.353303909301758,-12.096344947814941,-5.641689777374268
