Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1141170,-74.20256042480469,-39.66237258911133,-31.97694969177246,-157.61862182617188
0,1141173,88.8187255859375,-22.027587890625,-4.037291526794434,132.17337036132812
0,1141174,54.2390251159668,14.07592487335205,33.62147903442383,101.3272933959961
0,1141177,-25.639101028442383,39.3238639831543,-3.176182508468628,70.1285400390625
0,1141178,-33.483951568603516,-14.956104278564453,-3.8456218242645264,-44.71451187133789
0,1141181,-37.156578063964844,-26.607738494873047,2.843573808670044,-183.4866180419922
0,1141182,-27.62245750427246,-0.4841654598712921,-23.20112419128418,-46.7800407409668
0,1141185,50.86328125,-1.4784647226333618,-23.833080291748047,173.0950469970703
0,1141186,113.8615951538086,61.62683868408203,15.038519859313965,169.5806427001953
0,1141189,-78.85034942626953,21.758586883544922,51.61949157714844,-209.27157592773438
0,1141190,-148.298828125,-57.248321533203125,-17.93494415283203,-207.4142608642578
0,1141193,79.7038803100586,3.505988597869873,-23.149641036987305,245.43209838867188
0,1141194,102.51128387451172,48.69139099121094,10.449374198913574,200.12266540527344
0,1141197,-22.429611206054688,-15.684845924377441,-38.152732849121094,-97.18439483642578
0,1141198,-82.1852798461914,-80.73027801513672,-2.034273147583008,-128.60528564453125
0,1141201,-33.294654846191406,16.46920394897461,31.219030380249023,-298.084716796875
0,1141202,26.52010726928711,48.328433990478516,-7.305647373199463,-64.55587768554688
0,1141205,75.64631652832031,-20.639049530029297,20.825166702270508,535.6189575195312
0,1141206,70.48021697998047,30.90607452392578,45.652320861816406,137.3280792236328
0,1141209,-95.26461029052734,-1.7967199087142944,-36.46437454223633,-385.6202087402344
0,1141210,-90.94066619873047,-49.38138961791992,-41.2559700012207,12.700511932373047
0,1141213,75.37533569335938,37.486366271972656,24.162906646728516,193.38258361816406
0,1141214,68.6522445678711,15.450660705566406,0.09280949085950851,-50.40974807739258
0,1141217,-19.133058547973633,-37.13440704345703,9.746713638305664,-36.93313217163086
0,1141218,-32.74649429321289,-22.634103775024414,12.036009788513184,-107.53845977783203
0,1141221,-32.05817413330078,21.507104873657227,-14.385514259338379,-55.743873596191406
0,1141222,-55.66109085083008,-1.256366491317749,-7.3200531005859375,185.89675903320312
0,1141225,62.84564208984375,-40.61798858642578,-9.371192932128906,36.73011016845703
0,1141226,122.84458923339844,49.94903564453125,2.677259922027588,-21.888614654541016
0,1141229,-100.37124633789062,9.655128479003906,-9.457358360290527,-173.55917358398438
0,1141230,-73.9874496459961,-73.02155303955078,11.985869407653809,-219.08470153808594
0,1141233,94.92711639404297,42.98589324951172,36.61054611206055,278.5240173339844
0,1141234,-0.8392269015312195,62.5621223449707,-16.549339294433594,180.47459411621094
0,1141237,-24.901254653930664,-53.35029602050781,-37.270999908447266,-93.80491638183594
0,1141238,27.687400817871094,10.784646034240723,35.13718032836914,16.5157413482666
0,1141241,-41.34544372558594,45.58404541015625,30.890230178833008,-82.59461975097656
0,1141242,-47.147911071777344,-52.023372650146484,-36.168941497802734,-109.20404815673828
0,1141245,67.34387969970703,5.833986282348633,-5.505579948425293,143.87185668945312
0,1141246,89.7851333618164,46.079376220703125,-0.24889859557151794,183.47918701171875
0,1141249,-67.76795959472656,-40.66193771362305,-4.399266719818115,-185.73922729492188
0,1141250,-107.5536117553711,-35.53276824951172,3.038813591003418,-183.8434295654297
0,1141253,63.956871032714844,10.768312454223633,-27.903207778930664,104.59388732910156
0,1141254,68.14680480957031,4.794005393981934,7.947622299194336,68.32589721679688
0,1141257,-24.715497970581055,16.84395408630371,31.334890365600586,67.118896484375
0,1141258,-35.70231246948242,11.752129554748535,-14.069345474243164,-4.181351661682129
0,1141261,-27.954315185546875,-3.085787534713745,-7.155947685241699,-187.9305419921875
0,1141263,15.912644386291504,7.843587398529053,16.959325790405273,-50.818145751953125
0,1141265,51.101566314697266,-29.14565086364746,2.429166793823242,182.56207275390625
0,1141267,3.93353271484375,-2.700775384902954,-16.768447875976562,41.977821350097656
0,1141269,-72.13542938232422,5.332090854644775,-22.851572036743164,-76.55577087402344
0,1141271,14.685697555541992,-14.261235237121582,34.95962142944336,120.9146499633789
0,1141273,59.46445846557617,45.38840103149414,41.82054138183594,-45.73868942260742
0,1141275,-12.365344047546387,10.826308250427246,-37.90190887451172,-316.1760559082031
0,1141277,-30.56739616394043,-45.85783386230469,-25.40227699279785,194.44253540039062
0,1141279,-25.077539443969727,-15.893590927124023,2.6823863983154297,407.3216857910156
0,1141281,12.381539344787598,19.981386184692383,-5.3050537109375,-221.93963623046875
0,1141283,25.186912536621094,24.776927947998047,41.66900634765625,-259.5616455078125
0,1141286,62.36732864379883,23.41097640991211,34.755794525146484,205.8388671875
0,1141289,-70.89051818847656,-22.582847595214844,-41.31085968017578,-53.70686721801758
0,1141289,-105.43919372558594,-32.148521423339844,-31.922088623046875,-244.2472686767578
0,1141290,132.44134521484375,-3.490884304046631,4.643796443939209,144.88050842285156
0,1141293,24.367143630981445,12.472999572753906,9.412934303283691,135.34547424316406
0,1141294,-83.95634460449219,24.801116943359375,8.913459777832031,50.06575012207031
0,1141297,48.26290512084961,-21.714645385742188,-3.9879488945007324,-11.28838062286377
0,1141298,32.89653015136719,-20.674575805664062,-5.921631336212158,-96.86675262451172
0,1141301,-70.58535766601562,19.223249435424805,-25.58707618713379,-22.806119918823242
0,1141302,-58.60625457763672,1.4309353828430176,-8.859687805175781,-58.949073791503906
0,1141305,108.05426788330078,-6.6400532722473145,37.45752716064453,72.43607330322266
0,1141306,107.3132095336914,30.898643493652344,25.568254470825195,233.48989868164062
0,1141309,-123.54955291748047,-12.854192733764648,-9.607014656066895,-157.881591796875
0,1141310,-78.35295104980469,-23.96240234375,-23.704133987426758,-246.5417938232422
0,1141313,64.41320037841797,16.52199935913086,11.270795822143555,211.5745849609375
0,1141314,4.837191104888916,-29.020633697509766,-4.022185325622559,115.504150390625
0,1141317,16.060623168945312,-10.415623664855957,-26.96443748474121,-90.37433624267578
0,1141318,-3.8240652084350586,4.754990577697754,16.349836349487305,-35.557289123535156
0,1141321,-56.378841400146484,25.010629653930664,1.1907756328582764,-68.1532211303711
0,1141322,2.3898279666900635,75.2760009765625,37.67336654663086,-21.64692497253418
0,1141325,58.67498779296875,-26.176918029785156,6.894106864929199,84.15998840332031
0,1141326,49.41230010986328,-77.4334716796875,-61.35588455200195,112.35128784179688
0,1141329,-61.60525131225586,24.453466415405273,26.046770095825195,-118.33601379394531
0,1141330,-94.61530303955078,29.684585571289062,20.064340591430664,-175.78631591796875
0,1141333,71.18384552001953,-14.482017517089844,-4.9836225509643555,189.55921936035156
0,1141334,87.27812194824219,26.087711334228516,21.846338272094727,183.4818115234375
0,1141337,-31.43865966796875,10.11284351348877,-24.238492965698242,-142.42996215820312
0,1141338,-20.266300201416016,-37.44021987915039,-9.741415977478027,-251.58755493164062
0,1141341,-25.107643127441406,-20.505983352661133,-1.684576392173767,-91.4509506225586
0,1141342,-56.64240264892578,-24.84595489501953,-46.514949798583984,164.42501831054688
0,1141345,59.37017822265625,43.681983947753906,42.434898376464844,320.4871520996094
0,1141346,102.31472778320312,41.4349365234375,38.18867111206055,150.7816925048828
0,1141349,-85.72080993652344,-80.18547821044922,-56.679710388183594,-256.6746826171875
0,1141350,-89.99649047851562,-4.307059288024902,-0.8446325063705444,-187.7045135498047
0,1141353,64.31963348388672,65.4638671875,11.12427806854248,25.68820571899414
0,1141354,50.34359359741211,1.1876369714736938,12.806396484375,-83.60856628417969
0,1141357,15.754624366760254,-18.858585357666016,37.114952087402344,128.70799255371094
0,1141358,-24.574295043945312,11.47298812866211,-12.703231811523438,212.8153533935547
0,1141361,-64.67754364013672,-1.6542574167251587,-28.608922958374023,-156.02725219726562
0,1141362,-7.685003757476807,-47.558597564697266,-4.5346174240112305,-165.4320831298828
0,1141365,71.54547882080078,27.88189125061035,20.979198455810547,124.7945327758789
0,1141366,47.97785949707031,36.28193664550781,-8.843098640441895,97.65552520751953
0,1141369,-107.70174407958984,-48.67313003540039,-26.621734619140625,-140.73135375976562
0,1141370,-64.86892700195312,-11.710648536682129,25.399730682373047,-2.533094644546509
0,1141373,87.5577163696289,15.096845626831055,11.319683074951172,121.90415954589844
0,1141374,46.03962326049805,-21.035017013549805,-26.470731735229492,-79.72041320800781
0,1141377,-4.14877462387085,2.2396461963653564,3.360471487045288,8.903266906738281
0,1141378,-16.95830535888672,73.0308837890625,20.64893913269043,125.2418212890625
0,1141381,-18.958223342895508,7.235255718231201,4.344176769256592,-86.8339614868164
0,1141382,-39.91840744018555,-64.48072052001953,-3.2619926929473877,-177.11685180664062
0,1141385,33.57954788208008,6.101861476898193,5.365785121917725,76.43400573730469
0,1141386,117.97389221191406,26.825355529785156,13.864836692810059,228.1079864501953
0,1141389,-90.36446380615234,-23.33330726623535,-26.65180015563965,-146.7620849609375
0,1141390,-120.29014587402344,0.09184958040714264,-37.13301467895508,-221.897216796875
0,1141393,97.26410675048828,25.1246337890625,17.632091522216797,113.72688293457031
0,1141394,49.684146881103516,-16.86310386657715,31.756202697753906,108.99136352539062
0,1141397,-31.12889289855957,6.6569600105285645,-17.466890335083008,93.16278076171875
0,1141398,-8.53088092803955,10.550748825073242,-19.533538818359375,42.188743591308594
0,1141401,-9.62014389038086,-32.47141647338867,15.186820983886719,-70.31983947753906
0,1141402,-37.32218933105469,-9.530845642089844,-15.283693313598633,-98.10487365722656
0,1141405,38.26597595214844,21.685060501098633,-1.6215354204177856,-28.523038864135742
0,1141406,101.50390625,19.301010131835938,27.247447967529297,101.2435302734375
0,1141409,-92.68185424804688,-9.875046730041504,1.975070834159851,-74.76911926269531
0,1141410,-85.083740234375,-38.23340606689453,2.513659954071045,-83.83251953125
0,1141413,83.88053131103516,8.46330451965332,5.752257823944092,121.60718536376953
0,1141414,32.811710357666016,30.835853576660156,-11.890850067138672,45.95143127441406
0,1141417,-21.209915161132812,9.028770446777344,-4.4090704917907715,-66.1502685546875
0,1141418,-6.336341381072998,8.95961856842041,12.020872116088867,-42.79176330566406
0,1141421,-22.908151626586914,-24.103515625,-7.979133605957031,-6.9343438148498535
0,1141422,-55.10906219482422,-16.640111923217773,-2.354365825653076,-42.17424011230469
0,1141425,76.63935852050781,39.18413162231445,7.131685256958008,111.41764068603516
0,1141426,129.67884826660156,7.379685401916504,-20.219799041748047,227.56619262695312
0,1141429,-131.2239227294922,-50.52426528930664,12.586992263793945,-177.3587646484375
0,1141430,-102.20072174072266,14.013251304626465,35.41091537475586,-235.33392333984375
0,1141433,124.18609619140625,47.67227554321289,-13.556135177612305,115.0761489868164
0,1141434,47.05915451049805,-16.922643661499023,-14.766631126403809,-41.60443878173828
0,1141437,-46.59248352050781,-43.32854461669922,-10.058589935302734,131.99794006347656
0,1141438,-31.09503746032715,-58.82273864746094,-130.1612548828125,100.55409240722656
0,1141441,-14.643515586853027,63.593631744384766,57.48480987548828,-264.2438659667969
0,1141442,12.089634895324707,171.38616943359375,256.0141296386719,100.22447204589844
0,1141445,41.01860046386719,-91.0196304321289,-107.78357696533203,109.53277587890625
0,1141446,2.7327589988708496,-189.35780334472656,-171.67503356933594,-40.24958419799805
0,1141449,-62.32522201538086,77.55876159667969,90.86846923828125,-101.81590270996094
0,1141450,-33.69676208496094,75.23806762695312,52.841529846191406,-29.181640625
0,1141453,47.057655334472656,-38.88705825805664,-53.484493255615234,183.3001708984375
0,1141454,22.12154769897461,15.773686408996582,25.432178497314453,-5.813501358032227
0,1141459,-3.1690633296966553,-47.83586502075195,15.395832061767578,-0.03301842883229256
0,1141459,-9.707474708557129,-68.28486633300781,-67.11685180664062,-29.414091110229492
0,1141460,-67.7508773803711,68.11719512939453,22.033700942993164,-175.25070190429688
0,1141463,35.896732330322266,44.493621826171875,18.26006317138672,-12.27724552154541
0,1141464,92.5316390991211,-28.81785011291504,-37.70360565185547,151.27369689941406
0,1141467,-26.774803161621094,-9.941747665405273,13.104549407958984,50.56352233886719
0,1141468,-56.67546844482422,28.071014404296875,35.78232192993164,-100.93013763427734
0,1141471,-13.676106452941895,29.253293991088867,5.801819324493408,-49.21969223022461
0,1141472,23.207218170166016,2.0142557621002197,-10.759818077087402,71.99610137939453
0,1141475,40.64569854736328,24.97933578491211,7.718692779541016,65.25492095947266
0,1141476,-18.63007926940918,-20.713619232177734,16.296289443969727,-100.25650787353516
0,1141479,-24.547521591186523,-68.29460144042969,-37.58905029296875,-17.80535125732422
0,1141480,20.288604736328125,-14.168599128723145,-26.40411949157715,104.38448333740234
0,1141483,1.649034857749939,35.5261344909668,21.032136917114258,-33.82511901855469
0,1141484,28.738441467285156,50.33784103393555,18.896989822387695,32.84255599975586
0,1141487,-6.031920909881592,-13.781851768493652,-8.59757137298584,15.069150924682617
0,1141488,-64.09078216552734,-54.55730438232422,-54.13629150390625,-122.45292663574219
0,1141491,-5.7453107833862305,34.996891021728516,25.721729278564453,29.233272552490234
0,1141492,49.66641616821289,39.05907440185547,47.62770462036133,83.06625366210938
0,1141495,60.71992874145508,-20.65854835510254,-23.572216033935547,-94.5738525390625
0,1141496,-43.37384796142578,-35.024574279785156,1.619952917098999,-104.23892974853516
0,1141499,-32.837310791015625,2.39572811126709,13.361372947692871,129.3771514892578
0,1141500,17.814922332763672,51.67981719970703,28.716567993164062,72.5409927368164
0,1141503,-73.5486068725586,-36.61103439331055,-4.276108741760254,-112.2531967163086
0,1141504,29.10567283630371,-32.5131950378418,-46.449745178222656,152.8965606689453
0,1141507,101.1703872680664,62.02494430541992,25.727380752563477,91.45237731933594
0,1141508,-14.341633796691895,9.035011291503906,13.100162506103516,-198.68092346191406
0,1141511,-87.33330535888672,-91.41616821289062,-45.88113021850586,-114.80731201171875
0,1141512,-35.50541687011719,-21.522600173950195,-6.526743412017822,21.13911247253418
0,1141515,88.3344497680664,97.90515899658203,25.744611740112305,137.26768493652344
0,1141516,38.62879943847656,7.156534194946289,16.0761661529541,28.558147430419922
0,1141519,-40.50457763671875,-15.225214958190918,-15.571608543395996,1.1155418157577515
