Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,555720,27.5560359954834,24.361560821533203,3.485438346862793,187.37875366210938
0,555722,-94.64778900146484,-91.4793701171875,-26.097091674804688,449.35321044921875
0,555724,41.420013427734375,1.1978399753570557,65.04631042480469,308.3612365722656
0,555726,86.21249389648438,89.70658111572266,54.573692321777344,-817.630126953125
0,555728,-69.0433349609375,12.383790969848633,-57.49363708496094,-452.318603515625
0,555730,-40.981197357177734,-32.7147216796875,-36.15773010253906,661.552734375
0,555732,46.16870880126953,-23.264022827148438,-19.593589782714844,140.30447387695312
0,555734,-27.122119903564453,3.134351968765259,-40.60381317138672,-273.23443603515625
0,555736,-26.215280532836914,-24.628276824951172,30.77009391784668,-49.04469299316406
0,555738,75.95902252197266,-23.829608917236328,65.20653533935547,-24.225061416625977
0,555740,19.643461227416992,25.612625122070312,-12.806839942932129,2.2680771350860596
0,555742,-83.93379974365234,46.672889709472656,-22.224590301513672,678.1937255859375
0,555744,-24.251279830932617,15.003836631774902,9.00881290435791,33.87464141845703
0,555746,59.81985855102539,-17.05986785888672,9.772871971130371,-1259.128662109375
0,555748,38.233551025390625,10.06746768951416,37.12934494018555,-37.86892318725586
0,555750,-21.43269920349121,-18.251758575439453,-42.695343017578125,870.5909423828125
0,555752,-26.328908920288086,-36.81117248535156,-42.28480529785156,169.30911254882812
0,555754,-1.3887697458267212,20.825931549072266,69.98875427246094,-257.9393005371094
0,555756,-22.28746795654297,28.433456420898438,-14.566675186157227,-262.370361328125
0,555758,-1.3296072483062744,-25.706628799438477,-67.28719329833984,162.64808654785156
0,555760,47.89338302612305,-35.23896026611328,25.992626190185547,79.54861450195312
0,555762,-6.094350814819336,23.028234481811523,42.86057662963867,-306.64404296875
0,555764,-46.35761260986328,24.98353385925293,0.8840254545211792,94.89167785644531
0,555766,16.611312866210938,2.5601909160614014,-39.87969207763672,691.4961547851562
0,555768,-21.853271484375,-11.634695053100586,-31.90850830078125,414.5992126464844
0,555770,-0.404396653175354,-21.624544143676758,57.39945602416992,-823.3509521484375
0,555772,94.16377258300781,5.1665849685668945,42.039554595947266,-827.1409301757812
0,555774,-38.03370666503906,-1.6794764995574951,-38.933692932128906,446.3155822753906
0,555776,-45.005531311035156,4.8061370849609375,3.1042871475219727,612.1463623046875
0,555778,51.865997314453125,22.64811897277832,-15.26196575164795,65.83849334716797
0,555780,-2.112435817718506,18.467287063598633,-19.515975952148438,-650.3995361328125
0,555781,-39.87113952636719,-1.1928588151931763,42.95979309082031,-709.3894653320312
0,555784,-0.27605780959129333,-3.3732669353485107,-3.815859794616699,735.29736328125
0,555785,29.903785705566406,10.581088066101074,-43.171363830566406,641.798583984375
0,555788,-12.001090049743652,-47.19426727294922,-1.962049126625061,-371.2359313964844
0,555789,-12.135001182556152,-33.137020111083984,28.567127227783203,12.37865161895752
0,555792,28.870460510253906,31.526382446289062,16.008987426757812,223.95330810546875
0,555793,-13.818644523620605,-16.527362823486328,-21.425857543945312,-188.9576873779297
0,555796,-43.74176025390625,21.739450454711914,-14.00175952911377,-351.0102233886719
0,555797,24.492198944091797,57.73625564575195,25.0155029296875,218.12799072265625
0,555800,35.15272521972656,-41.58580017089844,-11.119793891906738,260.5186462402344
0,555801,-23.01094627380371,-32.0601692199707,-16.335115432739258,-260.21697998046875
0,555804,-21.44757843017578,4.934256553649902,27.420808792114258,-110.32477569580078
0,555807,5.815651893615723,-13.609465599060059,-13.078447341918945,-7.716766357421875
0,555808,-3.4676473140716553,24.057968139648438,-46.83277893066406,-41.70822525024414
0,555809,-0.6106720566749573,36.745052337646484,16.943191528320312,171.1238250732422
0,555812,61.369712829589844,21.948095321655273,93.04827117919922,153.35411071777344
0,555813,22.322784423828125,-22.288999557495117,61.13334655761719,-21.592702865600586
0,555816,-95.4867172241211,-51.99732208251953,-126.63587188720703,-16.99433708190918
0,555817,0.4616304039955139,3.7396240234375,-99.61946868896484,-44.992332458496094
0,555820,71.37876892089844,17.195066452026367,132.197509765625,-31.87393569946289
0,555821,-32.25457000732422,-12.027007102966309,58.510684967041016,-67.66372680664062
0,555824,-31.27960777282715,3.6705713272094727,-94.2966537475586,-28.486770629882812
0,555825,17.14919090270996,17.847713470458984,-11.827252388000488,310.1285400390625
0,555828,25.408449172973633,-2.078094482421875,47.39521789550781,-240.6261749267578
0,555829,6.575125694274902,-6.231545448303223,-28.53095054626465,-459.8497009277344
0,555832,-27.114395141601562,7.121429920196533,-12.921632766723633,426.85003662109375
0,555833,-23.385807037353516,2.310292959213257,15.074564933776855,302.1464538574219
0,555836,14.857016563415527,-15.6685152053833,-5.16873836517334,-184.39801025390625
0,555837,18.36979103088379,0.2559678852558136,20.02440071105957,-63.46346664428711
0,555840,-4.861767768859863,26.961179733276367,13.100006103515625,-30.304784774780273
0,555841,3.954193353652954,1.7857041358947754,-17.38048553466797,-40.17143249511719
0,555844,-23.43758201599121,-24.745513916015625,-37.34097671508789,32.9866828918457
0,555845,14.51185417175293,10.678889274597168,27.54428482055664,-16.506183624267578
0,555848,59.380096435546875,14.687575340270996,28.43124008178711,3.3332836627960205
0,555849,-37.147457122802734,-35.04003143310547,-58.467742919921875,30.40576171875
0,555852,-33.76799392700195,-24.362689971923828,-6.234597206115723,-30.172950744628906
0,555853,3.4549131393432617,18.287179946899414,45.20026397705078,94.30946350097656
0,555856,-11.619621276855469,15.20160961151123,6.393005847930908,90.49332427978516
0,555857,30.017534255981445,5.0760884284973145,-17.727020263671875,-89.9905776977539
0,555860,-2.783972978591919,-10.514081001281738,21.395057678222656,-81.01164245605469
0,555861,-30.085493087768555,-8.339719772338867,-15.12891960144043,-51.39516067504883
0,555864,27.009492874145508,21.224504470825195,-26.735538482666016,-18.519193649291992
0,555865,20.1214656829834,7.0711822509765625,68.36626434326172,82.3519058227539
0,555868,-31.549476623535156,0.08382943272590637,-7.970972061157227,17.292160034179688
0,555869,-15.030095100402832,7.660189151763916,-48.07075881958008,-16.663143157958984
0,555872,23.69369125366211,-11.772523880004883,3.4361226558685303,-0.9408780932426453
0,555873,-20.945228576660156,-35.287315368652344,-3.0422251224517822,35.02458953857422
0,555876,-19.271629333496094,2.73622465133667,-5.0420966148376465,41.38930130004883
0,555877,58.231239318847656,39.137916564941406,-15.586945533752441,-70.83758544921875
0,555880,29.97585678100586,16.7143497467041,28.087343215942383,-68.47882843017578
0,555881,-52.24551773071289,-13.018465995788574,18.378787994384766,30.266084671020508
0,555884,-33.69348907470703,-39.08199691772461,-13.248018264770508,72.97319793701172
0,555885,57.94003677368164,3.6666481494903564,12.865715980529785,-6.947347164154053
0,555888,11.427495956420898,24.67823028564453,-24.810834884643555,-31.887203216552734
0,555889,-52.58538055419922,-1.351633906364441,-11.359227180480957,-5.324314594268799
0,555892,27.848031997680664,3.632040023803711,50.18691635131836,11.686710357666016
0,555893,22.841388702392578,-21.536203384399414,6.894636154174805,24.478296279907227
0,555896,-15.333227157592773,24.8958683013916,-46.001285552978516,13.5646390914917
0,555897,9.641337394714355,29.27302360534668,-3.0866036415100098,26.15044593811035
0,555900,-13.784622192382812,-37.5263786315918,26.21528434753418,-38.20061111450195
0,555901,-31.71259117126465,3.1627004146575928,-16.77491569519043,-57.16643142700195
0,555904,-2.4926159381866455,-29.053251266479492,-4.012270927429199,12.18591594696045
0,555905,8.147830963134766,-37.78085708618164,34.11625671386719,21.353776931762695
0,555908,12.324759483337402,49.729454040527344,-2.9228858947753906,-46.06123733520508
0,555909,7.938918590545654,13.320892333984375,-12.922650337219238,-43.47506332397461
0,555912,-16.371429443359375,-32.12123489379883,-13.170305252075195,89.78600311279297
0,555913,-35.6444091796875,24.06346893310547,-117.87686920166016,-30.700166702270508
0,555916,35.34115219116211,50.89398956298828,52.016441345214844,-4.621859550476074
0,555917,83.03221893310547,3.012794017791748,229.312255859375,187.39984130859375
0,555920,-35.63216018676758,-38.543697357177734,-80.35160827636719,-51.00095748901367
0,555921,-52.501197814941406,-26.82882308959961,-145.16433715820312,-134.08294677734375
0,555924,8.254603385925293,15.508997917175293,30.2664852142334,-28.752500534057617
0,555925,14.57024097442627,17.174333572387695,26.754682540893555,44.67577362060547
0,555928,-0.19268687069416046,-23.131240844726562,18.4366512298584,43.96944808959961
0,555929,-20.789775848388672,5.731115818023682,-23.916305541992188,-23.87847137451172
0,555932,6.943169593811035,22.505329132080078,16.734716415405273,43.05835723876953
0,555933,-7.159607410430908,-13.181163787841797,66.716552734375,61.994991302490234
0,555936,13.131830215454102,-1.4226493835449219,-34.26068878173828,-118.3297119140625
0,555937,33.77501678466797,2.8883674144744873,-67.9683609008789,-143.17625427246094
0,555940,-24.895740509033203,-9.211812019348145,-6.914226531982422,152.943115234375
0,555941,5.81726598739624,2.124018430709839,33.76665115356445,85.51995086669922
0,555944,-7.765329360961914,-18.25983428955078,15.191279411315918,-123.5971908569336
0,555946,-27.15816307067871,-29.69338035583496,-11.672134399414062,-23.968360900878906
0,555948,40.21843719482422,27.285362243652344,0.20318099856376648,74.16615295410156
0,555950,-7.722145080566406,16.014280319213867,-13.938420295715332,-4.317931175231934
0,555952,-15.611130714416504,-2.205812454223633,-2.094444513320923,-36.558631896972656
0,555954,3.643698215484619,-0.521654486656189,38.87980270385742,44.66950607299805
0,555956,-31.40689468383789,-21.467388153076172,-2.5961644649505615,-107.8039779663086
0,555958,34.6953125,21.351778030395508,-1.9781196117401123,-10.375956535339355
0,555959,49.4049072265625,42.2833251953125,19.123483657836914,242.90061950683594
0,555962,-40.51679992675781,-21.46932601928711,-28.887210845947266,-43.34621810913086
0,555963,-13.193071365356445,-15.015604972839355,-15.716033935546875,-128.53102111816406
0,555966,12.278432846069336,22.856796264648438,-15.355378150939941,5.146582126617432
0,555967,-29.746749877929688,-11.042800903320312,19.606395721435547,-19.181909561157227
0,555970,31.138957977294922,-12.856969833374023,43.474945068359375,75.77381134033203
0,555971,13.583373069763184,-8.933073043823242,-39.448692321777344,73.01154327392578
0,555975,-59.64360809326172,18.112163543701172,-12.260405540466309,-56.293582916259766
0,555975,-23.188364028930664,5.975271224975586,31.3252010345459,-73.96939849853516
0,555978,45.68455505371094,-50.25135803222656,7.441863536834717,-26.884370803833008
0,555979,43.20314025878906,-7.63355827331543,-5.333438396453857,-4.596871852874756
0,555982,-38.045021057128906,49.298484802246094,-44.523704528808594,106.2374496459961
0,555983,-16.199195861816406,13.591352462768555,-4.056365013122559,44.83085632324219
0,555986,51.37779998779297,0.9981301426887512,45.040992736816406,-89.40629577636719
0,555987,-19.185466766357422,16.933996200561523,21.78770637512207,-35.962581634521484
0,555990,-20.99930763244629,-45.902183532714844,-19.333106994628906,-12.776311874389648
0,555991,29.267366409301758,-46.08924865722656,-47.45585632324219,-38.82740020751953
0,555994,-14.802948951721191,45.5013427734375,-2.866318941116333,12.806523323059082
0,555995,-21.899433135986328,18.448829650878906,39.133663177490234,105.04859924316406
0,555998,23.75535774230957,-29.392436981201172,17.832786560058594,9.72686767578125
0,555999,39.23057174682617,33.386253356933594,-31.56336212158203,24.71114730834961
0,556002,-50.4098014831543,11.269820213317871,-20.075593948364258,-6.461663246154785
0,556003,-44.91042709350586,-53.33457565307617,21.942140579223633,-126.52003479003906
0,556006,61.11880874633789,19.189374923706055,15.20804500579834,95.93727111816406
0,556007,21.020679473876953,33.924659729003906,4.639214038848877,50.88710403442383
0,556010,-30.44043731689453,-38.99671936035156,-41.490787506103516,-170.35736083984375
0,556011,0.658539891242981,29.804536819458008,-2.424168109893799,-80.48564147949219
0,556014,-2.518441677093506,-0.29234594106674194,59.165828704833984,136.4894561767578
0,556015,-24.728418350219727,-64.28751373291016,-52.839263916015625,141.93505859375
0,556018,12.842276573181152,12.061694145202637,-9.48897647857666,-107.05091094970703
0,556019,49.61503219604492,22.843305587768555,80.56947326660156,-53.1441650390625
0,556022,-23.376678466796875,23.793603897094727,-33.08913803100586,53.24262619018555
0,556023,-64.0650405883789,-25.42186737060547,-45.51187515258789,-80.78892517089844
0,556026,30.243623733520508,-2.414564609527588,30.66434669494629,58.587379455566406
0,556027,72.39847564697266,88.08316040039062,29.542638778686523,126.8332290649414
0,556030,-9.7096586227417,-14.52731704711914,-5.9478068351745605,-11.276782035827637
0,556031,-36.604312896728516,-59.49812698364258,-24.113140106201172,-41.88737869262695
0,556034,-15.96647834777832,16.37600326538086,-10.893658638000488,-93.96034240722656
0,556035,-30.173677444458008,0.4607568085193634,-8.071940422058105,-4.073856830596924
0,556038,61.06845474243164,-0.5910990238189697,25.238643646240234,85.40740966796875
0,556039,47.409358978271484,-16.993919372558594,-5.1075825691223145,3.7217302322387695
0,556042,-95.19368743896484,-50.07257843017578,-26.554960250854492,-67.58551025390625
0,556043,-8.83289623260498,35.61798858642578,49.753936767578125,-12.52087688446045
0,556046,50.28071212768555,33.15957260131836,-21.358774185180664,37.95415496826172
0,556047,-34.63856887817383,-10.004302024841309,-19.415298461914062,-17.38058853149414
0,556050,33.512481689453125,33.590232849121094,47.88727569580078,0.300493448972702
0,556051,42.35469436645508,-26.326072692871094,-52.16773986816406,15.86445426940918
0,556054,-36.52533721923828,-6.616790294647217,1.4777119159698486,-5.3347272872924805
0,556055,-31.99683380126953,39.37490463256836,68.8236083984375,15.389028549194336
0,556058,-12.383482933044434,-46.32577896118164,-52.085941314697266,-27.698335647583008
0,556059,40.52926254272461,-32.56462478637695,-23.416305541992188,-11.86865234375
0,556062,-24.501237869262695,-6.386605739593506,26.73001480102539,3.948206663131714
