Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,462738,-6.614149570465088,-106.27799224853516,20.546653747558594,97.9832763671875
0,462740,2.059156894683838,-73.24525451660156,22.14973258972168,-9.651405334472656
0,462742,6.364162921905518,-8.044576644897461,17.879106521606445,-1.9062572717666626
0,462744,-5.297964572906494,190.61199951171875,-56.94730758666992,-165.35804748535156
0,462746,-0.48565444350242615,86.88081359863281,-51.61759948730469,-67.43856048583984
0,462748,-55.731201171875,-237.89761352539062,9.941041946411133,135.52899169921875
0,462750,-43.50057601928711,-110.3419189453125,91.46483612060547,84.55178833007812
0,462752,114.24115753173828,154.8759002685547,72.27830505371094,20.20084571838379
0,462754,118.53211212158203,133.2088623046875,-80.59449768066406,-107.11260986328125
0,462756,-79.71774291992188,-77.31107330322266,-127.41193389892578,-33.54563522338867
0,462758,-62.08509826660156,-79.71045684814453,-21.855548858642578,108.11566925048828
0,462760,18.08026885986328,-31.68606948852539,43.47028350830078,18.196807861328125
0,462762,-44.45983123779297,-95.93507385253906,26.034345626831055,-90.76392364501953
0,462764,-1.6456191539764404,190.2986602783203,56.88969802856445,-159.68560791015625
0,462766,17.870391845703125,177.67591857910156,44.06612014770508,66.5194320678711
0,462768,-25.55036163330078,-207.53958129882812,-14.627615928649902,221.09152221679688
0,462770,15.975021362304688,-137.95480346679688,-48.165409088134766,32.415218353271484
0,462772,29.388370513916016,69.67268371582031,-28.852357864379883,-110.99430847167969
0,462774,4.554265022277832,158.17160034179688,105.56376647949219,-151.86996459960938
0,462776,19.772647857666016,17.09453773498535,19.557249069213867,47.70770263671875
0,462778,-27.53908920288086,-136.4444580078125,-115.64289855957031,101.18009948730469
0,462780,-94.78741455078125,-62.09128189086914,36.8808479309082,6.151160717010498
0,462782,5.247252464294434,-18.288738250732422,20.60460662841797,63.2119140625
0,462784,127.56813049316406,159.7941436767578,-81.01513671875,-142.68096923828125
0,462786,33.43037033081055,128.20472717285156,-7.365427494049072,-104.60242462158203
0,462788,-62.537025451660156,-181.02764892578125,68.39221954345703,184.6825408935547
0,462790,5.094254016876221,-121.74108123779297,81.63249969482422,93.31645965576172
0,462792,6.074835300445557,80.39368438720703,-107.52488708496094,-129.59915161132812
0,462794,-38.78070831298828,118.79070281982422,-139.06822204589844,-143.94436645507812
0,462796,8.373832702636719,-3.472665309906006,126.20016479492188,96.4755630493164
0,462798,12.590848922729492,-100.85759735107422,95.16471862792969,113.70315551757812
0,462799,14.883148193359375,-13.153664588928223,-35.20424270629883,-23.314037322998047
0,462802,32.0268669128418,-10.436269760131836,22.612321853637695,13.763050079345703
0,462803,-20.91039276123047,33.912200927734375,-47.22758483886719,-99.67739868164062
0,462806,-62.96004867553711,122.65202331542969,-67.2183609008789,-89.08979034423828
0,462807,-59.043087005615234,-48.85122299194336,25.518123626708984,126.63634490966797
0,462810,31.894607543945312,-172.42172241210938,-8.110212326049805,112.2594223022461
0,462811,93.59429931640625,-7.383090019226074,27.545207977294922,15.056474685668945
0,462814,32.05990982055664,211.86114501953125,46.26193618774414,-157.22259521484375
0,462815,-51.5162239074707,134.5088348388672,6.649311065673828,-177.83676147460938
0,462818,-82.1849136352539,-186.02769470214844,5.582403182983398,188.37332153320312
0,462820,29.372602462768555,-204.67625427246094,-41.47983169555664,209.78350830078125
0,462822,93.82951354980469,40.582088470458984,-36.634796142578125,-109.24193572998047
0,462823,-15.264662742614746,179.73309326171875,-7.617692470550537,-149.28648376464844
0,462826,-21.072059631347656,94.00030517578125,31.562509536743164,-12.596546173095703
0,462827,12.739360809326172,-128.77578735351562,50.26668930053711,91.30101013183594
0,462830,-77.70532989501953,-162.82992553710938,-40.433345794677734,78.8208999633789
0,462831,-36.330318450927734,-31.094696044921875,-70.5240707397461,19.500774383544922
0,462834,88.68282318115234,183.53138732910156,20.417280197143555,-147.5797882080078
0,462835,48.49214553833008,219.7584228515625,79.18287658691406,-200.26353454589844
0,462838,-38.94646453857422,-107.16150665283203,63.24736785888672,180.8490753173828
0,462839,-38.08142852783203,-168.90428161621094,-1.2683783769607544,255.61309814453125
0,462842,-0.945022702217102,-28.781749725341797,-91.31904602050781,-124.3141860961914
0,462843,-18.343412399291992,34.95884704589844,-73.28624725341797,-211.6271209716797
0,462846,20.288616180419922,134.8871612548828,91.61248779296875,58.66069793701172
0,462847,51.59087371826172,-31.674850463867188,65.60250854492188,184.70082092285156
0,462850,-71.21446990966797,-176.06024169921875,-134.57467651367188,-23.78142547607422
0,462851,-16.366111755371094,-24.93290138244629,-84.97541809082031,-35.26789093017578
0,462854,120.89601135253906,165.20773315429688,82.0861587524414,-41.860897064208984
0,462855,23.33711051940918,131.6533203125,67.88677978515625,-152.4322967529297
0,462858,-39.465232849121094,-102.70000457763672,114.03916931152344,148.30288696289062
0,462859,-31.57760238647461,-108.35661315917969,28.652286529541016,166.6175994873047
0,462862,-50.915401458740234,-39.59122848510742,-308.5149230957031,-149.19386291503906
0,462863,6.040252685546875,68.62832641601562,-112.11490631103516,-84.43856811523438
0,462866,41.64799499511719,176.9675750732422,257.8532409667969,70.4534912109375
0,462867,-19.869915008544922,-73.52189636230469,99.34751892089844,63.17308807373047
0,462870,-25.677303314208984,-222.20433044433594,-10.208088874816895,-49.070274353027344
0,462871,24.442340850830078,-40.55400466918945,6.135146141052246,-10.063091278076172
0,462874,-5.831715106964111,210.84402465820312,-113.96015167236328,-37.34640121459961
0,462875,-11.316582679748535,178.2413787841797,-21.155122756958008,-133.26779174804688
0,462878,6.44281530380249,-162.71673583984375,131.19537353515625,123.91927337646484
0,462879,24.093679428100586,-126.5315170288086,17.201305389404297,213.68405151367188
0,462882,29.301366806030273,65.68943786621094,-83.6978759765625,-74.98008728027344
0,462883,-44.47351837158203,75.0148696899414,-24.656709671020508,-220.9026336669922
0,462886,-26.880382537841797,57.23483657836914,-57.09862518310547,20.17710304260254
0,462887,25.93353843688965,-83.49639129638672,-32.7017936706543,156.57872009277344
0,462890,15.272337913513184,-148.78468322753906,75.90180206298828,44.028953552246094
0,462891,19.744108200073242,-35.06947326660156,53.23323440551758,23.069454193115234
0,462894,89.76441192626953,203.86004638671875,-5.237527370452881,-129.24696350097656
0,462895,-23.580862045288086,160.22731018066406,-43.27508544921875,-190.36309814453125
0,462898,-258.67095947265625,-219.80224609375,-64.59842681884766,156.80831909179688
0,462899,-55.15562438964844,-175.83560180664062,-31.281063079833984,201.41415405273438
0,462902,247.6297149658203,96.73674011230469,111.02572631835938,-80.74678802490234
0,462903,118.91117095947266,107.56993865966797,40.6499137878418,-121.88394165039062
0,462906,-84.22306060791016,105.90711975097656,-7.648201942443848,-90.05567169189453
0,462907,-51.51996612548828,0.34714725613594055,114.838134765625,55.52653503417969
0,462910,-24.600967407226562,-198.8466339111328,-69.13378143310547,192.7227020263672
0,462911,-21.156301498413086,-96.99164581298828,-156.23983764648438,20.99534797668457
0,462914,44.60605239868164,194.5597381591797,26.63953399658203,-157.41432189941406
0,462915,-9.381741523742676,168.0532684326172,1.8886247873306274,-105.07963562011719
0,462918,-41.17906951904297,-132.94754028320312,26.034265518188477,88.04849243164062
0,462919,21.54356575012207,-156.07350158691406,206.7933807373047,108.97769927978516
0,462922,73.00326538085938,10.476736068725586,-49.68391036987305,-7.037748336791992
0,462923,69.78810119628906,117.2729263305664,-231.36073303222656,-44.54332733154297
0,462926,-83.49700164794922,87.31076049804688,20.741788864135742,-28.722042083740234
0,462927,-130.79571533203125,-135.41896057128906,13.98961353302002,-46.60919189453125
0,462930,-30.346101760864258,-145.2576141357422,-26.35397720336914,27.361692428588867
0,462931,56.51529312133789,27.374643325805664,95.60624694824219,173.13143920898438
0,462934,146.98118591308594,179.4994354248047,16.637819290161133,-128.6270751953125
0,462935,28.122934341430664,160.44273376464844,0.7748695015907288,-224.88946533203125
0,462938,-76.71001434326172,-146.66258239746094,38.27062225341797,198.17022705078125
0,462939,-11.130776405334473,-171.5713348388672,-81.21387481689453,175.6510467529297
0,462942,-69.1424789428711,18.250932693481445,-65.77618408203125,-99.85502624511719
0,462943,-15.713040351867676,94.62018585205078,-4.9632158279418945,-121.13633728027344
0,462946,98.25455474853516,127.59891510009766,90.44813537597656,-100.6427230834961
0,462947,8.148035049438477,-18.58449363708496,100.8815689086914,27.296199798583984
0,462950,-53.21754455566406,-156.42860412597656,-41.14227294921875,162.15347290039062
0,462951,-20.591703414916992,-71.32998657226562,-68.9190673828125,75.31145477294922
0,462954,20.830486297607422,171.15313720703125,-24.504526138305664,3.238602876663208
0,462955,13.150418281555176,113.12454223632812,34.77061462402344,-71.59892272949219
0,462958,-29.24564552307129,-206.3894500732422,-0.11383505910634995,-74.45330810546875
0,462959,-14.025080680847168,-94.98377227783203,-32.753143310546875,26.907865524291992
0,462962,46.82105255126953,98.3390884399414,41.0588493347168,60.980384826660156
0,462963,67.14639282226562,116.72201538085938,40.280418395996094,-49.27900695800781
0,462966,23.642709732055664,62.85211944580078,4.983270645141602,-28.77314567565918
0,462967,-22.447507858276367,-98.17842864990234,35.987640380859375,138.0609130859375
0,462970,-129.32505798339844,-158.23883056640625,-119.9720687866211,-15.451810836791992
0,462971,-89.86872100830078,-70.97374725341797,-241.37109375,-109.97940063476562
0,462974,131.01400756835938,215.43136596679688,151.2098846435547,-76.59168243408203
0,462975,70.28352355957031,191.88136291503906,302.6432189941406,-51.74020004272461
0,462978,-16.914228439331055,-229.6543426513672,-109.9940185546875,167.84230041503906
0,462982,-38.147457122802734,-225.54000854492188,-150.28004455566406,93.04074096679688
0,462982,-97.31795501708984,114.5650405883789,64.54067993164062,-133.77642822265625
0,462983,16.521869659423828,237.35801696777344,62.06442642211914,-84.35742950439453
0,462986,52.24980163574219,77.30274963378906,0.5789264440536499,-0.9629309773445129
0,462987,22.034990310668945,-159.2539825439453,-75.6673583984375,69.59768676757812
0,462990,13.19542121887207,-175.5774688720703,-48.70661163330078,148.20425415039062
0,462991,29.811777114868164,2.1845474243164062,85.7277603149414,75.932373046875
0,462994,53.61495590209961,191.62477111816406,49.403892517089844,-206.5053253173828
0,462995,-20.615690231323242,138.1700439453125,-66.2145767211914,-200.32762145996094
0,462998,-112.56016540527344,-146.89134216308594,21.654218673706055,196.96707153320312
0,462999,-55.57493209838867,-166.01150512695312,30.957799911499023,200.0330047607422
0,463002,118.400390625,38.55209732055664,-58.46964645385742,-161.0725860595703
0,463003,90.12581634521484,127.46080780029297,-6.757800579071045,-157.04112243652344
0,463006,-38.36338806152344,47.49612045288086,-57.82925033569336,37.206302642822266
0,463007,-77.24360656738281,-84.53419494628906,-34.65833282470703,98.68324279785156
0,463010,-57.290252685546875,-64.22236633300781,156.02352905273438,134.2157745361328
0,463011,13.052176475524902,-26.794017791748047,34.87036895751953,-73.85391235351562
0,463014,42.17604446411133,103.50013732910156,-42.354339599609375,-258.32196044921875
0,463015,18.160079956054688,158.87864685058594,101.66996765136719,47.05097198486328
0,463018,-33.85620880126953,-141.97195434570312,-122.53668212890625,269.8830871582031
0,463019,-40.41643142700195,-161.88792419433594,-202.76193237304688,75.06703186035156
0,463022,46.38614273071289,56.43520736694336,97.83739471435547,-133.31494140625
0,463023,72.4080581665039,110.68256378173828,145.28851318359375,-156.49310302734375
0,463026,-12.218719482421875,76.24343872070312,31.777324676513672,22.480121612548828
0,463027,-40.78595733642578,-66.47564697265625,-53.26044845581055,112.09241485595703
0,463030,-13.817511558532715,-154.71739196777344,-66.5507583618164,46.745452880859375
0,463031,23.4503173828125,-47.84890365600586,28.359861373901367,38.87077713012695
0,463034,35.86479949951172,199.63525390625,44.062801361083984,-176.04391479492188
0,463035,-53.16500473022461,166.2512664794922,-40.26698684692383,-241.6105499267578
0,463038,-61.642147064208984,-199.30685424804688,-76.82136535644531,229.70904541015625
0,463039,45.5223503112793,-203.23130798339844,-19.105609893798828,283.5931396484375
0,463042,45.94316864013672,67.84730529785156,76.94789123535156,-77.40960693359375
0,463043,1.2944060564041138,127.53131103515625,34.79789352416992,-185.05931091308594
0,463046,-18.669105529785156,94.33147430419922,-16.669282913208008,-154.38807678222656
0,463047,-32.25846481323242,-34.33715057373047,25.78768539428711,120.85568237304688
0,463050,-11.725773811340332,-161.16659545898438,-23.462200164794922,255.04989624023438
0,463051,14.484845161437988,-63.65169906616211,-40.687042236328125,-2.9686105251312256
0,463054,58.555301666259766,194.35708618164062,25.49148178100586,-243.63638305664062
0,463055,19.091163635253906,192.83448791503906,45.53752899169922,-142.29652404785156
0,463058,-81.68013000488281,-189.14215087890625,3.701685905456543,215.76585388183594
0,463059,-21.93907928466797,-188.37969970703125,-20.444244384765625,152.5712127685547
0,463062,45.38528060913086,84.75254821777344,-11.125292778015137,-150.5498809814453
0,463063,16.911542892456055,127.73783111572266,-16.702381134033203,-129.4384002685547
0,463066,8.028582572937012,70.2877426147461,2.594938278198242,32.10906219482422
0,463067,-13.773395538330078,-87.31429290771484,9.115914344787598,94.56217956542969
0,463070,-20.815771102905273,-148.5756378173828,-5.28064489364624,71.48170471191406
0,463071,-11.376174926757812,-33.43950271606445,-10.00549602508545,25.393266677856445
0,463074,44.98815155029297,154.55673217773438,-13.622940063476562,-123.7217025756836
0,463075,38.576026916503906,143.1404571533203,18.626201629638672,-99.84938049316406
0,463078,-67.21863555908203,-151.8995361328125,28.92145347595215,155.56239318847656
