Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,802270,-34.69725799560547,0.9679378271102905,7.323941707611084,165.3021697998047
0,802271,-27.915672302246094,-14.709814071655273,50.29948806762695,10.529436111450195
0,802274,49.035484313964844,9.250411033630371,-28.105300903320312,-31.840476989746094
0,802275,15.727243423461914,18.342029571533203,-2.889432907104492,77.55735778808594
0,802278,-68.1415786743164,-25.575347900390625,22.258363723754883,-56.78559112548828
0,802279,-54.80779266357422,-33.037315368652344,-43.46430587768555,-97.74700927734375
0,802282,-15.847992897033691,-36.35102844238281,-27.007761001586914,58.65192794799805
0,802283,57.072566986083984,43.21475601196289,76.74845123291016,25.357120513916016
0,802286,84.87462615966797,65.39007568359375,33.11567306518555,1.1813567876815796
0,802287,-1.0398036241531372,-42.7375602722168,-73.40274810791016,57.45349884033203
0,802290,-63.48099899291992,-28.2021484375,-53.259193420410156,-24.934412002563477
0,802291,12.82720947265625,16.52359390258789,23.592287063598633,3.4955947399139404
0,802294,37.08986282348633,-6.487917900085449,58.43291091918945,41.49909973144531
0,802295,-23.996822357177734,-25.544715881347656,11.603128433227539,-2.89019775390625
0,802298,-7.881767272949219,2.4111196994781494,-17.862369537353516,-9.193685531616211
0,802299,-1.593591332435608,35.07573318481445,-54.27944564819336,-56.198829650878906
0,802302,-15.985074043273926,13.933480262756348,-0.570386528968811,-41.00918960571289
0,802303,23.833566665649414,15.533356666564941,130.73049926757812,39.801910400390625
0,802306,10.610894203186035,-14.693394660949707,-11.212447166442871,20.923757553100586
0,802307,-70.02877044677734,-10.173991203308105,-127.43355560302734,-59.17293930053711
0,802310,-1.6958709955215454,23.39647674560547,5.262454509735107,-14.505899429321289
0,802311,74.13297271728516,-27.687408447265625,49.87980651855469,50.72949981689453
0,802314,-29.857158660888672,-38.39144515991211,9.479619979858398,-2.8345956802368164
0,802315,-25.108104705810547,9.336572647094727,-9.13724136352539,-34.95185089111328
0,802318,63.22129440307617,61.89524841308594,20.75058937072754,60.729000091552734
0,802319,-13.173439025878906,7.21647310256958,-45.12067794799805,64.38196563720703
0,802322,-29.31086540222168,-76.12894439697266,-61.036956787109375,-27.412519454956055
0,802324,48.518001556396484,6.284812927246094,113.28412628173828,13.257813453674316
0,802326,-19.15414810180664,58.52251052856445,16.17995834350586,-18.610742568969727
0,802328,-54.02430725097656,-10.086673736572266,-124.17654418945312,-44.443580627441406
0,802330,7.666330337524414,-40.804927825927734,27.87663459777832,-40.34064483642578
0,802332,20.17540740966797,-11.850961685180664,68.76651763916016,-7.5700201988220215
0,802335,27.171310424804688,20.58686637878418,-21.307720184326172,52.03176498413086
0,802337,-1.31100594997406,32.884117126464844,39.07065963745117,-13.00810432434082
0,802338,-32.16550827026367,13.83942985534668,26.292577743530273,10.720805168151855
0,802339,-21.696308135986328,-33.14323806762695,-106.13461303710938,24.66607666015625
0,802342,3.908770799636841,-50.503414154052734,-39.48227310180664,-8.831141471862793
0,802343,42.299705505371094,19.45748519897461,114.37735748291016,-45.64235305786133
0,802346,10.028059959411621,45.62065124511719,50.57636260986328,-26.86456298828125
0,802347,-22.233572006225586,23.239852905273438,-82.20738983154297,-16.041187286376953
0,802350,-8.914093971252441,7.829300403594971,-40.292423248291016,48.08381652832031
0,802351,10.32618522644043,-42.980430603027344,21.457021713256836,144.9395294189453
0,802354,-16.589031219482422,-49.789276123046875,0.4504152834415436,-110.1905517578125
0,802355,-43.061279296875,-1.9886317253112793,-16.608930587768555,-98.08692169189453
0,802358,66.41690063476562,55.53555679321289,28.17371368408203,166.38528442382812
0,802359,48.88362121582031,17.32390785217285,6.533923625946045,-7.656787872314453
0,802362,-71.2420654296875,-23.787433624267578,-34.255821228027344,-135.9041290283203
0,802363,-11.335113525390625,-18.732614517211914,48.44733428955078,24.592710494995117
0,802366,38.67414093017578,-12.634284973144531,47.158260345458984,71.8399887084961
0,802367,-21.924732208251953,27.168317794799805,-50.96706008911133,-21.291011810302734
0,802370,-10.270793914794922,10.743171691894531,-52.94353103637695,-25.17396354675293
0,802371,38.83658981323242,-5.128587245941162,39.637569427490234,17.140724182128906
0,802374,11.083640098571777,2.6777124404907227,35.9138298034668,-1.0830011367797852
0,802375,-19.909252166748047,1.4190936088562012,-52.551021575927734,-11.20715045928955
0,802378,-3.8310985565185547,23.451980590820312,20.164894104003906,9.111565589904785
0,802379,-9.96214771270752,2.165233850479126,8.189881324768066,19.315717697143555
0,802382,-39.56126403808594,-63.58842086791992,-80.07756805419922,-13.26270866394043
0,802383,27.573772430419922,-12.911599159240723,84.70561981201172,-21.374675750732422
0,802386,49.03374099731445,56.470947265625,68.6753158569336,25.647354125976562
0,802387,-36.802608489990234,9.612444877624512,-96.67961120605469,31.17816925048828
0,802390,-18.87778663635254,-22.687273025512695,-41.88148498535156,-18.43099021911621
0,802391,15.599876403808594,-28.80571746826172,25.681608200073242,-27.82369613647461
0,802394,8.01539134979248,16.000106811523438,53.93657302856445,6.602180480957031
0,802395,22.463844299316406,46.86381149291992,23.189714431762695,22.111021041870117
0,802398,-6.671417236328125,-18.640762329101562,-30.230178833007812,-53.38999938964844
0,802399,-42.81169891357422,-28.851625442504883,-40.73522186279297,-32.1658821105957
0,802402,6.059514045715332,21.256784439086914,-54.07749938964844,73.09777069091797
0,802403,89.9625473022461,28.58268928527832,64.47403717041016,26.120161056518555
0,802406,-5.623898029327393,-35.36929702758789,81.5850830078125,-24.16168212890625
0,802407,-118.51744079589844,-56.95830154418945,-77.22277069091797,-28.220373153686523
0,802410,-18.691162109375,34.84284591674805,-47.83316421508789,-5.4078145027160645
0,802411,50.70112228393555,67.88639831542969,53.06407928466797,36.33146286010742
0,802414,28.840526580810547,-26.23685073852539,21.074331283569336,27.854013442993164
0,802415,5.895917892456055,-46.94460678100586,-21.55835723876953,-47.32390213012695
0,802418,5.251662731170654,18.889240264892578,26.242929458618164,-13.519554138183594
0,802419,-3.869788885116577,14.963340759277344,-20.854583740234375,20.642148971557617
0,802422,-27.648426055908203,11.82083511352539,-64.11106872558594,-24.828445434570312
0,802423,13.093949317932129,7.477747917175293,84.11246490478516,1.8748862743377686
0,802426,22.251476287841797,-22.14206886291504,61.740501403808594,-1.3522014617919922
0,802427,-17.09391212463379,-22.698293685913086,-110.18741607666016,-26.42909812927246
0,802430,-28.670379638671875,0.41325175762176514,-45.11182403564453,37.72537612915039
0,802431,-24.513851165771484,36.2262077331543,72.36131286621094,81.28517150878906
0,802434,51.97624969482422,-1.6494139432907104,43.75544357299805,-64.56211853027344
0,802435,36.60817337036133,-46.965877532958984,-33.41255569458008,-67.08549499511719
0,802438,-30.71595573425293,3.391542673110962,-1.9167531728744507,99.84898376464844
0,802439,-1.1089035272598267,18.119487762451172,-10.58012866973877,-0.7911999225616455
0,802442,-59.589752197265625,-21.648216247558594,-89.41476440429688,-123.08610534667969
0,802443,12.616313934326172,20.082599639892578,98.60822296142578,54.74122619628906
0,802446,90.93853759765625,41.80388641357422,106.62076568603516,110.18299102783203
0,802447,-38.44010925292969,-19.068222045898438,-116.26776123046875,-15.45918083190918
0,802450,-37.196495056152344,-14.39073657989502,-54.44414138793945,-64.49066162109375
0,802451,29.405900955200195,-0.1262098252773285,56.54604721069336,-47.46346664428711
0,802454,20.805622100830078,0.2545442283153534,22.144569396972656,45.03785705566406
0,802455,-16.72856903076172,33.959102630615234,-7.126370429992676,41.854244232177734
0,802458,-34.14308547973633,-26.499914169311523,1.1731572151184082,-49.045345306396484
0,802459,-23.344942092895508,-50.41208267211914,-64.35060119628906,-28.36175537109375
0,802462,1.001085638999939,54.71014404296875,-37.13914108276367,32.87831115722656
0,802463,64.63954162597656,8.694554328918457,116.78630828857422,37.54234313964844
0,802466,22.4556884765625,-47.78287124633789,34.02863693237305,-33.50490188598633
0,802467,-79.91222381591797,20.662128448486328,-96.29861450195312,-62.36891174316406
0,802470,17.941200256347656,10.141456604003906,-1.458957552909851,74.07269287109375
0,802471,59.05387496948242,-3.6653196811676025,54.11336135864258,62.79239273071289
0,802474,-42.27158737182617,-3.241088390350342,-29.549272537231445,-85.9654769897461
0,802475,-4.023208141326904,5.6103339195251465,-30.056838989257812,-15.815329551696777
0,802478,14.588521003723145,13.51096248626709,60.01564407348633,34.85212707519531
0,802479,-20.74703598022461,-0.8919440507888794,-2.6968917846679688,-5.312333106994629
0,802482,-11.68767261505127,2.983386754989624,-47.82594299316406,-0.4589739143848419
0,802483,35.47382736206055,-18.626426696777344,58.57059097290039,-17.30563735961914
0,802486,34.358463287353516,-3.784343957901001,24.62053680419922,46.97582244873047
0,802487,-27.44281005859375,12.828407287597656,-63.804622650146484,-0.4156464636325836
0,802490,-11.612574577331543,11.61130142211914,-23.349336624145508,-63.13285827636719
0,802491,15.775178909301758,-10.030511856079102,27.8775634765625,47.407161712646484
0,802494,-8.241028785705566,-32.44512176513672,2.520348310470581,-21.937490463256836
0,802495,-42.236698150634766,20.963459014892578,2.2397098541259766,-90.41030883789062
0,802498,6.579684257507324,25.5924129486084,31.380687713623047,63.5231819152832
0,802499,32.99737548828125,-13.595117568969727,-43.98978042602539,79.0443115234375
0,802502,-23.041486740112305,-16.00376319885254,-29.912281036376953,-29.317188262939453
0,802503,26.142202377319336,7.453988075256348,73.1881103515625,-32.895450592041016
0,802509,-35.91741943359375,-5.892380714416504,-67.41889953613281,-10.520848274230957
0,802509,-72.67742919921875,-12.39613151550293,-95.69629669189453,10.798660278320312
0,802510,78.24600982666016,29.790884017944336,124.020751953125,19.353532791137695
0,802511,41.31492614746094,-10.500903129577637,61.50751495361328,11.81440258026123
0,802514,-5.67274808883667,-10.343864440917969,-26.567007064819336,-6.864380359649658
0,802515,-9.001686096191406,7.110966682434082,-0.6696614623069763,-20.12185287475586
0,802518,-19.064960479736328,-18.9512939453125,-33.67282485961914,-6.671126365661621
0,802519,12.70481014251709,26.033733367919922,-10.15137004852295,55.81502151489258
0,802522,-2.938173770904541,16.404184341430664,25.55251121520996,24.663393020629883
0,802523,22.60329818725586,-13.860508918762207,57.85845947265625,-78.71772003173828
0,802526,21.06743621826172,-14.185187339782715,-42.76345443725586,6.409905910491943
0,802527,-38.856773376464844,-15.793757438659668,-108.0384750366211,59.81743621826172
0,802530,-25.444805145263672,28.94318199157715,50.34706497192383,-42.12430191040039
0,802531,8.70965576171875,8.14273738861084,87.30957794189453,-31.59571075439453
0,802534,20.579715728759766,-35.738250732421875,-9.325623512268066,75.64273071289062
0,802535,13.123260498046875,1.9733830690383911,-49.9307975769043,12.493866920471191
0,802538,-26.050474166870117,9.181097030639648,-32.91488265991211,-68.18898010253906
0,802539,-10.422962188720703,26.157447814941406,28.551774978637695,-69.41100311279297
0,802542,21.912052154541016,27.952775955200195,38.443851470947266,14.372307777404785
0,802543,13.055975914001465,-27.57316780090332,39.31380844116211,109.15855407714844
0,802546,-42.80484390258789,-16.647001266479492,-38.446998596191406,-16.638816833496094
0,802547,-16.177705764770508,-2.4466373920440674,-101.9922103881836,-46.19648361206055
0,802550,60.66146469116211,-1.784729242324829,37.68423080444336,15.740141868591309
0,802551,-16.414113998413086,5.673782825469971,39.612632751464844,-38.78681564331055
0,802554,-25.714929580688477,5.554266452789307,3.644972801208496,-21.34321403503418
0,802555,36.07040786743164,10.030098915100098,43.37081527709961,82.7962875366211
0,802558,-21.829130172729492,-3.5267016887664795,-37.820743560791016,36.748756408691406
0,802559,-19.22031593322754,-13.359179496765137,-59.68388366699219,-39.650672912597656
0,802562,8.857666969299316,-30.331392288208008,-1.7301099300384521,16.634126663208008
0,802563,14.651094436645508,2.108933210372925,81.64273071289062,-26.837303161621094
0,802566,26.272808074951172,30.380706787109375,11.130295753479004,-31.350919723510742
0,802567,-31.24706268310547,-21.724271774291992,-93.13622283935547,33.90434265136719
0,802570,-20.369403839111328,8.365232467651367,15.768058776855469,-29.36087417602539
0,802571,36.36457824707031,49.57148742675781,59.15409469604492,-34.58275604248047
0,802574,12.64411449432373,-24.52967071533203,-1.959428071975708,39.888919830322266
0,802575,-15.110616683959961,-25.237045288085938,-20.60108757019043,22.019432067871094
0,802578,-8.194670677185059,20.284391403198242,2.04168701171875,-32.36671447753906
0,802579,-4.341818332672119,-13.482050895690918,-30.201086044311523,-4.925104141235352
0,802582,11.084686279296875,-1.139973521232605,-15.902974128723145,30.853759765625
0,802583,18.719697952270508,8.543776512145996,65.90682983398438,-0.6380833387374878
0,802586,-39.39666748046875,-5.566837787628174,-5.022779941558838,-0.26047420501708984
0,802587,-35.190673828125,19.10951805114746,-68.28575134277344,21.052244186401367
0,802590,26.439138412475586,-11.820070266723633,13.852459907531738,-8.749831199645996
0,802591,38.537410736083984,-26.096132278442383,43.66448974609375,-23.25193977355957
0,802594,27.803651809692383,18.708566665649414,11.392000198364258,2.5138518810272217
0,802595,-48.383148193359375,3.6622700691223145,3.768744945526123,-33.80839157104492
0,802598,-18.01156234741211,-12.572469711303711,-12.226795196533203,-3.689802885055542
0,802599,33.966224670410156,20.919055938720703,-41.9336051940918,64.16466522216797
0,802602,-31.449691772460938,-11.209141731262207,-11.11197280883789,57.25821304321289
0,802603,37.60788345336914,-15.618708610534668,87.3716812133789,-14.00633430480957
0,802606,26.84931755065918,36.86708068847656,13.517688751220703,-82.37962341308594
0,802607,-77.61711883544922,5.289097309112549,-98.54524230957031,-15.201689720153809
0,802610,2.9361886978149414,-40.63749694824219,5.711394309997559,1.367108941078186
0,802611,60.926231384277344,-14.20256519317627,57.61750030517578,10.244441032409668
