Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,335971,-52.667579650878906,-80.89408111572266,-61.60608673095703,-7.944238662719727
3,335974,15.238160133361816,35.77931594848633,12.529289245605469,27.2584228515625
3,335975,5.693857192993164,83.87647247314453,59.27383804321289,-17.686019897460938
3,335978,21.116724014282227,-14.78708553314209,27.0428466796875,11.018527030944824
3,335979,0.9724414944648743,-69.71434020996094,-46.19992446899414,-13.085049629211426
3,335982,-26.28890037536621,0.012090657837688923,-49.45465087890625,-14.103262901306152
3,335983,3.8647823333740234,16.650896072387695,-15.104939460754395,17.814735412597656
3,335986,22.73383331298828,53.70317077636719,130.65162658691406,29.75485610961914
3,335987,-17.641441345214844,29.2662410736084,58.75555419921875,-3.771601438522339
3,335990,-7.970244407653809,-83.00521087646484,-136.19276428222656,-40.879364013671875
3,335991,17.297029495239258,-44.32938003540039,-64.74146270751953,-18.874895095825195
3,335994,38.34745788574219,88.44056701660156,67.72135925292969,20.955039978027344
3,335995,16.9303035736084,67.51673889160156,82.10655212402344,39.08608627319336
3,335998,-58.37907028198242,-65.41554260253906,-35.22437286376953,-23.778446197509766
3,336000,-34.301395416259766,-72.74226379394531,-78.65672302246094,-46.08692169189453
3,336002,24.161218643188477,13.173605918884277,-14.893750190734863,16.47707748413086
3,336004,19.560312271118164,43.27046203613281,15.994771003723145,23.31071662902832
3,336006,-20.834217071533203,36.760746002197266,92.1248550415039,14.915735244750977
3,336008,-2.069441318511963,-14.265206336975098,5.694580078125,-12.411974906921387
3,336010,18.488956451416016,-67.81666564941406,-141.1177215576172,-0.47614315152168274
3,336012,-6.834188461303711,-31.00050926208496,-40.66353988647461,29.537437438964844
3,336014,-3.945720672607422,79.36547088623047,131.96197509765625,-60.342430114746094
3,336016,1.7443522214889526,66.85514068603516,103.59197235107422,-14.789448738098145
3,336018,-2.5458922386169434,-80.8478775024414,-102.02457427978516,36.873817443847656
3,336020,-14.949213981628418,-59.866600036621094,-87.87096405029297,-53.90026092529297
3,336022,33.89561462402344,54.63174819946289,49.81591033935547,66.0916519165039
3,336024,29.9882869720459,53.3367919921875,42.54861068725586,78.02769470214844
3,336025,-28.284908294677734,14.360577583312988,52.384525299072266,-32.25289535522461
3,336029,-9.905746459960938,-18.26935577392578,13.340276718139648,-24.69413185119629
3,336030,0.3905797004699707,-46.75931167602539,-75.8709487915039,-45.23755645751953
3,336032,5.153724193572998,-42.53671646118164,-62.62779235839844,-15.492057800292969
3,336034,-17.99803924560547,29.922086715698242,18.394237518310547,29.134010314941406
3,336036,-3.7086384296417236,61.111846923828125,62.88428497314453,36.4186897277832
3,336038,39.00385284423828,-4.721625328063965,28.73898696899414,14.481087684631348
3,336040,-20.88514518737793,-66.02458190917969,-51.60708999633789,-49.10272979736328
3,336042,-43.37516403198242,-36.475242614746094,-63.63196563720703,-40.523101806640625
3,336044,40.34552764892578,99.42755126953125,64.57984161376953,33.973567962646484
3,336046,25.514923095703125,55.727256774902344,76.2745132446289,31.49392318725586
3,336048,-31.917173385620117,-84.55330657958984,-36.54085159301758,1.4734392166137695
3,336050,-2.953050374984741,-40.00141906738281,-62.27783203125,5.6436357498168945
3,336052,-28.464570999145508,-15.14981746673584,-58.2869987487793,-26.26664161682129
3,336054,8.70186996459961,27.310203552246094,29.17913055419922,-83.63153076171875
3,336056,70.40167999267578,73.81290435791016,98.71027374267578,27.87120246887207
3,336058,0.7204144597053528,-8.35725212097168,4.373355865478516,121.27183532714844
3,336060,-53.532249450683594,-74.67752838134766,-97.06059265136719,-26.60545539855957
3,336062,-17.782489776611328,-21.808853149414062,-38.600852966308594,-74.35262298583984
3,336064,33.8505744934082,83.08024597167969,93.34693908691406,15.12845516204834
3,336066,22.082508087158203,42.00939178466797,63.73772430419922,42.74010467529297
3,336068,-17.16849708557129,-67.1236572265625,-58.330055236816406,0.9663561582565308
3,336070,-28.404281616210938,-34.673797607421875,-49.812381744384766,-49.99547576904297
3,336072,15.998505592346191,11.568910598754883,-7.754614353179932,-6.052272796630859
3,336074,21.240280151367188,10.667481422424316,8.231664657592773,22.858644485473633
3,336076,-14.842435836791992,50.083900451660156,97.17977905273438,49.55984878540039
3,336078,-44.08689880371094,-4.869645118713379,18.95821762084961,32.01020050048828
3,336080,13.115204811096191,-66.16896057128906,-112.88679504394531,-66.23428344726562
3,336082,62.00320816040039,-16.62218475341797,-37.485050201416016,-49.24782943725586
3,336084,-27.651338577270508,59.24827194213867,66.12926483154297,12.390748977661133
3,336086,-17.685569763183594,42.74314880371094,84.70787048339844,19.508710861206055
3,336088,4.254078388214111,-66.56813049316406,-40.51933288574219,1.7126719951629639
3,336090,-11.094343185424805,-35.098533630371094,-79.94204711914062,19.16422462463379
3,336092,42.06515121459961,37.92487716674805,-5.406643390655518,1.895918369293213
3,336094,6.283936023712158,19.442537307739258,-7.773116588592529,-33.6942253112793
3,336096,-53.81499481201172,19.24412727355957,65.95813751220703,2.659358501434326
3,336098,0.8151974678039551,-4.278904438018799,57.36273193359375,30.73711395263672
3,336100,29.69119644165039,-60.01645278930664,-87.9336166381836,24.302392959594727
3,336102,17.145896911621094,-15.556950569152832,-58.10028076171875,-12.732973098754883
3,336104,-7.117851734161377,69.73210906982422,68.21382904052734,-28.53727149963379
3,336106,-40.738853454589844,30.81705093383789,53.8758659362793,-17.76997947692871
3,336108,-8.758088111877441,-46.34184646606445,-9.562227249145508,-1.6159921884536743
3,336110,15.121231079101562,-30.372819900512695,-37.753517150878906,31.131999969482422
3,336112,8.209518432617188,3.9815962314605713,-55.724830627441406,11.823539733886719
3,336114,31.2779598236084,34.834434509277344,27.60727310180664,-10.705053329467773
3,336116,11.628623008728027,53.95258331298828,86.71759033203125,-2.123178243637085
3,336118,-37.24309158325195,-17.543848037719727,6.000945568084717,3.8095896244049072
3,336120,-22.10935401916504,-91.86359405517578,-100.02798461914062,6.190786838531494
3,336122,14.274612426757812,-29.843656539916992,-57.78545379638672,-6.528416633605957
3,336124,23.586769104003906,77.32054138183594,85.06165313720703,-4.021547794342041
3,336126,6.582132816314697,63.17140579223633,60.54212188720703,-1.738253116607666
3,336128,-37.134883880615234,-49.773521423339844,-19.918561935424805,-15.924250602722168
3,336130,-22.151384353637695,-76.17865753173828,-44.78995132446289,-1.395607352256775
3,336132,10.340958595275879,-1.2425016164779663,-73.13134765625,13.488924980163574
3,336134,42.0090217590332,67.41728973388672,32.20606994628906,-4.852080345153809
3,336136,35.56786346435547,63.77021026611328,131.21099853515625,-3.097916841506958
3,336138,-56.42531967163086,-35.79713821411133,-0.3467121720314026,12.444284439086914
3,336140,0.4371873736381531,-70.4081039428711,-113.67192840576172,39.644073486328125
3,336142,3.745830774307251,-20.367324829101562,-54.3549919128418,-87.885009765625
3,336144,-0.7933302521705627,52.56237030029297,74.53050994873047,-49.890506744384766
3,336146,54.050899505615234,84.68590545654297,76.78128814697266,159.91065979003906
3,336148,-42.85599136352539,-46.1963996887207,-43.05609130859375,-16.623048782348633
3,336150,-39.462867736816406,-98.78618621826172,-45.13702392578125,-78.4969711303711
3,336152,23.03348159790039,27.649066925048828,-8.406168937683105,18.70305061340332
3,336154,9.232636451721191,51.26693344116211,24.99070930480957,12.845728874206543
3,336156,14.020626068115234,25.15471839904785,65.27031707763672,37.934844970703125
3,336158,-20.875911712646484,-21.459238052368164,-11.560783386230469,-29.594696044921875
3,336160,-20.74629783630371,-64.38545989990234,-92.2277603149414,-24.53934669494629
3,336162,24.000478744506836,-2.945185422897339,-32.93357849121094,5.585772514343262
3,336164,11.270766258239746,79.48157501220703,101.3350830078125,-12.007787704467773
3,336166,14.563766479492188,32.104557037353516,72.67721557617188,21.354751586914062
3,336168,-9.722397804260254,-79.92019653320312,-74.21056365966797,45.226219177246094
3,336170,-16.518709182739258,-6.305852890014648,-47.49350357055664,33.43235397338867
3,336172,-0.8849707245826721,17.775861740112305,-10.562198638916016,-48.23273468017578
3,336174,-4.540568828582764,-18.13776397705078,1.7585726976394653,-44.71339416503906
3,336176,23.75232696533203,58.230587005615234,94.57070922851562,-15.19529914855957
3,336178,2.5137250423431396,-9.223894119262695,26.10184097290039,-18.09001350402832
3,336180,-26.469392776489258,-84.89502716064453,-129.55787658691406,13.840587615966797
3,336182,-10.25141716003418,-7.9437713623046875,-83.3483657836914,-5.805185794830322
3,336184,6.50712251663208,72.10123443603516,125.00537872314453,40.179161071777344
3,336186,19.497695922851562,76.35496520996094,122.34506225585938,45.3657112121582
3,336188,3.169243574142456,-50.44154739379883,-77.64942932128906,-21.72530746459961
3,336190,-12.810078620910645,-78.5567626953125,-73.85122680664062,-37.239013671875
3,336192,5.7118425369262695,5.57159948348999,-9.878351211547852,-54.20743179321289
3,336194,17.54802703857422,51.17671585083008,20.41112518310547,32.20016860961914
3,336195,-16.73135757446289,60.68873977661133,97.60095977783203,96.17811584472656
3,336198,-27.553688049316406,-45.945587158203125,-11.593605995178223,-17.462411880493164
3,336199,11.770220756530762,-51.8343391418457,-84.6664047241211,-78.7066650390625
3,336202,13.065522193908691,5.693379878997803,-12.755077362060547,14.816679954528809
3,336203,-7.430933952331543,-15.657808303833008,-9.953091621398926,50.55989456176758
3,336206,24.31125259399414,69.16749572753906,76.03269958496094,-0.6707791686058044
3,336207,3.932112216949463,37.745750427246094,24.43071937561035,-22.312482833862305
3,336210,-45.92715072631836,-88.12435913085938,-112.18933868408203,-22.379268646240234
3,336211,1.239417552947998,-63.737388610839844,-35.658790588378906,-11.578224182128906
3,336214,27.726024627685547,64.41971588134766,74.5218734741211,-8.455215454101562
3,336215,34.62950897216797,123.86001586914062,118.51944732666016,21.765735626220703
3,336218,-34.51395797729492,-61.84438705444336,-20.657272338867188,40.495487213134766
3,336219,-59.31231689453125,-95.94181823730469,-102.05168151855469,4.283924579620361
3,336222,55.25014114379883,18.875347137451172,-60.34748458862305,-12.035486221313477
3,336223,26.620101928710938,-11.923120498657227,-22.954225540161133,5.1112961769104
3,336226,-36.435325622558594,52.31907272338867,135.54458618164062,-16.669151306152344
3,336227,1.2476892471313477,51.8072624206543,60.376949310302734,-64.71080780029297
3,336230,26.54051971435547,-67.36837768554688,-121.8116455078125,9.947577476501465
3,336231,-0.967185914516449,-38.1619758605957,-51.86432647705078,67.82289123535156
3,336234,-26.124181747436523,39.06160354614258,76.73636627197266,29.51474380493164
3,336235,11.33963394165039,59.533870697021484,110.14826965332031,22.120800018310547
3,336238,25.28567123413086,-14.826879501342773,-41.75600814819336,-61.40631103515625
3,336239,-23.883281707763672,-73.25128936767578,-111.57025909423828,-74.86890411376953
3,336242,-29.237606048583984,-13.888251304626465,-8.74949836730957,-3.7800326347351074
3,336243,22.270652770996094,50.767738342285156,55.301143646240234,48.471431732177734
3,336246,30.981990814208984,60.47793197631836,88.57656860351562,66.39987182617188
3,336247,-15.20515251159668,-24.12282371520996,-8.088640213012695,-41.0873908996582
4,336250,-26.228961944580078,-86.14773559570312,-117.34374237060547,-37.27118682861328
4,336252,-8.45595645904541,-24.998971939086914,-52.01643753051758,43.72452926635742
4,336253,4.346657752990723,44.24620819091797,21.769662857055664,2.2566070556640625
4,336256,32.54497528076172,77.87970733642578,111.09381866455078,-7.522729873657227
4,336257,-0.056964363902807236,10.704657554626465,52.607887268066406,-74.87689971923828
4,336260,-43.688568115234375,-97.4140625,-137.3877716064453,-36.78349685668945
4,336261,2.990771770477295,-22.528074264526367,-53.19654846191406,151.29212951660156
4,336264,36.58599090576172,90.86847686767578,103.81771850585938,86.80523681640625
4,336265,-1.5045437812805176,38.192134857177734,58.64956283569336,-74.36598205566406
4,336268,-1.1710081100463867,-16.405567169189453,-26.964052200317383,-53.77113723754883
4,336269,22.138992309570312,-47.52737808227539,-15.675918579101562,42.2164306640625
4,336272,-40.3077392578125,-68.73699951171875,-69.8909683227539,-129.24095153808594
4,336273,-15.744366645812988,31.686189651489258,-46.02665710449219,-124.2024154663086
4,336276,46.54274368286133,87.0772705078125,119.3187255859375,235.07632446289062
4,336277,-11.672633171081543,-2.5640366077423096,64.58751678466797,148.15017700195312
4,336280,-26.47968101501465,-84.18657684326172,-115.4448471069336,-158.6262664794922
4,336281,14.533629417419434,-25.060230255126953,-67.52173614501953,-85.41627502441406
4,336284,17.681211471557617,56.27518844604492,101.71214294433594,44.244468688964844
4,336285,-13.312026977539062,34.62984085083008,71.95076751708984,6.780440807342529
4,336288,-16.52745819091797,-2.3407347202301025,-35.389564514160156,-7.945789813995361
4,336289,22.759870529174805,-40.3187370300293,-62.23965072631836,12.343810081481934
4,336292,1.4174973964691162,-46.110816955566406,-33.91923522949219,9.533339500427246
4,336293,-29.967317581176758,18.8432559967041,14.307469367980957,43.22337341308594
4,336296,23.65213394165039,86.86051177978516,76.6196517944336,18.28375244140625
4,336297,19.888368606567383,25.832021713256836,60.94623565673828,-53.084449768066406
4,336300,-29.06502914428711,-105.80073547363281,-108.54405212402344,-45.50843048095703
4,336301,2.5984113216400146,-51.451541900634766,-97.80210876464844,-32.310951232910156
4,336304,19.91492462158203,94.50296783447266,72.33634185791016,40.040767669677734
4,336305,-1.421586036682129,75.85958099365234,84.1386947631836,67.28092956542969
4,336308,-12.607284545898438,-65.92497253417969,-5.601794719696045,21.554428100585938
4,336309,-28.124897003173828,-87.52849578857422,-60.979000091552734,-18.509004592895508
4,336312,-5.096693515777588,2.726278066635132,-43.525142669677734,-77.01502227783203
4,336313,25.000431060791016,55.71318435668945,-2.5722475051879883,-19.510602951049805
4,336316,32.326576232910156,69.05447387695312,86.41573333740234,55.93435287475586
4,336317,-0.7710748910903931,-13.425638198852539,74.28260040283203,20.93195343017578
4,336320,-44.07466506958008,-86.6659927368164,-110.45552062988281,-14.511658668518066
4,336321,4.123323440551758,-37.76347351074219,-73.54088592529297,-7.341903209686279
4,336324,48.3668098449707,65.41753387451172,90.89445495605469,15.805173873901367
4,336325,1.2697973251342773,75.1737289428711,51.960784912109375,17.823646545410156
4,336328,-43.82457733154297,-27.7602481842041,-18.585216522216797,-19.968629837036133
4,336329,-11.445466041564941,-52.57324981689453,-52.46009063720703,-27.771224975585938
4,336332,7.007771968841553,-27.339614868164062,-71.37205505371094,-29.3975887298584
4,336333,9.630701065063477,5.639552116394043,22.98203468322754,8.755356788635254
4,336336,-7.057287693023682,76.93596649169922,116.50975036621094,74.10591125488281
4,336337,-29.902782440185547,10.08523178100586,16.8351993560791,-2.056577205657959
4,336340,73.74015045166016,-52.05945587158203,-86.45980072021484,-52.06288146972656
4,336341,39.120277404785156,-14.093493461608887,-31.98635482788086,5.507140636444092
4,336344,-85.7110824584961,-8.410615921020508,-13.295680046081543,29.76360321044922
4,336345,-21.458040237426758,37.01369857788086,39.38874435424805,11.297098159790039
4,336348,-1.6495932340621948,18.762149810791016,84.56346130371094,-144.4582061767578
4,336349,-10.08239459991455,-51.23805236816406,-37.316043853759766,-83.23120880126953
4,336352,55.32341003417969,-37.129581451416016,-76.34629821777344,276.9445495605469
4,336353,40.34823989868164,33.686317443847656,13.16222095489502,113.64450073242188
4,336356,-14.266988754272461,75.0781478881836,66.07719421386719,-139.60260009765625
4,336357,-35.71644973754883,1.273086428642273,43.983177185058594,-93.07028198242188
4,336360,-25.626096725463867,-97.21855926513672,-51.64962387084961,-11.138655662536621
4,336361,13.37662124633789,-21.9002742767334,-81.96212768554688,95.78544616699219
4,336364,37.449249267578125,92.54093933105469,-2.7270984649658203,-36.84140396118164
4,336365,8.657758712768555,51.35137939453125,86.29438018798828,-17.64682388305664
4,336368,-52.71245193481445,-39.94635009765625,68.99774169921875,27.16337013244629
4,336369,-4.397545337677002,-59.02912521362305,-84.4967041015625,-36.914459228515625
4,336372,48.503414154052734,-18.688785552978516,-83.57653045654297,10.137068748474121
4,336627,23.35187339782715,8.913938522338867,-7.165974140167236,-7.138340950012207
4,336628,-12.214226722717285,40.10558319091797,53.399749755859375,6.305175304412842
4,336631,-42.82368469238281,17.26084327697754,73.00027465820312,41.558990478515625
4,336632,4.451511383056641,-17.09744644165039,-11.403400421142578,14.454264640808105
4,336635,-3.911619186401367,64.87974548339844,88.10179138183594,-19.642030715942383
4,336636,-13.86571979522705,49.1341667175293,99.37955474853516,-13.973610877990723
4,338456,3.841618776321411,-125.02014923095703,-139.97914123535156,-15.70333480834961
4,338458,-42.95874786376953,-145.62249755859375,-233.2155303955078,-44.71665954589844
4,338460,28.29202651977539,2.318729877471924,-64.94364166259766,-19.566465377807617
4,338462,37.236385345458984,89.77608489990234,96.86689758300781,47.2837028503418
4,338464,-34.23246765136719,60.63075256347656,83.91368865966797,24.716205596923828
4,338466,65.916748046875,36.26683044433594,50.976741790771484,-2.519254207611084
4,338468,29.62221908569336,8.040797233581543,16.932504653930664,20.565622329711914
4,338470,-74.27821350097656,-49.2761116027832,-22.164106369018555,-7.758489608764648
4,338472,-0.2977863550186157,25.562952041625977,58.33629608154297,4.876448154449463
4,338474,15.656518936157227,63.50694274902344,70.21400451660156,15.930708885192871
4,338476,-27.400766372680664,-81.4639892578125,-80.16810607910156,-20.384716033935547
4,338478,-4.620182514190674,-95.86774444580078,-144.45465087890625,-32.65257263183594
4,338480,33.470211029052734,9.696737289428711,-65.04500579833984,-22.468233108520508
4,338482,-2.9613239765167236,54.376224517822266,74.7125244140625,29.704404830932617
4,338484,-5.577050685882568,66.86805725097656,116.30398559570312,39.09443664550781
4,338486,14.228961944580078,0.5008917450904846,6.2309722900390625,-2.0352189540863037
4,338488,-38.22937774658203,-65.27632904052734,-70.78943634033203,-132.75494384765625
4,338490,5.932790756225586,-1.9410996437072754,-3.1849722862243652,-5.180941581726074
4,338492,52.219818115234375,103.24737548828125,109.21406555175781,204.14022827148438
4,338494,-19.393049240112305,9.674995422363281,59.60657501220703,-18.40209197998047
4,338496,-33.71576690673828,-119.6816635131836,-83.30426025390625,-70.62598419189453
4,338498,3.082753896713257,-54.210121154785156,-134.17214965820312,-7.49129581451416
4,338500,2.1065168380737305,13.316153526306152,-74.19486236572266,-37.13797378540039
4,338502,15.46951675415039,78.27346801757812,99.19496154785156,35.20635986328125
4,338504,8.273148536682129,52.826019287109375,127.9405288696289,38.09725570678711
4,338506,-21.87607192993164,-57.68946838378906,-36.27674102783203,-4.622338771820068
4,338508,7.8267130851745605,-8.749484062194824,-64.53243255615234,-21.11210060119629
4,338510,4.088290214538574,10.10621166229248,2.903620958328247,-13.657195091247559
4,338512,-19.762208938598633,19.17416763305664,64.88570404052734,4.498096942901611
4,338514,16.919687271118164,37.61246871948242,55.90574264526367,7.815055847167969
4,338516,14.127896308898926,-51.11214065551758,-62.05570983886719,47.641807556152344
4,338518,-9.969110488891602,-65.28111267089844,-104.73859405517578,-13.731816291809082
4,338520,-6.604435443878174,-26.172590255737305,-41.52266311645508,-110.59878540039062
4,338522,22.802467346191406,74.0782241821289,81.47342681884766,22.300243377685547
4,338524,21.673303604125977,65.90087890625,92.23009490966797,70.64786529541016
4,338526,-41.74681091308594,-61.13762664794922,-35.444820404052734,-4.947328567504883
4,338528,-19.143611907958984,-17.554080963134766,-58.43813705444336,-4.9624457359313965
4,338530,25.054288864135742,3.332002639770508,-9.335917472839355,-35.457862854003906
4,338532,-2.1425464153289795,16.53151512145996,34.297115325927734,-79.08989715576172
4,338534,-7.999423980712891,59.65894317626953,63.23285675048828,77.81494903564453
4,338536,-2.0233314037323,-26.218833923339844,-1.6718846559524536,152.1500244140625
4,338538,12.7621488571167,-75.81562805175781,-96.07352447509766,-82.84578704833984
4,338540,4.704869747161865,-21.185348510742188,-64.33100891113281,-89.05738067626953
4,338542,-15.289939880371094,84.18988800048828,87.91751098632812,60.71157455444336
4,338544,8.384376525878906,57.37652587890625,101.56745910644531,12.259451866149902
4,338546,6.960761070251465,-67.30181121826172,-55.579219818115234,-28.879302978515625
4,338548,-8.870766639709473,-60.11146545410156,-77.91033172607422,-0.38089463114738464
4,338550,-27.195707321166992,7.633793354034424,12.658844947814941,-6.667733192443848
4,338552,16.332502365112305,63.33366394042969,62.739418029785156,4.183333396911621
4,338554,48.95562744140625,39.15333938598633,58.217594146728516,4.375955104827881
4,338556,-31.38583755493164,-32.27846145629883,-31.1221923828125,0.14824563264846802
4,338558,-27.48553466796875,-59.574615478515625,-111.44400787353516,-8.327536582946777
4,338560,6.29974889755249,-38.62961196899414,-42.637489318847656,-43.20095443725586
4,338562,4.063729286193848,70.97423553466797,111.90453338623047,18.747501373291016
4,338564,16.306583404541016,59.81214904785156,86.39091491699219,63.0534553527832
4,338566,-7.371241569519043,-52.97523880004883,-88.95429992675781,-19.299579620361328
4,338568,-8.619735717773438,-40.446937561035156,-65.01122283935547,-3.3181419372558594
4,338570,26.27601432800293,6.3993000984191895,22.196287155151367,35.1018180847168
4,338572,9.80127239227295,38.55198669433594,21.120040893554688,-33.672054290771484
4,338574,-41.399147033691406,24.11562728881836,68.9631576538086,-27.63028907775879
4,338576,-5.664344787597656,-17.179325103759766,-2.8547306060791016,4.225101947784424
4,338578,36.73313522338867,-56.94145202636719,-111.02312469482422,15.894125938415527
4,338580,-20.414569854736328,-21.7149600982666,-37.3648567199707,-2.1043922901153564
4,338582,-9.185232162475586,83.2056655883789,101.9686279296875,1.7670854330062866
4,338584,17.144630432128906,35.28347396850586,87.1098861694336,24.03873062133789
4,338586,-12.78818416595459,-60.893882751464844,-71.7474136352539,-29.563697814941406
4,338588,1.3089443445205688,-31.101598739624023,-94.62713623046875,-23.229854583740234
4,338590,7.221581935882568,-0.9251169562339783,12.142294883728027,20.639711380004883
4,338592,6.435193061828613,54.63859939575195,83.97615051269531,21.165790557861328
4,338593,8.274724960327148,76.43318176269531,72.00997924804688,11.857144355773926
4,338596,-0.45265018939971924,-58.795745849609375,-36.46717834472656,-11.883792877197266
4,338597,-14.096076011657715,-77.78914642333984,-78.49222564697266,-36.11566925048828
4,338600,-18.16227149963379,-3.397533655166626,-50.6252326965332,-13.012057304382324
4,338601,20.22665786743164,10.928720474243164,-18.950952529907227,27.020008087158203
4,338604,30.475923538208008,45.83213424682617,112.92422485351562,23.9926815032959
4,338607,-23.919143676757812,16.57183265686035,48.704830169677734,2.569000244140625
4,338608,-35.425453186035156,-49.42592239379883,-114.86810302734375,-16.27750587463379
4,338610,-2.976398468017578,-34.44546127319336,-24.499553680419922,-8.173676490783691
4,338612,32.24701690673828,73.22064208984375,94.33240509033203,23.882112503051758
4,338614,17.038904190063477,64.7050552368164,65.25495910644531,-11.33653736114502
4,338616,-40.527523040771484,-99.3591537475586,-82.911376953125,-50.976722717285156
4,338618,16.154756546020508,-63.25997543334961,-97.49373626708984,19.565776824951172
4,338620,39.59477996826172,67.67743682861328,27.115917205810547,43.41142272949219
4,338622,-43.970462799072266,47.59110641479492,69.29109954833984,-5.439911842346191
4,338624,-12.394320487976074,-3.5772576332092285,73.06793212890625,-4.4478254318237305
4,338626,35.387779235839844,-44.39166259765625,-13.167835235595703,-4.101830005645752
4,338628,-11.934063911437988,-45.731605529785156,-115.07516479492188,-23.358064651489258
4,338630,-11.305493354797363,15.706732749938965,-46.293548583984375,-11.229951858520508
4,338632,29.05730628967285,75.44970703125,110.24271392822266,40.08551025390625
4,338634,-6.393462181091309,35.259944915771484,79.9583511352539,16.968570709228516
4,338636,-24.071382522583008,-63.24119567871094,-89.5617446899414,-34.119873046875
4,338638,0.4597192704677582,-50.22999572753906,-55.668678283691406,13.993658065795898
4,338640,5.760111331939697,6.165250778198242,-3.651771306991577,4.517759799957275
4,338642,20.6389102935791,45.640140533447266,33.41541290283203,-96.51890563964844
4,338644,2.2325937747955322,44.71390151977539,92.82080841064453,40.70791244506836
4,338646,-14.681434631347656,-51.73060607910156,-59.780517578125,136.32672119140625
4,338648,-6.375779628753662,-49.76411437988281,-99.7119140625,-72.25608825683594
4,338650,-25.268016815185547,29.114788055419922,20.442668914794922,-24.51064109802246
4,338652,5.213239669799805,47.94717788696289,71.68940734863281,-22.277206420898438
4,338654,47.4269905090332,23.955503463745117,64.30139923095703,-18.006301879882812
4,338656,-7.13462495803833,-31.187780380249023,-43.0643310546875,116.13714599609375
4,338658,-36.08211135864258,-32.56815719604492,-83.46691131591797,-55.31265640258789
4,338660,-2.7944483757019043,-22.644044876098633,0.7067344188690186,-46.96614456176758
4,338662,14.277311325073242,27.053600311279297,73.49274444580078,57.4058723449707
4,338664,15.508207321166992,67.26410675048828,62.24710464477539,17.00581169128418
4,338666,1.8111616373062134,-25.976417541503906,-31.055553436279297,-25.618061065673828
4,338668,-9.146991729736328,-73.66785430908203,-81.05193328857422,-35.85879898071289
4,338670,10.372406959533691,-9.759217262268066,-31.539459228515625,-14.725255966186523
4,338672,26.563217163085938,68.85520935058594,77.82915496826172,7.286130905151367
4,338674,-17.373781204223633,25.424264907836914,69.49415588378906,51.2247200012207
4,338676,-56.19694519042969,-91.30412292480469,-110.32576751708984,-12.267145156860352
4,338678,13.413434982299805,-3.203904390335083,-51.94205856323242,-25.338438034057617
4,338680,54.192989349365234,52.969844818115234,62.681365966796875,5.890833377838135
4,338682,-28.964824676513672,-0.9116770029067993,1.4024415016174316,1.2923591136932373
4,338684,-18.514522552490234,62.65005874633789,81.53754425048828,25.036117553710938
4,338686,23.16482925415039,-13.770981788635254,3.2188239097595215,-30.283018112182617
4,338688,-26.88984489440918,-101.9903564453125,-153.47340393066406,-37.850040435791016
4,338690,-4.784457683563232,-13.077842712402344,-24.050113677978516,42.22349548339844
4,338692,39.638736724853516,75.48870086669922,136.44366455078125,48.65778732299805
4,338694,-0.33345603942871094,55.93828201293945,93.81553649902344,-29.482614517211914
4,338696,-23.837732315063477,-60.24087905883789,-95.49488067626953,-47.35054397583008
4,338698,-13.246991157531738,-61.4813232421875,-109.23602294921875,21.45840835571289
4,338700,-8.075352668762207,7.283369064331055,18.986671447753906,10.356026649475098
4,338702,33.96620178222656,47.20484161376953,49.62553405761719,-1.6239489316940308
4,338704,32.548736572265625,63.02237319946289,59.34672546386719,12.261819839477539
4,338706,-7.340734004974365,-14.066831588745117,-0.7996151447296143,-16.037153244018555
4,338708,-33.92390441894531,-74.01698303222656,-87.54693603515625,1.5258255004882812
4,338710,-24.810941696166992,-25.557937622070312,-42.97608184814453,0.26954206824302673
4,338712,31.595989227294922,57.18459701538086,97.45146942138672,24.11873435974121
4,338714,18.2929744720459,58.50027847290039,95.761474609375,31.275259017944336
4,338716,-17.75360679626465,-49.613746643066406,-96.0279541015625,-36.126869201660156
4,338718,-22.176528930664062,-81.83187866210938,-76.23611450195312,-17.157012939453125
4,338720,13.349311828613281,27.22804069519043,21.40259552001953,-15.375299453735352
4,338722,27.723934173583984,82.13996124267578,42.039554595947266,-6.312410831451416
4,338724,-16.506248474121094,-6.706624984741211,65.7036361694336,45.46430969238281
4,338726,-12.768257141113281,-60.5083122253418,-47.148380279541016,-4.480441093444824
4,338728,-7.5976972579956055,-26.25473403930664,-87.54460906982422,-23.856382369995117
4,338730,-20.105520248413086,3.2874486446380615,-4.202639102935791,0.09091266244649887
4,338732,32.56243133544922,68.7074203491211,105.7789077758789,35.79411697387695
4,338734,38.528743743896484,40.393978118896484,67.59831237792969,8.461243629455566
4,338736,-29.663103103637695,-56.098426818847656,-103.99759674072266,-70.61814880371094
4,338738,-11.659285545349121,-40.33127212524414,-38.60787582397461,12.95981216430664
4,338740,-6.145713806152344,5.626980781555176,12.27839183807373,30.042903900146484
4,338742,6.017545223236084,54.0225715637207,6.482948303222656,-27.84908103942871
4,338744,24.86408805847168,33.46968078613281,101.99224853515625,31.075077056884766
4,338746,-20.605880737304688,-51.04129409790039,-19.20090103149414,22.9080753326416
4,338748,-28.675228118896484,-52.3223991394043,-136.36709594726562,-46.768863677978516
4,338750,22.266220092773438,6.147456645965576,-2.0627429485321045,-11.707489967346191
